1.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.648266988509319505e-09 3.229037700089109622e-08 1.006917899661653535e-07 2.082441415164052073e-07 3.445488340170110194e-07 4.961160722022785254e-07 6.508159006698057593e-07 7.996782640705342075e-07 1.115353478975640456e-06 1.335671463472734284e-06 1.472950417826370156e-06 1.548482478998502815e-06 1.585186848332063620e-06 1.543923435664813016e-06 1.471944392065936573e-06 1.309512561211728859e-06 7.733825965780851116e-07 5.380503904823275749e-07 3.325618980405438781e-07 2.403038195541862720e-07 2.109959061028777055e-07 1.695984496757815682e-07 8.557264189585561141e-08
1.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.226659546715306012e-09 2.503008790910981257e-08 8.389811269368705263e-08 1.800867387918191764e-07 3.050715708569150645e-07 4.466212859057759669e-07 5.931898986380776289e-07 7.359085671026152555e-07 1.043567784942324870e-06 1.262804495280987198e-06 1.402461597847222943e-06 1.481831219274917675e-06 1.527004109606082069e-06 1.493286795417818927e-06 1.427502595476433250e-06 1.274163695557601715e-06 7.563223576596307846e-07 5.268503218659511990e-07 3.259252159530491403e-07 2.355882660073267461e-07 2.068765162807793764e-07 1.663103905169714949e-07 8.393592086173410962e-08
1.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.274287002887019597e-09 1.919395169962162691e-08 6.959483461851087179e-08 1.553164439321725217e-07 2.695716804765053765e-07 4.013818032741784114e-07 5.398449912638537754e-07 6.762697640781309519e-07 9.751700159004982670e-07 1.192493531296434801e-06 1.333811769001362097e-06 1.416456895259401860e-06 1.469353259081280463e-06 1.442762644092469944e-06 1.382934074866909917e-06 1.238469295836463440e-06 7.388741578891898727e-07 5.153517041820576680e-07 3.190922584768208053e-07 2.307276774054701648e-07 2.026289430814166075e-07 1.629183829192829116e-07 8.224587561242375067e-08
1.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.672733969868837359e-10 1.454062844386934013e-08 5.745883899263495936e-08 1.335846132828339233e-07 2.377224389681678604e-07 3.601214384865620357e-07 4.905674703656284013e-07 6.206115544830531711e-07 9.101414744080824439e-07 1.124803792418185676e-06 1.267116164327639638e-06 1.352500993176473673e-06 1.412393598658953396e-06 1.392508609620223997e-06 1.338388502545330162e-06 1.202559978219541215e-06 7.211107748448480043e-07 5.036041720349375972e-07 3.120932480658044681e-07 2.257437599143979132e-07 1.982722101811512680e-07 1.594376792563129920e-07 8.051016398906141350e-08
1.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.066975571296551745e-10 1.086398451806824730e-08 4.720211126267739122e-08 1.145696330440141133e-07 2.092128494539153382e-07 3.225686415610108349e-07 4.451390005666335954e-07 5.687719747287510869e-07 8.484422782352667337e-07 1.059776683575953409e-06 1.202466202782591032e-06 1.290082554613954860e-06 1.356265300860671400e-06 1.342666066888188599e-06 1.294001558132412803e-06 1.166555520439344965e-06 7.030999879473972941e-07 4.916541182470574822e-07 3.049565025195883955e-07 2.206568708852380177e-07 1.938241641441834455e-07 1.558825936275223998e-07 7.873597800768818456e-08
2.000000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142761686443563811e-10 7.988762703381294376e-09 3.856907250938084795e-08 9.797639161000770990e-08 1.837489176089904607e-07 2.884589936943812288e-07 4.033398058084657286e-07 5.205808914440299933e-07 7.900147517826246617e-07 9.974326905246919874e-07 1.139931931199934273e-06 1.229300213499482049e-06 1.301090882849656932e-06 1.293361265230159781e-06 1.249895830853969091e-06 1.130565497576167179e-06 6.849048273640681399e-07 4.795448479156582575e-07 2.977085224431897889e-07 2.154860799422957750e-07 1.893015275109757635e-07 1.522665439314054287e-07 7.693006451477370750e-08
2.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.870887503737548742e-11 5.766633939474454670e-09 3.133387342840776836e-08 8.353539092247397491e-08 1.610543989820614293e-07 2.575371248520609464e-07 3.649512962270958182e-07 4.758629842876692757e-07 7.347864506471570116e-07 9.377740186928673684e-07 1.079564276563748297e-06 1.170234090489830502e-06 1.246976591081776778e-06 1.244706393655903058e-06 1.206181675157961592e-06 1.094689887645842854e-06 6.665838127672200384e-07 4.673167264729575356e-07 2.903740754188668822e-07 2.102492278067626403e-07 1.847199499275841685e-07 1.486020923953680723e-07 7.509874509392229986e-08
2.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.601683572012164983e-12 4.072634281953465461e-09 2.529772225903333267e-08 7.100159865321214222e-08 1.408711194045291973e-07 2.295581415897171280e-07 3.297582071087425301e-07 4.344402751060617163e-07 6.826728505485864202e-07 8.807869922626211177e-07 1.021397105016068487e-06 1.112947552707725128e-06 1.194013700941574593e-06 1.196800586618257108e-06 1.162958021644832842e-06 1.059019648189232941e-06 6.481911823019792983e-07 4.550073219504097904e-07 2.829762769962245139e-07 2.049629829284503576e-07 1.800940573780522642e-07 1.449009846109823380e-07 7.324793524709378881e-08
2.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.801977698637061088e-09 2.028629974636299527e-08 6.015312387321438382e-08 1.229589548525445390e-07 2.042886424213621599e-07 2.975503143020149327e-07 3.961342552624360235e-07 6.335797298262738729e-07 8.264442307251305851e-07 9.654488310178333264e-07 1.057488846450597412e-06 1.142279735565131621e-06 1.149730873022522450e-06 1.120313145233246011e-06 1.023637265024705838e-06 6.297771121060534727e-07 4.426515416415855176e-07 2.755366686038526213e-07 1.996428959956717705e-07 1.754374995802832352e-07 1.411741871219279914e-07 7.138316287302900056e-08
2.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.867226651821166063e-09 1.614729802362557329e-08 5.078978262686106948e-08 1.070955439843531658e-07 1.815073883956072309e-07 2.681237836748272378e-07 3.607676582606797315e-07 5.874052727748745732e-07 7.747066192361074141e-07 9.117242427285348872e-07 1.003892610186677502e-06 1.091839607899199025e-06 1.103573071088924640e-06 1.078325392418328088e-06 9.886172742866409577e-07 6.113879267144833203e-07 4.302817633525049918e-07 2.680752924827891100e-07 1.943034523914089632e-07 1.707629956041090731e-07 1.374319236106141085e-07 6.950958606494505887e-08
2.250000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195796942386386044e-09 1.274810752978204793e-08 4.273160614995429441e-08 9.307579506405753163e-08 1.610056878477817595e-07 2.412822059574364446e-07 3.281659203820590577e-07 5.440419192122285711e-07 7.255250881975201771e-07 8.602164665158296724e-07 9.521812748470503209e-07 1.042746689895383543e-06 1.058392631586684617e-06 1.037063869415615459e-06 9.540267588355795457e-07 5.930663006718619028e-07 4.179279614226522876e-07 2.606107637391984176e-07 1.889581226619710014e-07 1.660823777686099078e-07 1.336837097281734967e-07 6.763201024894925944e-08
2.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.277702291637725662e-10 9.973666136581291605e-09 3.581733301679369143e-08 8.071123894625671967e-08 1.425875464984634578e-07 2.168373625881312795e-07 2.981583679467212309e-07 5.033779838722318472e-07 6.788422166156524519e-07 8.109084359919521722e-07 9.023663581193834409e-07 9.950438125896489689e-07 1.014245431867781988e-06 9.965890929215495532e-07 9.199258200893046262e-07 5.748514516646710535e-07 4.056178276944786679e-07 2.531603396108808339e-07 1.836194110624757009e-07 1.614066338741343251e-07 1.299383866112783523e-07 6.575490468402908450e-08
2.349999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.139863433604285963e-10 7.724477037442795366e-09 2.990291697465167531e-08 6.982927108621203229e-08 1.260696271051281048e-07 1.946097629532385477e-07 2.705791659991083626e-07 4.652990674929682730e-07 6.345936729346432054e-07 7.637742168452151715e-07 8.544496591505376189e-07 9.487642006712008409e-07 9.711785230396655280e-07 9.569536051602478906e-07 8.863680262885543216e-07 5.567793254766770819e-07 3.933768876038901575e-07 2.457399860394727190e-07 1.782989022416440895e-07 1.567459478228882855e-07 1.262041531279881959e-07 6.388241834389133676e-08
2.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.143874920288774395e-10 5.914796214881240520e-09 2.486007435510592649e-08 6.027231801694400814e-08 1.112810566788120653e-07 1.744289886624968299e-07 2.452680596897796645e-07 4.296892798291823731e-07 5.927095062209737696e-07 7.187802150074992266e-07 8.084243597724006811e-07 9.039323450012266673e-07 9.292308325291952329e-07 9.182025548265946808e-07 8.534008381765009414e-07 5.388827730609555804e-07 3.812286115590668621e-07 2.383644416375440055e-07 1.730073061266170329e-07 1.521097386804317899e-07 1.224885968936548809e-07 6.201839520035669363e-08
2.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.658729756337894688e-11 4.470986088557849314e-09 2.057488850141791310e-08 5.189695726753130085e-08 9.806311378852276568e-08 1.561338761971767372e-07 2.220709363759182346e-07 3.964322932601658157e-07 5.531152997796071785e-07 6.758862762744657171e-07 7.642760187315436774e-07 8.605648164013273052e-07 8.884338242050584411e-07 8.803742454774532366e-07 8.210660130374155852e-07 5.211917200129567613e-07 3.691945217699311655e-07 2.310472791372076350e-07 1.677545010667605681e-07 1.475066982289265242e-07 1.187987240967400517e-07 6.016638892746457757e-08
2.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.463905452924906414e-11 3.330028946980797386e-09 1.694648340820816309e-08 4.457301416438282645e-08 8.626882363076948407e-08 1.395725653830106819e-07 2.008402334771544002e-07 3.654122441898427168e-07 5.157331985177893680e-07 6.350466850558447806e-07 7.219833400954603514e-07 8.186710238937593244e-07 8.488121181427296527e-07 8.435006528659253673e-07 7.893999880071043539e-07 5.037333287201205452e-07 3.572942946857055739e-07 2.238009644043270830e-07 1.625495752937307799e-07 1.429448270615225391e-07 1.151409881732698485e-07 5.832967704490396920e-08
2.549999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.979375936645423827e-12 2.438191728399183714e-09 1.388577454841741108e-08 3.818265424860834636e-08 7.576248428092869014e-08 1.246024376442305916e-07 1.814352143897388297e-07 3.365144980452542686e-07 4.804828206390059277e-07 5.962110695084146155e-07 6.815191470737470891e-07 7.782539204412100948e-07 8.103840720349372856e-07 8.076079126581781766e-07 7.584342435357697616e-07 4.865321534549011398e-07 3.455458591932343483e-07 2.166369130999478347e-07 1.574008667534166802e-07 1.384314692658525778e-07 1.115213173675423610e-07 5.651127451885976966e-08
2.600000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.253814463666398130e-13 1.749832431045293265e-09 1.131430150105023128e-08 3.261948605635384168e-08 6.641914381094653456e-08 1.110899648599214528e-07 1.637221322667029522e-07 3.096262923716751420e-07 4.472820635476393961e-07 5.593252198943687360e-07 6.428512910214868308e-07 7.393106591026962621e-07 7.731623261714552343e-07 7.727167799183588545e-07 7.281956478528496891e-07 4.696102886696356808e-07 3.339654907241208073e-07 2.095655450681866047e-07 1.523160013637703190e-07 1.339733457432208924e-07 1.079451412156298921e-07 5.471394683785431173e-08
2.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.226337727665453892e-09 9.163144350962445736e-09 2.778768565363997218e-08 5.812404470129930642e-08 9.891048684146385751e-08 1.475742992005571471e-07 2.846372712958116323e-07 4.160478131749434098e-07 5.243318266130390802e-07 6.059433604361065039e-07 7.018332023945369886e-07 7.371543138349963791e-07 7.388430616945493913e-07 6.987067832531702249e-07 4.529875107434986829e-07 3.225679014142186643e-07 2.025963365274734337e-07 1.473019297509642289e-07 1.295765862087263121e-07 1.044174159871642759e-07 5.294022258066299657e-08
