1.975000000000000089e+00 3.214443649931209181e-08 9.930319425347132819e-06 2.134242782811946186e-05 3.649719638811819685e-05 3.666089167201734154e-05 3.072056894307603894e-05 2.505962288911154501e-05 2.088814378306708423e-05 1.550627871620470114e-05 1.110809350570614093e-05 3.800935198710813842e-06 2.289295585916175629e-06 1.433593825682472306e-06 1.147580597297321328e-06
2.000000000000000000e+00 2.545678071990329778e-08 9.537359974893481075e-06 2.081119040971766745e-05 3.609909485699776635e-05 3.637255872421893291e-05 3.057117446729640676e-05 2.496497621050860574e-05 2.082026582429157506e-05 1.546352483136865608e-05 1.108073280536578181e-05 3.792835700302308428e-06 2.284528075598448035e-06 1.430643604550505879e-06 1.145227899223969216e-06
2.024999999999999911e+00 1.993701943904766434e-08 9.158740150580369434e-06 2.029221992327076492e-05 3.570501332413510766e-05 3.608632889860876681e-05 3.042245894176958505e-05 2.487066463838428742e-05 2.075259448638096054e-05 1.542088076395613399e-05 1.105343436869138309e-05 3.784751847127669976e-06 2.279769527893226170e-06 1.427698851574435372e-06 1.142879542057235505e-06
2.049999999999999822e+00 1.542073174420307453e-08 8.793976152654969807e-06 1.978525615001013949e-05 3.531491543514486448e-05 3.580218845118381013e-05 3.027441955358473340e-05 2.477668707825600577e-05 2.068512918647662983e-05 1.537834625262954905e-05 1.102619806515031580e-05 3.776683611855154018e-06 2.275019927632060855e-06 1.424759557653926841e-06 1.140535518611767232e-06
2.075000000000000178e+00 1.176148284100497609e-08 8.442599167835251894e-06 1.929004377989144506e-05 3.492876510263562696e-05 3.552012371094006389e-05 3.012705349984595628e-05 2.468304243883146854e-05 2.061786934321421956e-05 1.533592103662336761e-05 1.099902376446201780e-05 3.768630967196511225e-06 2.270279259669797586e-06 1.421825713702364465e-06 1.138195821712972562e-06
2.100000000000000089e+00 8.829257603086259080e-09 8.104154957686772017e-06 1.880633233705852376e-05 3.454652650524911179e-05 3.524012107968160811e-05 2.998035798764744434e-05 2.458972963200112331e-05 2.055081437672029001e-05 1.529360485574300028e-05 1.097191133659757028e-05 3.760593885906923885e-06 2.265547508884551975e-06 1.418897310646824285e-06 1.135860444197008512e-06
2.125000000000000000e+00 6.509022907274758620e-09 7.778203455871171541e-06 1.833387610587736854e-05 3.416816408668373647e-05 3.496216703182729535e-05 2.983433023404822936e-05 2.449674757283045969e-05 2.048396370860896073e-05 1.525139745036366858e-05 1.094486065177920986e-05 3.752572340784938136e-06 2.260824660177669086e-06 1.415974339428061927e-06 1.133529378910762733e-06
2.150000000000000355e+00 4.699408603194320866e-09 7.464318374200338324e-06 1.787243405755056756e-05 3.379364255470149690e-05 3.468624811421538426e-05 2.968896746604735950e-05 2.440409517955248426e-05 2.041731676197861388e-05 1.520929856142924451e-05 1.091787158047992541e-05 3.744566304672411029e-06 2.256110698473693794e-06 1.413056791000489725e-06 1.131202618711842927e-06
2.174999999999999822e+00 3.311497727037764494e-09 7.162086817426790613e-06 1.742176977732570170e-05 3.342292688011957129e-05 3.441235094590569299e-05 2.954426692055868477e-05 2.431177137356009728e-05 2.035087296140860436e-05 1.516730793045116638e-05 1.089094399342299048e-05 3.736575750454433871e-06 2.251405608720337324e-06 1.410144656332160637e-06 1.128880156468559268e-06
2.200000000000000622e+00 2.267717272980428259e-09 6.871108906691362762e-06 1.698165139230996688e-05 3.305598229578667063e-05 3.414046221797985530e-05 2.940022584438589328e-05 2.421977507939861846e-05 2.028463173295592248e-05 1.512542529950730374e-05 1.086407776158152284e-05 3.728600651059282250e-06 2.246709375888449300e-06 1.407237926404747058e-06 1.126561985059910215e-06
2.225000000000000089e+00 1.500821494333408577e-09 6.590997411541665827e-06 1.655185149990150078e-05 3.269277429554566056e-05 3.387056869333916428e-05 2.925684149419732389e-05 2.412810522475808577e-05 2.021859250415187700e-05 1.508365041124078002e-05 1.083727275617803896e-05 3.720640979458339375e-06 2.242021984971974547e-06 1.404336592213521772e-06 1.124248097375570866e-06
2.250000000000000000e+00 9.529603137945681420e-10 6.321377390432263450e-06 1.613214709685026506e-05 3.233326863318098396e-05 3.360265720650052547e-05 2.911411113650100920e-05 2.403676074046581505e-05 2.015275470399884253e-05 1.504198300885892224e-05 1.081052884868401862e-05 3.712696708666045262e-06 2.237343420987934456e-06 1.401440644767343546e-06 1.121938486315872840e-06
2.274999999999999911e+00 5.748259944677937666e-10 6.061885839608601981e-06 1.572231950895813259e-05 3.197743132135356790e-05 3.333671466339052625e-05 2.897203204761938995e-05 2.394574056047879033e-05 2.008711776296696284e-05 1.500042283613210731e-05 1.078384591081945427e-05 3.704767811739827694e-06 2.232673668976382513e-06 1.398550075088632569e-06 1.119633144791793903e-06
2.300000000000000266e+00 3.248717454901862011e-10 5.812171350274362083e-06 1.532215432142941460e-05 3.162522863052235413e-05 3.307272804113716737e-05 2.883060151366431060e-05 2.385504362187619972e-05 2.002168111299081020e-05 1.495896963739262870e-05 1.075722381455241741e-05 3.696854261780042082e-06 2.228012714000378467e-06 1.395664874213355837e-06 1.117332065724943352e-06
2.325000000000000178e+00 1.685964277573229903e-10 5.571893773935384553e-06 1.493144130988078437e-05 3.127662708785304286e-05 3.281068438785991395e-05 2.868981683051187939e-05 2.376466886485183923e-05 1.995644418746616325e-05 1.491762315753360212e-05 1.073066243209860619e-05 3.688956031929900743e-06 2.223360541145952329e-06 1.392785033191005772e-06 1.115035242047544869e-06
2.350000000000000533e+00 7.788997764319717004e-11 5.340723895810862446e-06 1.454997437202139036e-05 3.093159347611474763e-05 3.255057082245808636e-05 2.854967530377725723e-05 2.367461523270666907e-05 1.989140642124669680e-05 1.487638314200785753e-05 1.070416163592092196e-05 3.681073095375421225e-06 2.218717135522076421e-06 1.389910543084585181e-06 1.112742666702422962e-06
2.375000000000000000e+00 3.043458830476089062e-11 5.118343116197932011e-06 1.417755146001016704e-05 3.059009483256552354e-05 3.229237453439695387e-05 2.841017424878954152e-05 2.358488167184132588e-05 1.982656725064077326e-05 1.483524933682679065e-05 1.067772129872902710e-05 3.673205425345360666e-06 2.214082482260630649e-06 1.387041394970585023e-06 1.110454332642990901e-06
2.400000000000000355e+00 9.157074219194365715e-12 4.904443139673053968e-06 1.381397451350008273e-05 3.025209844782568474e-05 3.203608278349233081e-05 2.827131099056662619e-05 2.349546713174850953e-05 1.976192611340809858e-05 1.479422148855929223e-05 1.065134129347886898e-05 3.665352995111150569e-06 2.209456566516369043e-06 1.384177579938966836e-06 1.108170232833232713e-06
2.424999999999999822e+00 1.728209941713406542e-12 4.698725672010528155e-06 1.345904939337605482e-05 2.991757186474111325e-05 3.178168289969350574e-05 2.813308286379000755e-05 2.340637056500565131e-05 1.969748244875651366e-05 1.475329934433060628e-05 1.062502149337231742e-05 3.657515777986828196e-06 2.204839373466886722e-06 1.381319089093145581e-06 1.105890360247689633e-06
2.450000000000000622e+00 1.043976370599472235e-13 4.500902124696126456e-06 1.311258581619445234e-05 2.958648287723563441e-05 3.152916228286441555e-05 2.799548721277959692e-05 2.331759092726739556e-05 1.963323569733872818e-05 1.471248265182125606e-05 1.059876177185665311e-05 3.649693747328992943e-06 2.200230888312592368e-06 1.378465913549968466e-06 1.103614707871448244e-06
2.475000000000000089e+00 0.000000000000000000e+00 4.310693326912050995e-06 1.277439728932948126e-05 2.925879952915376995e-05 3.127850840256293579e-05 2.785852139146855697e-05 2.322912717725810860e-05 1.956918530124908160e-05 1.467177115926590562e-05 1.057256200262416949e-05 3.641886876536724603e-06 2.195631096276673922e-06 1.375618044439698857e-06 1.101343268700122054e-06
2.500000000000000444e+00 0.000000000000000000e+00 4.127829244866174504e-06 1.244430104683402866e-05 2.893449011309375018e-05 3.102970879781910714e-05 2.772218276337809066e-05 2.314097827676446544e-05 1.950533070402031422e-05 1.463116461545227225e-05 1.054642205961173399e-05 3.634095139051532967e-06 2.191039982605063002e-06 1.372775472905998061e-06 1.099076035739840487e-06
2.525000000000000355e+00 0.000000000000000000e+00 3.952048708340075788e-06 1.212211798601899574e-05 2.861352316923116145e-05 3.078275107691130861e-05 2.758646870159225722e-05 2.305314319062799929e-05 1.944167135062028749e-05 1.459066276972003376e-05 1.052034181700034586e-05 3.626318508357287520e-06 2.186457532566409079e-06 1.369938190105903096e-06 1.096813002007231726e-06
2.549999999999999822e+00 0.000000000000000000e+00 3.783099144325073569e-06 1.180767260475647812e-05 2.829586748413398430e-05 3.053762291714110942e-05 2.745137658873279156e-05 2.296562088673768495e-05 1.937820668744880934e-05 1.455026537195971555e-05 1.049432114921470761e-05 3.618556957980167042e-06 2.181883731452041349e-06 1.367106187209812923e-06 1.094554160529409588e-06
2.575000000000000622e+00 0.000000000000000000e+00 3.620736317618265272e-06 1.150079293951130633e-05 2.798149208956926976e-05 3.029431206460691471e-05 2.731690381693386611e-05 2.287841033602253574e-05 1.931493616233437475e-05 1.450997217261158431e-05 1.046835993092278112e-05 3.610810461488582953e-06 2.177318564575941214e-06 1.364279455401466214e-06 1.092299504343961029e-06
2.600000000000000533e+00 0.000000000000000000e+00 3.464724078247826952e-06 1.120131050410394344e-05 2.767036626130158579e-05 3.005280633397558847e-05 2.718304778781691357e-05 2.279151051244414960e-05 1.925185922453095727e-05 1.446978292266459267e-05 1.044245803703536585e-05 3.603078992493128914e-06 2.172762017274709242e-06 1.361457985877925681e-06 1.090049026498927298e-06
2.625000000000000000e+00 0.000000000000000000e+00 3.314834115596296996e-06 1.090906022920904087e-05 2.736245951788375243e-05 2.981309360825339219e-05 2.704980591246540229e-05 2.270492039298938058e-05 1.918897532471480714e-05 1.442969737365524244e-05 1.041661534270567193e-05 3.595362524646518146e-06 2.168214074907530865e-06 1.358641769849558594e-06 1.087802720052794406e-06
2.649999999999999911e+00 0.000000000000000000e+00 3.170845719091867211e-06 1.062388040259110776e-05 2.705774161944031952e-05 2.957516183855497178e-05 2.691717561139964212e-05 2.261863895766288833e-05 1.912628391498123265e-05 1.438971527766649030e-05 1.039083172332886106e-05 3.587661031643509314e-06 2.163674722856148426e-06 1.355830798540017300e-06 1.085560578074474915e-06
2.674999999999999378e+00 0.000000000000000000e+00 3.032545545336457706e-06 1.034561261008022450e-05 2.675618256644422751e-05 2.933899904387151457e-05 2.678515431455154622e-05 2.253266518947982648e-05 1.906378444884137459e-05 1.434983638732672622e-05 1.036510705454164501e-05 3.579974487220864601e-06 2.159143946524827296e-06 1.353025063186222918e-06 1.083322593643296719e-06
2.700000000000000178e+00 0.000000000000000000e+00 2.899727391538874207e-06 1.007410167728948439e-05 2.645775259848648868e-05 2.910459331083734423e-05 2.665373946123949112e-05 2.244699807445843962e-05 1.900147638121908579e-05 1.431006045580858593e-05 1.033944121222184688e-05 3.572302865157270086e-06 2.154621731340321995e-06 1.350224555038345852e-06 1.081088759848985463e-06
2.725000000000000089e+00 0.000000000000000000e+00 2.772191975123983297e-06 9.809195612074837691e-06 2.616242219303976983e-05 2.887193279349547565e-05 2.652292850014299381e-05 2.236163660161271443e-05 1.893935916844764801e-05 1.427038723682793284e-05 1.031383407248796231e-05 3.564646139273290850e-06 2.150108062751850358e-06 1.347429265359787802e-06 1.078859069791653958e-06
2.750000000000000000e+00 0.000000000000000000e+00 2.649746719386684493e-06 9.550745547738625477e-06 2.587016206421604561e-05 2.864100571306181790e-05 2.639271888927760231e-05 2.227657976294507823e-05 1.887743226826666169e-05 1.423081648464277546e-05 1.028828551169874785e-05 3.557004283431291780e-06 2.145602926231056263e-06 1.344639185427163331e-06 1.076633516581785872e-06
2.774999999999999911e+00 0.000000000000000000e+00 2.532205545062332070e-06 9.298605686976491646e-06 2.558094316151824136e-05 2.841180035768840818e-05 2.626310809596969136e-05 2.219182655343901966e-05 1.881569513981881019e-05 1.419134795405213072e-05 1.026279540645277710e-05 3.549377271535391828e-06 2.141106307271979140e-06 1.341854306530281024e-06 1.074412093340220914e-06
2.800000000000000266e+00 0.000000000000000000e+00 2.419388667684384142e-06 9.052633246568250741e-06 2.529473666858730879e-05 2.818430508222541928e-05 2.613409359683114628e-05 2.210737597105176012e-05 1.875414724364672585e-05 1.415198140039500245e-05 1.023736363358800701e-05 3.541765077531394979e-06 2.136618191391025170e-06 1.339074619972126332e-06 1.072194793198141908e-06
2.825000000000000178e+00 0.000000000000000000e+00 2.311122400602024997e-06 8.812688402811097140e-06 2.501151400194303695e-05 2.795850830798218449e-05 2.600567287773431453e-05 2.202322701670702694e-05 1.869278804168981867e-05 1.411271657954927683e-05 1.021199007018139676e-05 3.534167675406730959e-06 2.132138564126932557e-06 1.336300117068844425e-06 1.069981609297061671e-06
2.850000000000000533e+00 0.000000000000000000e+00 2.207238963530848049e-06 8.578634237695401251e-06 2.473124680972166141e-05 2.773439852248697903e-05 2.587784343378667605e-05 2.193937869428766040e-05 1.863161699728107791e-05 1.407355324793063483e-05 1.018667459354841474e-05 3.526585039190391704e-06 2.127667411040742310e-06 1.333530789149717316e-06 1.067772534788803951e-06
2.875000000000000000e+00 0.000000000000000000e+00 2.107576296512086832e-06 8.350336685820532992e-06 2.445390697040767639e-05 2.751196427924621542e-05 2.575060276930577781e-05 2.185583001062840045e-05 1.857063357514394144e-05 1.403449116249150354e-05 1.016141708124265572e-05 3.519017142952875038e-06 2.123204717715763929e-06 1.330766627557151371e-06 1.065567562835494534e-06
2.900000000000000355e+00 0.000000000000000000e+00 2.011977879154713827e-06 8.127664482049672375e-06 2.417946659156227228e-05 2.729119419750222249e-05 2.562394839779392114e-05 2.177257997550855818e-05 1.850983724138919565e-05 1.399553008071996185e-05 1.013621741105542241e-05 3.511463960806120717e-06 2.118750469757548308e-06 1.328007623646656767e-06 1.063366686609547270e-06
2.924999999999999822e+00 0.000000000000000000e+00 1.920292555039166223e-06 7.910489109901211815e-06 2.390789800854761253e-05 2.707207696199037054e-05 2.549787784191308949e-05 2.168962760164477874e-05 1.844922746351170922e-05 1.395666976063869347e-05 1.011107546101527315e-05 3.503925466903454527e-06 2.114304652793853003e-06 1.325253768786827799e-06 1.061169899293644164e-06
2.950000000000000178e+00 0.000000000000000000e+00 1.832374361160114724e-06 7.698684750674285269e-06 2.363917378324786476e-05 2.685460132269515979e-05 2.537238863345965610e-05 2.160697190468376704e-05 1.838880371038738727e-05 1.391790996080387736e-05 1.008599110938761870e-05 3.496401635439516287e-06 2.109867252474608777e-06 1.322505054359327424e-06 1.058977194080726908e-06
2.975000000000000533e+00 0.000000000000000000e+00 1.748082362288834859e-06 7.492128233305759462e-06 2.337326670278655228e-05 2.663875609460567513e-05 2.524747831333942018e-05 2.152461190319507106e-05 1.832856545227003726e-05 1.387925044030416619e-05 1.006096423467429536e-05 3.488892440650211990e-06 2.105438254471896724e-06 1.319761471758867984e-06 1.056788564173981422e-06
3.000000000000000000e+00 0.000000000000000000e+00 1.667280490137101033e-06 7.290698984955285502e-06 2.311014977824086311e-05 2.642453015746982803e-05 2.512314443154215867e-05 2.144254661866381423e-05 1.826851216078816727e-05 1.384069095875959196e-05 1.003599471561312789e-05 3.481397856812646888e-06 2.101017644479907619e-06 1.317023012393192579e-06 1.054604002786822608e-06
3.024999999999999911e+00 0.000000000000000000e+00 1.589837387205205376e-06 7.094278982315252304e-06 2.284979624335350940e-05 2.621191245554819855e-05 2.499938454711672013e-05 2.136077507548357027e-05 1.820864330894194003e-05 1.380223127632052078e-05 1.001108243117754157e-05 3.473917858245063658e-06 2.096605408214914808e-06 1.314289667683058123e-06 1.052423503142879951e-06
