8.750000000000000000e-01 4.620062692192999049e-12 1.591947698921839388e-08 5.340670792081470401e-08 8.012484901876748996e-08 9.032802847277777464e-08 9.034135293123877670e-08 8.569896731781953814e-08 7.945456956875940084e-08 7.303349538712171636e-08 6.702206702882608735e-08 5.683409720144924934e-08 4.894924290721089416e-08 4.284523707732632294e-08 3.804510892239542954e-08 3.419760953151626872e-08 3.105582927097264128e-08 2.844663495232704285e-08 2.624712208566326352e-08 2.436851898920595498e-08 2.068647708723428932e-08 1.798708510030162300e-08 1.592105755231082672e-08 1.428723721023183242e-08 1.186412803849400356e-08 1.015043185766079866e-08 8.872702877924272335e-09 7.092252753938787822e-09 3.547649297077529155e-09 2.366949861879661832e-09 1.421390858854814655e-09 1.015718016133700900e-09 8.888802838528570997e-10 7.112509919038866311e-10 3.557801487385847024e-10
9.000000000000000222e-01 3.941706101799399594e-14 1.381160192233370649e-08 4.990973585175736597e-08 7.710690922692570272e-08 8.824855838577628177e-08 8.902257182450649782e-08 8.488434417476512973e-08 7.895072798545207282e-08 7.271646883308984964e-08 6.681661672498208263e-08 5.673528103750891355e-08 4.888875103164176139e-08 4.279835281964351175e-08 3.800282924867236409e-08 3.415676371035982689e-08 3.101543981612309483e-08 2.840653168747007534e-08 2.620740486912200224e-08 2.432935125167935794e-08 2.064927406235561400e-08 1.795227418641757417e-08 1.588869562637924281e-08 1.425720162431404233e-08 1.183815455709319815e-08 1.012773369021496877e-08 8.852633138845182857e-09 7.076059106111129910e-09 3.539598167891479369e-09 2.361631271978815286e-09 1.418231841435402071e-09 1.013473125303511571e-09 8.869193481518765487e-10 7.096861074149453983e-10 3.550017793491277477e-10
9.250000000000001554e-01 0.000000000000000000e+00 1.193493676442083802e-08 4.658420335967264633e-08 7.414565946482523963e-08 8.616842280471903579e-08 8.768473931315341445e-08 8.404843755024634989e-08 7.842845022135804212e-08 7.238474888339232131e-08 6.659981241937905560e-08 5.662981014425725862e-08 4.882428907401177069e-08 4.274902436308020520e-08 3.795899686447669217e-08 3.411490437574144694e-08 3.097437427689864063e-08 2.836597018728543439e-08 2.616737400897332354e-08 2.428996818974977728e-08 2.061199098389078991e-08 1.791744288294531401e-08 1.585634141506401061e-08 1.422718740649487241e-08 1.181221193120150735e-08 1.010506728388482771e-08 8.832593590503524758e-09 7.059891223866629060e-09 3.531560021208493752e-09 2.356321118672009929e-09 1.415077737593281716e-09 1.011231690824381550e-09 8.849614213461368029e-10 7.081236122605783049e-10 3.542245859462476747e-10
9.499999999999999556e-01 0.000000000000000000e+00 1.026938125295499432e-08 4.342697098840473078e-08 7.124467561815757682e-08 8.409121747550283100e-08 8.633032564731980399e-08 8.319276040772278876e-08 7.788864910447521502e-08 7.203889384709786079e-08 6.637200402773970198e-08 5.651783393814547555e-08 4.875592795077920678e-08 4.269728854837293601e-08 3.791363238856361907e-08 3.407204379270213588e-08 3.093264032293388616e-08 2.832495544930023867e-08 2.612703287451940453e-08 2.425037214031936378e-08 2.057462888143283242e-08 1.788259168817132313e-08 1.582399517262093226e-08 1.419719468852101830e-08 1.178630018994549412e-08 1.008243263348306465e-08 8.812584215414895227e-09 7.043749084669426945e-09 3.523534844076837180e-09 2.351019393796525732e-09 1.411928542772575837e-09 1.008993709565102174e-09 8.830065007312310270e-10 7.065635043179870919e-10 3.534485675110770164e-10
9.750000000000000888e-01 0.000000000000000000e+00 8.796020685821596358e-09 4.043430786396566383e-08 6.840701191013724451e-08 8.202028607641393360e-08 8.496168928611528896e-08 8.231877704893233486e-08 7.733221537780858354e-08 7.167945143855719564e-08 6.613353607649103183e-08 5.639950018711156482e-08 4.868373796614076807e-08 4.264318195063902781e-08 3.786675630963831274e-08 3.402819415635805451e-08 3.089024558341556427e-08 2.828349244624987563e-08 2.608638481914070761e-08 2.421056542966631119e-08 2.053718878018006216e-08 1.784772109830268578e-08 1.579165715222498263e-08 1.416722360153832487e-08 1.176041936224026096e-08 1.005982973374169549e-08 8.792604996065417350e-09 7.027632665986337855e-09 3.515522623552723735e-09 2.345726089194500701e-09 1.408784252419922754e-09 1.006759178396119346e-09 8.810545836041597300e-10 7.050057814654520406e-10 3.526737230252399098e-10
1.000000000000000000e+00 0.000000000000000000e+00 7.497139577266781237e-09 3.760199438078514330e-08 6.563523928035122811e-08 7.995873063339185692e-08 8.358107968638510976e-08 8.142790380835769931e-08 7.676001786037520105e-08 7.130695880563147006e-08 6.588474770085675860e-08 5.627495500512167227e-08 4.860778880962217491e-08 4.258674087844497810e-08 3.781838898600273073e-08 3.398336759176847957e-08 3.084719764703581400e-08 2.824158612606423722e-08 2.604543318029481253e-08 2.417055037344804245e-08 2.049967170094021435e-08 1.781283160746963417e-08 1.575932760597195375e-08 1.413727427609270274e-08 1.173456947678979238e-08 1.003725857931222002e-08 8.772655914911806293e-09 7.011541945286890064e-09 3.507523346700314637e-09 2.340441196712916393e-09 1.405644861984474176e-09 1.004528094189534161e-09 8.791056672633304552e-10 7.034504415823329030e-10 3.519000514708518888e-10
1.024999999999999911e+00 0.000000000000000000e+00 6.356215159895883340e-09 3.492541431285323010e-08 6.293148200766342236e-08 7.790942181660515960e-08 8.219064012853029048e-08 8.052150977934628336e-08 7.617290362437278305e-08 7.092194256548376768e-08 6.562597264647793794e-08 5.614434284754278781e-08 4.852814955389422739e-08 4.252800137294470804e-08 3.776855064522662733e-08 3.393757615381298394e-08 3.080350406194919369e-08 2.819924141185572903e-08 2.600418127951609206e-08 2.413032927670476002e-08 2.046207866013444906e-08 1.777792370772819885e-08 1.572700678487989080e-08 1.410734684213103488e-08 1.170875056208731555e-08 1.001471916476576585e-08 8.752736954381448701e-09 6.995476900043324169e-09 3.499537000591714934e-09 2.335164708203602476e-09 1.402510366917896234e-09 1.002300453819099590e-09 8.771597490085557122e-10 7.018974825490676608e-10 3.511275518305206596e-10
1.050000000000000044e+00 0.000000000000000000e+00 5.357895054454602880e-09 3.239963710417188285e-08 6.029745257418063175e-08 7.587500909097016298e-08 8.079241056933416637e-08 7.960091756846411577e-08 7.557169818734895719e-08 7.052491884751963208e-08 6.535753927440326227e-08 5.600780650731950337e-08 4.844488865280816545e-08 4.246699920708603819e-08 3.771726138384272093e-08 3.389083182707798054e-08 3.075917233573378359e-08 2.815646320190907947e-08 2.596263242241620175e-08 2.408990443386364794e-08 2.042441066980158964e-08 1.774299788906280266e-08 1.569469493889077954e-08 1.407744142900215931e-08 1.168296264641566921e-08 9.992211484593240623e-09 8.732848096872477154e-09 6.979437507730628660e-09 3.491563572306971436e-09 2.329896615523233412e-09 1.399380762674369689e-09 1.000076254160223380e-09 8.752168261410561821e-10 7.003469022471729396e-10 3.503562230873451705e-10
1.075000000000000178e+00 0.000000000000000000e+00 4.487962770529927896e-09 3.001949107308380265e-08 5.773448477930890586e-08 7.385793069670210510e-08 7.938833050652165444e-08 7.866740407486367892e-08 7.495720571826072854e-08 7.011639334307706354e-08 6.507977056929733943e-08 5.586548711192867803e-08 4.835807393964465981e-08 4.240376988488415261e-08 3.766454116706496294e-08 3.384314652575227925e-08 3.071420993535588845e-08 2.811325636967283634e-08 2.592078989868540337e-08 2.404927812874318307e-08 2.038666873760241415e-08 1.770805463938894417e-08 1.566239231687200217e-08 1.404755816545777067e-08 1.165720575784767588e-08 9.969735533205520592e-09 8.712989324753837987e-09 6.963423745826536616e-09 3.483603048934071473e-09 2.324636910533328873e-09 1.396256044710588483e-09 9.978554920899657801e-10 8.732768959634569953e-10 6.987986985592436980e-10 3.495860642249157149e-10
1.100000000000000311e+00 0.000000000000000000e+00 3.733294120197235622e-09 2.777962823999690424e-08 5.524356512319438283e-08 7.186042343918819327e-08 7.798023383551575983e-08 7.772220129163673984e-08 7.433020925636421769e-08 6.969686136148141247e-08 6.479298415072064370e-08 5.571752412108597718e-08 4.826777262557115983e-08 4.233834864076023817e-08 3.761040982853024570e-08 3.379453209353155740e-08 3.066862428713876345e-08 2.806962576375257735e-08 2.587865698209481157e-08 2.400845263455817430e-08 2.034885386682405924e-08 1.767309444455586778e-08 1.563009916661798175e-08 1.401769717965335502e-08 1.163147992424647280e-08 9.947291304933561482e-09 8.693160620365362436e-09 6.947435591811558783e-09 3.475655417568941241e-09 2.319385585100247952e-09 1.393136208485757671e-09 9.956381644870397434e-10 8.713399557797889724e-10 6.972528693689540552e-10 3.488170742273142936e-10
1.125000000000000000e+00 0.000000000000000000e+00 3.081807117204527530e-09 2.567458145906558158e-08 5.282536248752093122e-08 6.988453227041642297e-08 7.656983670494533169e-08 7.676649712630079516e-08 7.369147094192531265e-08 6.926680789209491028e-08 6.449749228733637588e-08 5.556405532517978138e-08 4.817405129830184776e-08 4.227077043894437931e-08 3.755488707006231187e-08 3.374500030353171762e-08 3.062242277673482757e-08 2.802557620790590727e-08 2.583623693049926913e-08 2.396743021392501019e-08 2.031096705638447042e-08 1.763811778834927027e-08 1.559781573485174394e-08 1.398785859914916253e-08 1.160578517326591884e-08 9.924878794028601963e-09 8.673361966017837769e-09 6.931473023168992684e-09 3.467720665315442493e-09 2.314142631095195779e-09 1.390021249461595076e-09 9.934242682318103108e-10 8.694060028954885204e-10 6.957094125610538788e-10 3.480492520791142008e-10
1.150000000000000133e+00 0.000000000000000000e+00 2.522407490462402198e-09 2.369881450264449121e-08 5.048025614890340416e-08 6.793211964689885854e-08 7.515876102162046118e-08 7.580143623774409421e-08 7.304173225778762889e-08 6.882670767200556039e-08 6.419360191390833670e-08 5.540521684440682898e-08 4.807697592095501103e-08 4.220106997294082871e-08 3.749799246145809699e-08 3.369456285821086814e-08 3.057561274910177460e-08 2.798111250103898386e-08 2.579353298584129429e-08 2.392621311886741611e-08 2.027300930083699786e-08 1.760312515249407351e-08 1.556554226722648530e-08 1.395804255091110750e-08 1.158012153235094027e-08 9.902497994662284428e-09 8.653593343993090005e-09 6.915536017384944944e-09 3.459798779285368817e-09 2.308908040394212771e-09 1.386911163102330050e-09 9.912138002062950233e-10 8.674750346173970128e-10 6.941683260213734377e-10 3.472825967653798692e-10
1.175000000000000266e+00 0.000000000000000000e+00 2.044931556285440625e-09 2.184676571369885882e-08 4.820836216612141208e-08 6.600487465150464982e-08 7.374854174501151807e-08 7.482812088711455820e-08 7.238171428087907740e-08 6.837702525901288357e-08 6.388161465095415578e-08 5.524114312858676880e-08 4.797661183110239344e-08 4.212928166505458875e-08 3.743974544029574420e-08 3.364323138929976022e-08 3.052820150848211200e-08 2.793623941720481712e-08 2.575054837415552766e-08 2.388480359082259859e-08 2.023498159037508154e-08 1.756811701665715747e-08 1.553327900832723099e-08 1.392824916131177914e-08 1.155448902873788151e-08 9.880148900926823729e-09 8.633854736544058365e-09 6.899624551948356110e-09 3.451889746598444808e-09 2.303681804878182069e-09 1.383805944874702642e-09 9.890067572941620606e-10 8.655470482537604791e-10 6.926296076368183356e-10 3.465171072716671285e-10
1.200000000000000178e+00 0.000000000000000000e+00 1.640087863053348892e-09 2.011288580661817894e-08 4.600955818732700523e-08 6.410432186887660603e-08 7.234062960370477664e-08 7.384761180029777766e-08 7.171211794278650288e-08 6.791821510958147176e-08 6.356182682692611997e-08 5.507196695763164803e-08 4.787302374000565450e-08 4.205543966597793361e-08 3.738016531176391382e-08 3.359101745774068265e-08 3.048019631838631291e-08 2.789096170560313033e-08 2.570728630557423460e-08 2.384320386064777337e-08 2.019688491083698602e-08 1.753309385845013952e-08 1.550102620167238984e-08 1.389847855613132008e-08 1.152888768945489390e-08 9.857831506835177582e-09 8.614146125894856478e-09 6.883738604350992377e-09 3.443993554382326071e-09 2.298463916432821690e-09 1.380705590247962363e-09 9.868031363807321024e-10 8.636220411142293981e-10 6.910932552953731298e-10 3.457527825840226886e-10
1.225000000000000311e+00 0.000000000000000000e+00 1.299398738973809091e-09 1.849167036166229477e-08 4.388350672725382539e-08 6.223183000616439120e-08 7.093639379694753531e-08 7.286092903977518518e-08 7.103362429856199979e-08 6.745072166144616902e-08 6.323452950279336645e-08 5.489781944264758444e-08 4.776627573203439819e-08 4.197957785443515183e-08 3.731927124851213647e-08 3.353793255363437001e-08 3.043160440157955474e-08 2.784528409058176300e-08 2.566374997433339997e-08 2.380141614862714354e-08 2.015872024371067090e-08 1.749805615343219681e-08 1.546878408971539221e-08 1.386873086055843878e-08 1.150331754132229137e-08 9.835545806321185534e-09 8.594467494240845175e-09 6.867878152087489430e-09 3.436110189772595906e-09 2.293254366948682863e-09 1.377610094693868181e-09 9.846029343529760539e-10 8.617000105098589045e-10 6.895592668860986431e-10 3.449896216889846043e-10
1.250000000000000222e+00 0.000000000000000000e+00 1.015142633064015751e-09 1.697768752308577995e-08 4.182967696747825366e-08 6.038862025267279710e-08 6.953712467601364253e-08 7.186905288379872656e-08 7.034689480297479370e-08 6.697497942056482100e-08 6.290000849890510915e-08 5.471883002764667288e-08 4.765643126426155597e-08 4.190172983688492004e-08 3.725708229052165380e-08 3.348398809619541431e-08 3.038243294007178642e-08 2.779921127163980416e-08 2.561994255877970280e-08 2.375944266447914896e-08 2.012048856613867779e-08 1.746300437511295144e-08 1.543655291384632114e-08 1.383900619919134099e-08 1.147777861095290116e-08 9.813291793239729430e-09 8.574818823748718517e-09 6.852043172655363199e-09 3.428239639912759113e-09 2.288053148321157894e-09 1.374519453686689144e-09 9.824061480995160795e-10 8.597809537531069282e-10 6.880276402991327909e-10 3.442276235735816039e-10
1.274999999999999911e+00 0.000000000000000000e+00 7.802979362710105610e-10 1.556560137625566195e-08 3.984736513503141159e-08 5.857577437371497493e-08 6.814403640060071473e-08 7.087292471094982940e-08 6.965257159345196962e-08 6.649141305212761088e-08 6.255854442401708146e-08 5.453512649184700406e-08 4.754355316623048577e-08 4.182192894727826996e-08 3.719361734499626372e-08 3.342919543371506172e-08 3.033268907511126317e-08 2.775274792343216838e-08 2.557586722137815293e-08 2.371728560736430787e-08 2.008219085092323238e-08 1.742793899495522334e-08 1.540433291439354359e-08 1.380930469603867766e-08 1.145227092475246918e-08 9.791069461366893892e-09 8.555200096556560039e-09 6.836233643555014816e-09 3.420381891954241984e-09 2.282860252450466100e-09 1.371433662703201899e-09 9.802127745106231215e-10 8.578648681578361584e-10 6.864983734256906844e-10 3.434667872253336576e-10
1.300000000000000266e+00 0.000000000000000000e+00 5.884887992186650784e-10 1.425019144513099574e-08 3.793571351623909995e-08 5.679424253548495483e-08 6.675826956593389778e-08 6.987344788828155914e-08 6.895127777899669876e-08 6.600043747534143580e-08 6.221041270636871176e-08 5.434683495254010262e-08 4.742770363988949239e-08 4.174020824687132789e-08 3.712889518627317016e-08 3.337356584353235388e-08 3.028237990718140319e-08 2.770589869577570363e-08 2.553152710872061089e-08 2.367494716589324722e-08 2.004382806653132660e-08 1.739286048237802465e-08 1.537212433062530854e-08 1.377962647452053760e-08 1.142679450892000407e-08 9.768878804400136716e-09 8.535611294773937055e-09 6.820449542289771980e-09 3.412536933056393960e-09 2.277675671241660430e-09 1.368352717222690691e-09 9.780228104782200016e-10 8.559517510393119759e-10 6.849714641580641138e-10 3.427071116322514602e-10
1.324999999999999956e+00 0.000000000000000000e+00 4.339333211684925731e-10 1.302636871855869574e-08 3.609372816365342731e-08 5.504485085913598868e-08 6.538089379667889383e-08 6.887148866136273475e-08 6.824361773440275044e-08 6.550245796172207182e-08 6.185588362670163246e-08 5.415407986850476107e-08 4.730894425968895171e-08 4.165660052409158283e-08 3.706293445575297055e-08 3.331711053201262786e-08 3.023151249600101263e-08 2.765866821365692379e-08 2.548692535153486709e-08 2.363242951813520607e-08 2.000540117709986702e-08 1.735776930475943502e-08 1.533992740075149399e-08 1.374997165746940199e-08 1.140134938944813456e-08 9.746719815958416257e-09 8.516052400481951938e-09 6.804690846365877376e-09 3.404704750386479362e-09 2.272499396604624979e-09 1.365276612726946948e-09 9.758362528958779060e-10 8.540415997142037972e-10 6.834469103896205144e-10 3.419485957828364317e-10
