1.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.490323844150369951e+03 2.425716682543436764e+04 7.805716500828257995e+04 1.641413589338080201e+05 2.744887559787258506e+05 3.982135688996716635e+05 5.253077852770040045e+05 6.482416951825895812e+05 9.107582974221061449e+05 1.095543313147415640e+06 1.211694773848391138e+06 1.276423368904555449e+06 1.310019526615210576e+06 1.277806409696615301e+06 1.219368061686602188e+06 1.085959100257771090e+06 6.422132659106615465e+05 4.468984615780796157e+05 2.762536921474442934e+05 1.996224258537873975e+05 1.752773360485254670e+05 1.408890143487715686e+05 7.108770027519013092e+04
1.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.459082868060681221e+03 1.845428281759140009e+04 6.405642774547217414e+04 1.399747281247149222e+05 2.398058513818682695e+05 3.538451025491141481e+05 4.727113467750429409e+05 5.890723069021814736e+05 8.416998717741299188e+05 1.023255641413086792e+06 1.139882646604237147e+06 1.206931866067910101e+06 1.247016518986610230e+06 1.221348349819771247e+06 1.168668169604176888e+06 1.044276447816879954e+06 6.207221793936574832e+05 4.324956590377207613e+05 2.675861615866456996e+05 1.934250739147061831e+05 1.698530989983741310e+05 1.365479786804509931e+05 6.891569239811871375e+04
1.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.949330763017840127e+02 1.389059512069147604e+04 5.237119486051533750e+04 1.191452464803497278e+05 2.092682920574047894e+05 3.141715453465972096e+05 4.251243816998446127e+05 5.350420222887630807e+05 7.776164051029038383e+05 9.554890505854160292e+05 1.072091733707942534e+06 1.141004757075923495e+06 1.186855480090996018e+06 1.167221798213705886e+06 1.119932820588254835e+06 1.004077858755637426e+06 5.998902950623952784e+05 4.185163399819924380e+05 2.591657776878824807e+05 1.874022850392762048e+05 1.645810833537430153e+05 1.323281477025437343e+05 6.680373470228591759e+04
1.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.909549646300311565e+02 1.032819905890736118e+04 4.264430521605895046e+04 1.012173554809336201e+05 1.824057923830681248e+05 2.787211537430076278e+05 3.820944154515466653e+05 4.857283707844315795e+05 7.181703601611617487e+05 8.919781052129918244e+05 1.008112081473814324e+06 1.078471927663160954e+06 1.129417388487947872e+06 1.115337449188590283e+06 1.073091447774734348e+06 9.653143989030986559e+05 5.796989755024446640e+05 4.049490595900131157e+05 2.509860804360983602e+05 1.815495575018847303e+05 1.594573796174048912e+05 1.282264260660096334e+05 6.475031036219732778e+04
1.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649129083792859944e+02 7.571274947223316303e+03 3.457069573327558464e+04 8.580949158923664072e+04 1.587986319593467051e+05 2.470669042390240647e+05 3.432073298229566426e+05 4.407413104131352738e+05 6.630453796110062394e+05 8.324717365301488899e+05 9.477436946100400528e+05 1.019170627477348084e+06 1.074587750089312671e+06 1.065609114966678200e+06 1.028075802892751177e+06 9.279386178178626578e+05 5.601300710759412032e+05 3.917826593704678235e+05 2.430407660025850928e+05 1.758624969004302693e+05 1.544781710968076950e+05 1.242397914644698467e+05 6.275393793217731582e+04
2.000000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.407129623056022183e+01 5.459014717445106726e+03 2.789015948971174294e+04 7.258775018012759392e+04 1.380725622659693472e+05 2.188225684149581357e+05 3.080843881658156752e+05 3.997209749431704404e+05 6.119451034782840870e+05 7.767325484213243471e+05 8.907961337517523207e+05 9.629451986183585832e+05 1.022256449896988575e+06 1.017953630549554946e+06 9.848198887924370356e+05 8.919045081908050925e+05 5.411659080946085742e+05 3.790062604984684731e+05 2.353236832270412415e+05 1.703368137719844235e+05 1.496397318510471669e+05 1.203652930278879212e+05 6.081317057734231639e+04
2.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105279389400130263e+01 3.859688899664604378e+03 2.238105785728635965e+04 6.126024092882508558e+04 1.198941791466183495e+05 1.936390922399088740e+05 2.763794585508241435e+05 3.623355518024772173e+05 5.645920401035494870e+05 7.245361520766627509e+05 8.370881228970291559e+05 9.096468109378132503e+05 9.723176072292529279e+05 9.722907608160232194e+05 9.432598935604819562e+05 8.571674662025518483e+05 5.227892772571980022e+05 3.666092572968555614e+05 2.278288301738014270e+05 1.649683212581039406e+05 1.449384246804228751e+05 1.166000497493862931e+05 5.892659532026400120e+04
2.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.387980570496613941e-01 2.665678677656032050e+03 1.785487013081702025e+04 5.157206762709235772e+04 1.039667255855311669e+05 1.712012616268142592e+05 2.477764259025611100e+05 3.282792861364011187e+05 5.207264891605951707e+05 6.756705281645837240e+05 7.864470995286292164e+05 8.591332041918927571e+05 9.246694344438964035e+05 9.285431098358340096e+05 9.033341262043231400e+05 8.236842528193045873e+05 5.049834223459713394e+05 3.545813108590351767e+05 2.205503507607705833e+05 1.597529328188205254e+05 1.403706991577471781e+05 1.129412489445543324e+05 5.709283230301962612e+04
2.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297646559698799633e-04 1.789322916839544405e+03 1.415147660232719500e+04 4.330087041588882857e+04 9.002629079378630558e+04 1.512246364178886288e+05 2.219867839108451444e+05 2.972706061801037868e+05 4.801055153069138178e+05 6.299354154825512087e+05 7.387086310450161109e+05 8.112684371101692086e+05 8.792140991581116104e+05 8.866360323818206089e+05 8.649829538849054370e+05 7.914129560106197605e+05 4.877320291769495234e+05 3.429123428104933118e+05 2.134825314596206299e+05 1.546866599943526671e+05 1.359330897005892184e+05 1.093861447426150698e+05 5.531053406433336204e+04
2.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159452014995995341e+03 1.113508255409163212e+04 3.625287335567764239e+04 7.783837333213223610e+04 1.334527353654438630e+05 1.987473974528005929e+05 2.690503649616172188e+05 4.425019710115264752e+05 5.871417251473405631e+05 6.937162804230204783e+05 7.659226434164348757e+05 8.358575899575677468e+05 8.464975476206415333e+05 8.281487406772132963e+05 7.603129538727934705e+05 4.710192147987507051e+05 3.315925292061895016e+05 2.066197980658402375e+05 1.497656102136041154e+05 1.316222136836552818e+05 1.059320566088308697e+05 5.357838483151744003e+04
2.250000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.184994713107964799e+02 8.690701170038300916e+03 3.025938503072881213e+04 6.719477780280858860e+04 1.176544551814549632e+05 1.778184262884225463e+05 2.433801932517022360e+05 4.077035670811461168e+05 5.471109794595101848e+05 6.513214263650804060e+05 7.229717948131986195e+05 7.945095855801738799e+05 8.080582549601331120e+05 7.927757878370728577e+05 7.303448786415226059e+05 4.548295169349243515e+05 3.206122945610806346e+05 1.999567125372488517e+05 1.449859846485284506e+05 1.274347695905173750e+05 1.025763678975386720e+05 5.189509982692743506e+04
2.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.200985230365850498e+02 6.721122922316283621e+03 2.517370445099933931e+04 5.791081649757015111e+04 1.036217073355235334e+05 1.589814009015246993e+05 2.200409586277456256e+05 3.755119893805460306e+05 5.096747746305989567e+05 6.113829143553612521e+05 6.822974709197418997e+05 7.550833275537907612e+05 7.712512520293062553e+05 7.588102755521197105e+05 7.014705815775778610e+05 4.391478836647853605e+05 3.099623060110732913e+05 1.934879698996140796e+05 1.403440761134575296e+05 1.233675352039188583e+05 9.931652443521645910e+04 5.025942458865069057e+04
2.349999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.270853590660961459e+02 5.144307616902567133e+03 2.086838884025087464e+04 4.982278925506015366e+04 9.116725695929813082e+04 1.420374415335807716e+05 1.988313255149722099e+05 3.457420602204145980e+05 4.746742666010637768e+05 5.737667164124954725e+05 6.437866361340761650e+05 7.174954962615187978e+05 7.360120547652743990e+05 7.262002061543117743e+05 6.736530987093035365e+05 4.239596633378444822e+05 2.996334676017626771e+05 1.872083952180385531e+05 1.358362670085079153e+05 1.194173658339004178e+05 9.615003313299482397e+04 4.867013430515318760e+04
2.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098425634703192628e+02 3.891143030171082046e+03 1.723284396087775167e+04 4.278571662785754597e+04 8.012274894407425018e+04 1.268056116874450090e+05 1.795664111033913505e+05 3.182209428678572876e+05 4.419596792060203152e+05 5.383456044952474767e+05 6.073314212317920756e+05 6.816660904030316742e+05 7.022785195797728375e+05 6.948953487708792090e+05 6.468566174158182694e+05 4.092505947170100990e+05 2.896169147023542318e+05 1.811129406328038604e+05 1.314590273061959306e+05 1.155811925830011605e+05 9.307446062803702080e+04 4.712603316361363250e+04
2.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.492682364592797484e+01 2.903520995719617531e+03 1.417120141347086974e+04 3.667130326480494841e+04 7.033690707894206571e+04 1.131213976500681893e+05 1.620765321075505635e+05 2.927873876223652624e+05 4.113898339676301694e+05 5.049988370448097121e+05 5.728288599847772857e+05 6.475183098158775829e+05 6.699907675765374443e+05 6.648471853902331786e+05 6.210464438349156408e+05 3.950067973458396737e+05 2.799040085422226693e+05 1.751966824583868147e+05 1.272089125804083887e+05 1.118560206478073233e+05 9.008743195322233078e+04 4.562595371168008569e+04
2.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393378701000084341e+01 2.132687969543128929e+03 1.160045085939458659e+04 3.136611016010539242e+04 6.167389285414955521e+04 1.008353058882146142e+05 1.462060374329592742e+05 2.692910178939558100e+05 3.828317008095669444e+05 4.736118581843959400e+05 5.401806109645812539e+05 6.149784416165199364e+05 6.390911107895224122e+05 6.360088583189940546e+05 5.961889710797372973e+05 3.812147621351886191e+05 2.704863308676036540e+05 1.694548183443847811e+05 1.230825620768904337e+05 1.082389276561305305e+05 8.718662923457752913e+04 4.416875623238795379e+04
2.549999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.564499428596408226e+00 1.537832575047035334e+03 9.448798350554880017e+03 2.676991609443670313e+04 5.401181133587017393e+04 8.981157050028329832e+04 1.318122219331673696e+05 2.475916547206090181e+05 3.561599690022803261e+05 4.440760091267203679e+05 5.092928937292048940e+05 5.839757496172501706e+05 6.095239804108511889e+05 6.083351190060466761e+05 5.722516482484419830e+05 3.678613421647034120e+05 2.613556787159657397e+05 1.638826644971124479e+05 1.190766968244305172e+05 1.047270620391138364e+05 8.436979041591215355e+04 4.275332813198399526e+04
2.600000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376088685697797465e-01 1.084877469928419941e+03 7.654224919486576255e+03 2.279425018603939316e+04 4.724135229412575427e+04 7.992696325317933224e+04 1.187643165804067103e+05 2.275586781688092160e+05 3.312566376588352723e+05 4.162882513642148697e+05 4.800763458467383753e+05 5.544423669718302554e+05 5.812358569763894193e+05 5.817822782092848793e+05 5.492029502111864276e+05 3.549337436946812086e+05 2.525040593056526268e+05 1.584756529606553086e+05 1.151881177859346499e+05 1.013176414375757886e+05 8.163470801012276206e+04 4.137858334040518093e+04
2.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231190545937980907e-07 7.454471449977686461e+02 6.163222295528847098e+03 1.936107897574758317e+04 4.126455552714872465e+04 7.106969908954548009e+04 1.069425505265459651e+05 2.090704240737631917e+05 3.080106251110075973e+05 3.901509012368812109e+05 4.524458327693822212e+05 5.263131919998688390e+05 5.541752024760121712e+05 5.563081574805391720e+05 5.270123481588936411e+05 3.424195173839023337e+05 2.439236850384316058e+05 1.532293289561846177e+05 1.114137040485981852e+05 9.800795114191429457e+04 7.897922787664100179e+04 4.004346172416555055e+04
