3.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.359727963233329215e-06 1.098226776849314936e-04 4.432747999033284821e-04 1.075509232061103724e-03 2.019518935143088494e-03 5.479898585033095293e-03 9.709905060751956862e-03 1.384835270312202368e-02 1.743050728099953747e-02 2.249743787436831594e-02 2.519941372120586970e-02 2.633522187169158937e-02 2.617800587105273413e-02 1.824895120272802818e-02 1.321921190390463151e-02 8.398394166654780252e-03 6.132838354410686393e-03 5.401826924704233521e-03 4.360634890811939356e-03 2.218244550492881606e-03
3.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.614807373762558078e-06 7.292406425618414944e-05 3.414127541862942844e-04 8.836136769451742850e-04 1.722317681378704229e-03 4.916185916714236638e-03 8.949134722139919992e-03 1.298300369593242964e-02 1.653466563482125160e-02 2.166370752211737791e-02 2.448475891482363928e-02 2.573965034681915259e-02 2.576896177292018614e-02 1.815594380961607635e-02 1.318584565896424241e-02 8.391902304029918991e-03 6.132211974939516530e-03 5.402356258863642846e-03 4.362251226621871592e-03 2.220218996473013410e-03
3.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.443598735666346163e-07 4.631358049355737918e-05 2.593139861333999840e-04 7.211367988924535354e-04 1.463036422447199858e-03 4.402253534296139519e-03 8.237302948226121052e-03 1.215880448455631396e-02 1.567011160672400136e-02 2.084384099606637411e-02 2.377245749925614021e-02 2.513949207985296391e-02 2.534912281329385758e-02 1.805212392269863256e-02 1.314448048239079056e-02 8.380312309706549473e-03 6.127866595334178698e-03 5.399611671030949897e-03 4.361227104327402258e-03 2.220853324725339129e-03
3.799999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.160750437045466118e-09 2.775064978281931746e-05 1.938019264962864393e-04 5.842481372751338539e-04 1.237567097228585173e-03 3.934668521141234873e-03 7.572497460787258258e-03 1.137526540644740770e-02 1.483739189075686596e-02 2.003945072130352417e-02 2.306443665733429876e-02 2.453670867837357689e-02 2.492023206089413745e-02 1.793839246448770963e-02 1.309570908332203035e-02 8.363975031362063176e-03 6.120051290038170180e-03 5.393810681378475962e-03 4.357736070436993986e-03 2.220233842460889520e-03
3.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.536280812154518241e-05 1.421260077725460219e-04 4.695330844002742641e-04 1.042152996750974475e-03 3.510097867329264182e-03 6.952699816137752550e-03 1.063167957344342274e-02 1.403679258907510226e-02 1.925189227853224549e-02 2.236240242371643691e-02 2.393307284851695083e-02 2.448389373697223287e-02 1.781559419013730577e-02 1.304008916058330483e-02 8.343221330273929356e-03 6.109001140798165849e-03 5.385158640859179224e-03 4.351942017445284069e-03 2.218442107844376381e-03
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.591461199305136459e-06 1.019132174846311596e-04 3.739596864314401062e-04 8.733743101251454028e-04 3.125331606182629555e-03 6.375823433736667323e-03 9.927161984431751712e-03 1.326837431192038133e-02 1.848228992871427112e-02 2.166785840465995649e-02 2.333018294412544241e-02 2.404158287322842938e-02 1.768452117764222897e-02 1.297814553437152962e-02 8.318363282874725873e-03 6.094938073965921327e-03 5.373849458393921766e-03 4.343999759648727033e-03 2.215555212260837941e-03
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.144504877398046547e-06 7.112334906874973875e-05 2.948454862032592536e-04 7.281306607885256865e-04 2.777299536042787849e-03 5.839745550841514247e-03 9.260683847106977035e-03 1.253200365765375773e-02 1.773155999013321590e-02 2.098212305756941287e-02 2.272947645929392774e-02 2.359465429435317688e-02 1.754591607740633302e-02 1.291037213091227910e-02 8.289695299407460333e-03 6.078071640026458042e-03 5.360066277881759406e-03 4.334055569228018739e-03 2.211646043104149861e-03
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.552304738690942179e-07 4.800814183070826845e-05 2.298251893634584153e-04 6.036217341019150390e-04 2.463082624575898064e-03 5.342333861245258594e-03 8.631102595938276029e-03 1.182738139315093161e-02 1.700043223257761624e-02 2.030634565103528813e-02 2.213224220359917907e-02 2.314435097497061222e-02 1.740047513895942935e-02 1.283723383085557529e-02 8.257495165693795602e-03 6.058599739524134220e-03 5.343982108651229232e-03 4.322247675456553952e-03 2.206783528483372003e-03
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.468985557096786912e-07 3.107432841196100439e-05 1.768197015699534335e-04 4.973268609567744894e-04 2.179920040756651647e-03 4.881468516771637553e-03 8.037188051609104808e-03 1.115406763054345787e-02 1.628946944169681887e-02 1.964152100276463087e-02 2.153962655407936494e-02 2.269181181703283298e-02 1.724885103132226677e-02 1.275916819142151881e-02 8.222025013616036243e-03 6.036709299275433774e-03 5.325760412726062223e-03 4.308706729701607986e-03 2.201032865149762496e-03
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.364886167967349836e-09 1.905048680730069000e-05 1.340069010337087895e-04 4.069842266601050645e-04 1.925212625151860330e-03 4.455060097448674400e-03 7.477645128039891835e-03 1.051150427334564610e-02 1.559908529564810881e-02 1.898850308565861941e-02 2.095264580198871740e-02 2.223807889024328674e-02 1.709165547232302518e-02 1.267658705160024449e-02 8.183532225527305470e-03 6.012576902491592254e-03 5.305555652048985979e-03 4.293556238704229581e-03 2.194455730859698386e-03
4.499999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085751236611726407e-05 9.979436848110039612e-05 3.305702139611693940e-04 1.696523490665354395e-03 4.061064089849721927e-03 6.951133456628922139e-03 9.899034983440260782e-03 1.492956068590380395e-02 1.834801758565648977e-02 2.037220135677766247e-02 2.178410417486468381e-02 1.692946168105204791e-02 1.258987802904931903e-02 8.142250277442066031e-03 5.986369376184951310e-03 5.283513798591700679e-03 4.276912968453996586e-03 2.187110482306457281e-03
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.582473874133353701e-06 7.279418794020785168e-05 2.662792583639307436e-04 1.491576342014888298e-03 3.697492352659562283e-03 6.456284263482896593e-03 9.315922900189373482e-03 1.428105860449341291e-02 1.772067348880660559e-02 1.979908907369928861e-02 2.133075584327545626e-02 1.676280666659948210e-02 1.249940591671300227e-02 8.098399525519417094e-03 5.958244338998998704e-03 5.259772810076710804e-03 4.258887320815374529e-03 2.179052339676506439e-03
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.455589159038622585e-06 5.179985018087830402e-05 2.125044881853576143e-04 1.308252011453009964e-03 3.362421993734410718e-03 5.991714804072865996e-03 8.761366324055960483e-03 1.365363771099080414e-02 1.710697376931173685e-02 1.923400772917619600e-02 2.087882411386469614e-02 1.659219336524832278e-02 1.240551398660901319e-02 8.052187940033305250e-03 5.928350712382709879e-03 5.234463073846839197e-03 4.239583684912853756e-03 2.170333558813297703e-03
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.300436868250333479e-07 3.576523076790740153e-05 1.678193371296440666e-04 1.144583629258235594e-03 3.054002033406867656e-03 5.556040630834995289e-03 8.234512559523021052e-03 1.304726468418841712e-02 1.650732524499692530e-02 1.867756688371081941e-02 2.042902670828554076e-02 1.641809263738969876e-02 1.230852520768801334e-02 8.003811790725807312e-03 5.896829197824208536e-03 5.207707821240319460e-03 4.219100765141745035e-03 2.161003591903483574e-03
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.643756097324961464e-07 2.378557204709413214e-05 1.309602499622948470e-04 9.987507790427852146e-04 2.770458184164326099e-03 5.147885942624570894e-03 7.734470095732196709e-03 1.246182545560121056e-02 1.592204766173738531e-02 1.813029417661705944e-02 1.998201394070750134e-02 1.624094513458313599e-02 1.220874338416566562e-02 7.953456287160671351e-03 5.863812722666242316e-03 5.179623514662562087e-03 4.197531887540039731e-03 2.151109237536502194e-03
4.999999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.159046300529884936e-09 1.508036928965021843e-05 1.008105491892076521e-04 8.690729287736773546e-04 2.510096036729394988e-03 4.765892240499021611e-03 7.260319288074692026e-03 1.189713541467948658e-02 1.535138206383352896e-02 1.759264209349700736e-02 1.953837346550751572e-02 1.606116304639893660e-02 1.210645422025592374e-02 7.901296177433174417e-03 5.829426856845483854e-03 5.150320209389486550e-03 4.174965286133435621e-03 2.140694780928547800e-03
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.978042654285840786e-06 7.638548991643591890e-05 7.540023775095038364e-04 2.271302906629403279e-03 4.408725491924335091e-03 6.811121689897833148e-03 1.135294866885432248e-02 1.479549850310746782e-02 1.706499424429373107e-02 1.909863470780513717e-02 1.587913173594920554e-02 1.200192631679434033e-02 7.847496308348604274e-03 5.793790202729067092e-03 5.119901891991109934e-03 4.151484370750352718e-03 2.129802125045773299e-03
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.902266134551879898e-06 5.681849911620250743e-05 6.521169142340010058e-04 2.052548563209701492e-03 4.075081985037510256e-03 6.385928170478120253e-03 1.082896643525987565e-02 1.425450313559428056e-02 1.654767118689879496e-02 1.866327299936799966e-02 1.569521127233418703e-02 1.189541210482985070e-02 7.792212149953290853e-03 5.757014760063739779e-03 5.088466797127223426e-03 4.127167977695668510e-03 2.118470913308958311e-03
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.359820263504305806e-06 4.134857252160018101e-05 5.621123479317633983e-04 1.852385034388773742e-03 3.763693035929033433e-03 5.983785943396539853e-03 1.032484463514636748e-02 1.372844475109283313e-02 1.604093582866414000e-02 1.823271344067969521e-02 1.550973786759956424e-02 1.178714872088167630e-02 7.735590287089493325e-03 5.719206267905584118e-03 5.056107704339122405e-03 4.102090604570885618e-03 2.106738644512579518e-03
