1.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.543427826854243881e-18 2.450946878336088752e-17 7.848922861105278661e-17 1.645882141676502572e-16 2.747164678251993293e-16 3.979951291317875248e-16 5.244680714072842437e-16 6.466714604751389575e-16 9.072499270018305061e-16 1.090343256637758749e-15 1.205221222924940304e-15 1.269072194897274661e-15 1.301784056808126864e-15 1.269380572074497919e-15 1.211090616482579871e-15 1.078346095488123830e-15 6.375305004922452965e-16 4.436179979047406319e-16 2.742192207117204054e-16 1.981510540112394317e-16 1.739851482313255117e-16 1.398501097535427689e-16 7.056336270349633928e-17
1.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.638991433460206465e-18 2.049162819725805113e-17 7.075853398668593865e-17 1.541644550479222508e-16 2.635971810641804596e-16 3.883966515617017435e-16 5.183079251602080001e-16 6.453444321235260343e-16 9.207463259372987849e-16 1.118320171642064033e-15 1.245016361252519157e-15 1.317682768039409519e-15 1.360704358691518395e-15 1.332272822290538829e-15 1.274552258782093978e-15 1.138629114115356478e-15 6.766093464221239108e-16 4.714119415810051955e-16 2.916565550836877086e-16 2.108230349096441312e-16 1.851305565724922902e-16 1.488295470135052171e-16 7.511403916440818426e-17
1.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.793262080190171759e-19 1.691347296721718513e-17 6.340969175518738434e-17 1.438097325368179752e-16 2.520731980255863563e-16 3.778771059864209304e-16 5.107579363709503406e-16 6.422553408617926327e-16 9.320254568354469187e-16 1.144133818576634227e-15 1.282948022448900384e-15 1.364812405758639393e-15 1.418863823586451037e-15 1.394937623381293687e-15 1.338147464725374567e-15 1.199436544555627801e-15 7.163951128339172854e-16 4.997707053396476174e-16 3.094746360256578008e-16 2.237790516071857979e-16 1.965277096323304493e-16 1.580139201903397977e-16 7.977061682782171739e-17
1.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.260855193417388635e-19 1.376173202199752453e-17 5.647475828318388243e-17 1.336044104314761854e-16 2.402589789189092401e-16 3.665641616449646344e-16 5.019399727087750287e-16 6.375067944115161393e-16 9.411181761246290278e-16 1.167748116103626107e-15 1.318933653041293328e-15 1.410349056530207834e-15 1.476126497338732797e-15 1.457237760601209235e-15 1.401745858558938190e-15 1.260656451248942834e-15 7.568300818780493406e-16 5.286562287362696632e-16 3.276509219459380122e-16 2.370031045506079205e-16 2.081626363914995168e-16 1.673920848880267054e-16 8.452755642218363306e-17
1.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.403993375466919023e-19 1.101818728016216846e-17 4.997647027855138457e-17 1.236183187163367237e-16 2.282606012944784190e-16 3.545812319732885289e-16 4.919762788511006490e-16 6.312059667327793163e-16 9.480664584190405934e-16 1.189139906822624318e-15 1.352903112791385877e-15 1.454191576616546174e-15 1.532364131427915509e-15 1.519041293222012923e-15 1.465220673732890840e-15 1.322178605984057214e-15 7.978562982055271063e-16 5.580300908350746462e-16 3.461625688782189068e-16 2.504789540742028704e-16 2.200211493769874008e-16 1.769527165860926356e-16 8.937922192715423412e-17
2.000000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.329885256068674391e-20 8.660669108870028109e-18 4.392923832791145041e-17 1.139111901796580114e-16 2.161754714887784795e-16 3.420465877274789674e-16 4.809882231725279590e-16 6.234631949103042417e-16 9.529221788445448939e-16 1.208298163455781375e-15 1.384798239169338796e-15 1.496249557081930036e-15 1.587456293848257398e-15 1.580221777230020583e-15 1.528449014467500742e-15 1.383894752446660009e-15 8.394157293258695657e-16 5.878536196849436629e-16 3.649864969116261021e-16 2.641901680045241556e-16 2.320888863518808869e-16 1.866843440274504565e-16 9.431989729726631301e-17
2.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603599840762253756e-20 6.663930439838684949e-18 3.834011835160729121e-17 1.045331932388979429e-16 2.040922035410667891e-16 3.290726541832031694e-16 4.690952088025302921e-16 6.143907042326435236e-16 9.557459329568221935e-16 1.225223178739808349e-15 1.414572371418073911e-15 1.536443101905374999e-15 1.641290431952737818e-15 1.640658446497239661e-15 1.591312082046334018e-15 1.445698844587133882e-15 8.814504153057219389e-16 6.180879951810255498e-16 3.840994528656527767e-16 2.781201666433638542e-16 2.443513497271085287e-16 1.965753808013680236e-16 9.934380230006181935e-17
2.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.174478207482072454e-22 5.000404538337376684e-18 3.320974382983080500e-17 9.552553351772348018e-17 1.920906402323526091e-16 3.157654750546004432e-16 4.564137403929187705e-16 6.041014598594989703e-16 9.566059015189445007e-16 1.239925747769423009e-15 1.442189770428794529e-15 1.574702563779338389e-15 1.693761891705377836e-15 1.700236355560111220e-15 1.653695368172227107e-15 1.507487260289261161e-15 9.239026082787412089e-16 6.486943455847124813e-16 4.034780693573702440e-16 2.922522652298577013e-16 2.567939437822617067e-16 2.066141551899968138e-16 1.044451075017337013e-16
2.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.506684930266021061e-54 3.640853780211690432e-18 2.853320639993121843e-17 8.692110062905339105e-17 1.802419927853689852e-16 3.022243258942865136e-16 4.430566369539691272e-16 5.927081419688131734e-16 9.555767658821691771e-16 1.252426350449708093e-15 1.467624506760492353e-15 1.610968243672452355e-15 1.744773897520046176e-15 1.758846486977870731e-15 1.715488817612863524e-15 1.569158991759335366e-15 9.667149022208972539e-16 6.796338379658315950e-16 4.230989204036252767e-16 3.065697139794263125e-16 2.694020097798858499e-16 2.167889383447809005e-16 1.096179484322932656e-16
2.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.554918284036592561e-18 2.430087641509277432e-17 7.874514026822573390e-17 1.686090777755299704e-16 2.885414601568376611e-16 4.291323804731753360e-16 5.803222400762454003e-16 9.527386783617067050e-16 1.262754340713638153e-15 1.490860171377018143e-15 1.645190059751344540e-15 1.794237496607386728e-15 1.816385826086287775e-15 1.776586962256819916e-15 1.630615813995167540e-15 1.009830353429350937e-15 7.108677628220682031e-16 4.429385736963512122e-16 3.210557357941752771e-16 2.821608590549873589e-16 2.270879708569931737e-16 1.148564389613008130e-16
2.250000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.711574052531016498e-18 2.049915835249299988e-17 7.101593507071600409e-17 1.572466318646617128e-16 2.748019717606182141e-16 4.147445896690489600e-16 5.670532612874438931e-16 9.481762908058746966e-16 1.270947148241841240e-15 1.511889634495347404e-15 1.677327190798775206e-15 1.842071471505633438e-15 1.872757405811965220e-15 1.836889028598620090e-15 1.691762432636329224e-15 1.053192592127528662e-15 7.423576131220817402e-16 4.629736396846779415e-16 3.356935617363879067e-16 2.950558041589328443e-16 2.374994877846497166e-16 1.201546839142433153e-16
2.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079510556883763391e-18 1.711117863446045459e-17 6.374548072054249478e-17 1.462016870239245451e-16 2.610837588075798035e-16 3.999916081060702706e-16 5.530080465437765773e-16 9.419778435102789448e-16 1.277049497580659259e-15 1.530714482782541932e-15 1.707347698832749976e-15 1.888202224235481557e-15 1.927870324067337490e-15 1.896299020572484886e-15 1.752506612440835601e-15 1.096745925604019620e-15 7.740651580104792458e-16 4.831808175932099754e-16 3.504664643538388544e-16 3.080721881344132258e-16 2.480117421960951748e-16 1.255067909587123743e-16
2.349999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.274375827001077344e-19 1.411740555174592706e-17 5.694014650261572476e-17 1.355139909153945923e-16 2.474575740668780052e-16 3.849661959633480791e-16 5.382901884233222289e-16 9.342343157165223692e-16 1.281112648787572204e-15 1.547344450296359661e-15 1.735228135222883909e-15 1.932563635293927332e-15 1.981639736106939522e-15 1.954725779559098623e-15 1.812759287579007207e-15 1.140435433278234833e-15 8.059525114047160871e-16 5.035369385016324221e-16 3.653577889428124343e-16 3.211954119957137249e-16 2.586130272886538322e-16 1.309068817886309826e-16
2.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.243307571912348661e-19 1.149620262513509339e-17 5.060131187939300299e-17 1.252164590202370363e-16 2.339871488536374913e-16 3.697553149711625216e-16 5.229995437322780442e-16 9.250386381460449238e-16 1.283193663036165666e-15 1.561796850088196653e-15 1.760953134215664766e-15 1.975096900486805920e-15 2.033986824091383623e-15 2.012083023297773058e-15 1.872434654882686017e-15 1.184207054071667211e-15 8.379821957061809461e-16 5.240190056067202832e-16 3.803509828319701011e-16 3.344109604861599574e-16 2.692916971388931754e-16 1.363491026338966409e-16
2.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396245844160906101e-19 9.224317978568299319e-18 4.472597275166851912e-17 1.153356469114707766e-16 2.207293780040142794e-16 3.544399963738113714e-16 5.072318339418004118e-16 9.144849673432491124e-16 1.283354695981776623e-15 1.574096010076047579e-15 1.784514873028054212e-15 2.015750348394365138e-15 2.084838745976570358e-15 2.068289365347648284e-15 1.931450251137147149e-15 1.228007666449786160e-15 8.701172008400822727e-16 5.446042317838623491e-16 3.954296227675204499e-16 3.477044261823123832e-16 2.800361861392504933e-16 1.418276341219524885e-16
2.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.336110052303196032e-20 7.277313187273528544e-18 3.930731285230453576e-17 1.058922327551215101e-16 2.077345547331769629e-16 3.390952822154784699e-16 4.910783264681282149e-16 9.026680210274945776e-16 1.281662321119754706e-15 1.584272716347490102e-15 1.805912220119127648e-15 2.054479241068627217e-15 2.134128565722038955e-15 2.123268316656340669e-15 1.989727015453891864e-15 1.271785161486310766e-15 9.023210388313826849e-16 5.652700745613432433e-16 4.105774404775538851e-16 3.610615320122419420e-16 2.908350271740218348e-16 1.473367005169625126e-16
2.549999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.301480761867798103e-21 5.629935666593802996e-18 3.433523724177585042e-17 9.690150167548217014e-17 1.950466452412072594e-16 3.237902307541015142e-16 4.746255898392926534e-16 8.896824731713506479e-16 1.278186884857102124e-15 1.592363666639245501e-15 1.825150686736655551e-15 2.091245560374961584e-15 2.181795166693768926e-15 2.176948270712141342e-15 2.047189337715077564e-15 1.315488509288631146e-15 9.345577941168386099e-16 5.859942686168821904e-16 4.257783464908622497e-16 3.744681522530368741e-16 3.016768685860165008e-16 1.528705783614586420e-16
2.600000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.127130248727909750e-24 4.256439032922202540e-18 2.979686614801393791e-17 8.837382503365515638e-17 1.827035939850599008e-16 3.085879773652643525e-16 4.579553159209001537e-16 8.756224071232004679e-16 1.273001894560915121e-15 1.598410936359078660e-15 1.842242152231555112e-15 2.126017782213302888e-15 2.227783150023127733e-15 2.229262473676951094e-15 2.103765094034546626e-15 1.359067819110647891e-15 9.667921697862248886e-16 6.067548559022772737e-16 4.410164522831069472e-16 3.879103320705836309e-16 3.125504899835226491e-16 1.584236045445338116e-16
2.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.678967878114312403e-57 3.130856044099220046e-18 2.567698844479452164e-17 8.031512894318492952e-17 1.707376515487526377e-16 2.935458428866708878e-16 4.411442025705105947e-16 8.605808247675024991e-16 1.266183440440023230e-15 1.602461459165924491e-15 1.857204446560886604e-15 2.158770640686270782e-15 2.272042719574990183e-15 2.280148980821106354e-15 2.159385670136180822e-15 1.402474393467110423e-15 9.989895299390876851e-16 6.275302134984718226e-16 4.562760908208082976e-16 4.013743056625963869e-16 3.234448169356245585e-16 1.639901838198934655e-16
