8.750000000000000000e-01 1.836436435526786333e-14 4.467650460304553639e-11 2.120245413418470312e-10 4.197247795660577604e-10 5.895135201435367530e-10 7.029402560444454455e-10 7.685443613042088470e-10 7.999696823667413702e-10 8.087476374447649067e-10 8.031426645499780346e-10 7.691095633612116599e-10 7.229282714738773961e-10 6.749560903378263197e-10 6.292708308425657741e-10 5.872869293457765660e-10 5.492930953618471673e-10 5.151171869825857144e-10 4.844179379669736813e-10 4.568128515677117564e-10 3.989980271729393715e-10 3.535374943341535306e-10 3.170515192079081871e-10 2.872113470119637893e-10 2.414645588352893284e-10 2.081347333192628376e-10 1.828175763803828481e-10 1.469621594205984532e-10 7.405536789496495698e-11 4.947116760777801177e-11 2.972533494912587745e-11 2.124430148590290438e-11 1.859190095710902699e-11 1.487695622000207245e-11 7.441776702876159028e-12
9.000000000000000222e-01 1.429011388548563450e-15 3.905369418160314469e-11 1.994835368810593494e-10 4.070885239162041621e-10 5.813188618879747143e-10 7.002407172276093153e-10 7.707383377026924979e-10 8.059926646246664939e-10 8.175795945185726516e-10 8.139530843581064567e-10 7.821434382168392783e-10 7.367910277144882152e-10 6.889223798614042225e-10 6.429723582850027873e-10 6.005445873469706464e-10 5.620286979755623783e-10 5.273066138903076658e-10 4.960658292695914113e-10 4.679387145458345233e-10 4.089409689927181440e-10 3.624801663543116780e-10 3.251548849352933366e-10 2.946076269717085469e-10 2.477459442826481148e-10 2.135836544349718686e-10 1.876244124795118010e-10 1.508471920865868972e-10 7.603004682243630084e-11 5.079328248453614083e-11 3.052099738796102173e-11 2.181330119883762973e-11 1.908995191357626997e-11 1.527558996135844665e-11 7.641278884238519836e-12
9.250000000000001554e-01 0.000000000000000000e+00 3.400367255480982999e-11 1.874133973983460835e-10 3.944081302100752130e-10 5.726949107349253326e-10 6.969318280249355529e-10 7.722788816266716844e-10 8.113862533808165873e-10 8.258338058585606645e-10 8.242448137999779458e-10 7.947680836428851832e-10 7.503301150946416925e-10 7.026286141131268450e-10 6.564609798689041232e-10 6.136247084821096056e-10 5.746137456126991715e-10 5.393664380177477220e-10 5.076006693534358989e-10 4.789648123885401546e-10 4.188077971157849817e-10 3.713619834103235230e-10 3.332078686167836719e-10 3.019610729379435687e-10 2.539945287279150582e-10 2.190060692564103775e-10 1.924090293959815822e-10 1.547154419944201002e-10 7.799714762953853904e-11 5.211048931281010310e-11 3.131377600834727504e-11 2.238025812460739690e-11 1.958621993004600700e-11 1.567280227876268842e-11 7.840075087783033744e-12
9.499999999999999556e-01 0.000000000000000000e+00 2.948312383551208979e-11 1.758242395731940472e-10 3.817275579830998039e-10 5.636879981005570789e-10 6.930517703193398233e-10 7.731945233385349372e-10 8.161712855513827986e-10 8.335255232001920257e-10 8.340291622241907957e-10 8.069900575950357314e-10 7.635496233139062647e-10 7.160775144365370430e-10 6.697386081680292594e-10 6.265286992530699749e-10 5.870493121502524679e-10 5.512975052358591775e-10 5.190231420843473478e-10 4.898917102538987650e-10 4.285988900287653778e-10 3.801832202650462945e-10 3.412106814913811911e-10 3.092718543143716003e-10 2.602104312349916938e-10 2.244020684437814165e-10 1.971714999040291249e-10 1.585669609973390360e-10 7.995669139012839816e-11 5.342280133090406188e-11 3.210367841687046640e-11 2.294517760342575922e-11 2.008070965480567800e-11 1.606859686418174524e-11 8.038167133983528627e-12
9.750000000000000888e-01 0.000000000000000000e+00 2.545024441238108000e-11 1.647218490629841705e-10 3.690865490120897166e-10 5.543418656840576929e-10 6.886372888354124535e-10 7.735130198434054670e-10 8.203681721395287591e-10 8.406697541934734647e-10 8.433172925774644560e-10 8.188158575942386960e-10 7.764536126358263194e-10 7.292717857704508040e-10 6.828071456090920063e-10 6.392579593684323347e-10 5.993364666352625455e-10 5.631006578186729151e-10 5.303339285501978515e-10 5.007199710909655884e-10 4.383146248473491791e-10 3.889441507426558673e-10 3.491635341099463111e-10 3.165401399743767653e-10 2.663937705178288563e-10 2.297717424031822118e-10 2.019118965812842050e-10 1.624018008156850070e-10 8.190869912943054985e-11 5.473023174756257756e-11 3.289071220354919913e-11 2.350806496399266553e-11 2.057342572615197085e-11 1.646297740168116413e-11 8.235556839450092724e-12
1.000000000000000000e+00 0.000000000000000000e+00 2.186500046462796100e-11 1.541082339007998996e-10 3.565208956854362159e-10 5.446977597882085108e-10 6.837237216191512684e-10 7.732613636203798425e-10 8.239969002555971470e-10 8.472812625042171565e-10 8.521202210599967977e-10 8.302519204358429889e-10 7.890461137438673467e-10 7.422141165843307629e-10 6.956684844443109321e-10 6.518138817329901834e-10 6.114762732820153441e-10 5.747767344439359890e-10 5.415337070629866410e-10 5.114501556424004523e-10 4.479553773188135902e-10 3.976450477306628088e-10 3.570666363367701310e-10 3.237660982622655942e-10 2.725446649412493626e-10 2.351151812871915139e-10 2.066302918092148779e-10 1.662200130371882018e-10 8.385319182413287875e-11 5.603279374202686881e-11 3.367488494186541783e-11 2.406892552351550156e-11 2.106437277240898055e-11 1.685594756743940249e-11 8.432246016936010350e-12
1.024999999999999911e+00 0.000000000000000000e+00 1.868930570600486475e-11 1.439821276762259378e-10 3.440626986054376778e-10 5.347945249158919299e-10 6.783450311732138656e-10 7.724657919053694748e-10 8.270770354636050868e-10 8.533745680941352436e-10 8.604488168779595763e-10 8.413046219289759702e-10 8.013311276078222384e-10 7.549071788176791960e-10 7.083245067256520956e-10 6.641978524380270491e-10 6.234697914696218235e-10 5.863265701939439752e-10 5.526231531610364568e-10 5.220828224471458788e-10 4.575215218245625662e-10 4.062861831819325082e-10 3.649201973511494879e-10 3.309498969945098120e-10 2.786632325217693505e-10 2.404324749954561201e-10 2.113267577735716485e-10 1.700216491172573626e-10 8.579019040248291370e-11 5.733050046409104150e-11 3.445620418879514970e-11 2.462776458773016370e-11 2.155355541194647508e-11 1.724751102976217458e-11 8.628236475344712154e-12
1.050000000000000044e+00 0.000000000000000000e+00 1.588713347859379923e-11 1.343394456849065369e-10 3.317406132982699500e-10 5.246686963968321758e-10 6.725338361237338321e-10 7.711517964740266522e-10 8.296277244328619732e-10 8.589639476707689107e-10 8.683138020891313303e-10 8.519802766652376920e-10 8.133126253604212727e-10 7.673536278233644649e-10 7.207770842807351363e-10 6.764112507523555390e-10 6.353180757399647988e-10 5.977509965565622297e-10 5.636029396112942480e-10 5.326185278431594683e-10 4.670134313826774760e-10 4.148678281167077375e-10 3.727244256489611327e-10 3.380917034609868505e-10 2.847495909284193590e-10 2.457237131752765444e-10 2.160013664648314608e-10 1.738067603792682651e-10 8.771971574438336703e-11 5.862336503415834341e-11 3.523467748483912318e-11 2.518458745092213591e-11 2.204097825319806751e-11 1.763767144909678818e-11 8.823530019736715679e-12
1.075000000000000178e+00 0.000000000000000000e+00 1.342457537309973782e-11 1.251736971887855708e-10 3.195800859895807370e-10 5.143545918254010437e-10 6.663214432903983675e-10 7.693441338760423562e-10 8.316676978744384143e-10 8.640634352985866736e-10 8.757257515377868930e-10 8.622851378158201718e-10 8.249945481838895664e-10 7.795561023147995371e-10 7.330280786903666353e-10 6.884554491140986794e-10 6.470221757960070452e-10 6.090508414264328480e-10 5.744737364117275144e-10 5.430578259702017057e-10 4.764314776504813105e-10 4.233902526246320379e-10 3.804795290442327534e-10 3.451916844262185515e-10 2.908038574835624096e-10 2.509889852221911617e-10 2.206541896786399286e-10 1.775753980148509051e-10 8.964178868148737671e-11 5.991140054329713464e-11 3.601031235405326377e-11 2.573939939594742450e-11 2.252664589467933641e-11 1.802643247804639086e-11 9.018128451336527151e-12
1.100000000000000311e+00 0.000000000000000000e+00 1.126985681595236711e-11 1.164763568572315006e-10 3.076035784752974503e-10 5.038844011154487936e-10 6.597378543777742678e-10 7.670668360748261665e-10 8.332152737431138312e-10 8.686868231628806083e-10 8.826950928750805706e-10 8.722253969561659880e-10 8.363808072062219351e-10 7.915172243168980343e-10 7.450793412676814121e-10 7.003318131232098251e-10 6.585831365004613987e-10 6.202269291063668104e-10 5.852362107938233229e-10 5.534012687726782555e-10 4.857760309271165909e-10 4.318537258667782253e-10 3.881857146707179782e-10 3.522500061306102310e-10 2.968261491637131740e-10 2.562283802805604048e-10 2.252852990162540590e-10 1.813276130841781586e-10 9.155642999729453685e-11 6.119462005329695496e-11 3.678311630407934496e-11 2.629220569425359309e-11 2.301056292500606908e-11 1.841379776138429378e-11 9.212033567539567503e-12
1.125000000000000000e+00 0.000000000000000000e+00 9.393318522113906825e-12 1.082371983656518978e-10 2.958307821790542038e-10 4.932882750017580977e-10 6.528116134356127618e-10 7.643432214491392061e-10 8.342883606862693148e-10 8.728476624784040919e-10 8.892321066612715004e-10 8.818071839173123436e-10 8.474752834069209055e-10 8.032395991207225041e-10 7.569327130388551543e-10 7.120417015347088030e-10 6.700019978748096164e-10 6.312800803089163490e-10 5.958910272251789336e-10 5.636494060025344746e-10 4.950474601561336685e-10 4.402585160776767409e-10 3.958431889834664681e-10 3.592668342916864361e-10 3.028165826003527465e-10 2.614419872441485817e-10 2.298947658849827770e-10 1.850634565162517535e-10 9.346366042724533841e-11 6.247303659672437143e-11 3.755309682617535477e-11 2.684301160590066186e-11 2.349273392291222365e-11 1.879977093606817915e-11 9.405247161919070928e-12
1.150000000000000133e+00 0.000000000000000000e+00 7.767371352244741014e-12 1.004445930179429946e-10 2.842788215404775221e-10 4.825944118398221338e-10 6.455699014637123729e-10 7.611959061157217608e-10 8.349044617220145662e-10 8.765592645349723502e-10 8.953469265462527171e-10 8.910365666630888668e-10 8.582818275319726823e-10 8.147258152417543988e-10 7.685900247253617035e-10 7.235864662526337751e-10 6.812797950986716512e-10 6.422111121581243308e-10 6.064388474121926183e-10 5.738027852222027592e-10 5.042461329280934486e-10 4.486048905673475684e-10 4.034521577603968009e-10 3.662423341053273728e-10 3.087752740807451753e-10 2.666298947567054880e-10 2.344826614986278391e-10 1.887829791091890433e-10 9.536350065881682495e-11 6.374666317697868381e-11 3.832026139524595284e-11 2.739182237958200672e-11 2.397316345726810119e-11 1.918435563125431741e-11 9.597771024232959208e-12
1.175000000000000266e+00 0.000000000000000000e+00 6.366430919229760202e-12 9.308577613657238177e-11 2.729624469234108082e-10 4.718291425762422388e-10 6.380387298382893227e-10 7.576468155343116740e-10 8.350806781296279040e-10 8.798347018725426223e-10 9.010495395249584707e-10 8.999195511923408296e-10 8.688042600178253201e-10 8.259784443817081099e-10 7.800530967277489413e-10 7.349674523246899993e-10 6.924175585095160355e-10 6.530208381914551046e-10 6.168803303028474336e-10 5.838619518076028331e-10 5.133724154831816947e-10 4.568931157233347883e-10 4.110128261038665110e-10 3.731766702470029562e-10 3.147023395487508905e-10 2.717921912125467765e-10 2.390490568779232210e-10 1.924862315305089008e-10 9.725597133161725304e-11 6.501551276834787561e-11 3.908461746987287574e-11 2.793864325264529093e-11 2.445185608709836599e-11 1.956755546831182963e-11 9.789606940430751574e-12
1.200000000000000178e+00 0.000000000000000000e+00 5.166837247295786485e-12 8.614708383292515958e-11 2.618942172707352430e-10 4.610170137811142805e-10 6.302429784472437744e-10 7.537171963586938634e-10 8.348337135361491263e-10 8.826868095785508943e-10 9.063497862643154277e-10 9.084620814653857605e-10 8.790463709241432824e-10 8.370000413938115092e-10 7.913237391109041185e-10 7.461859979375834978e-10 7.034163136027053755e-10 6.637100683618907832e-10 6.272161320895851562e-10 5.938274489511919756e-10 5.224266727138340862e-10 4.651234570127406663e-10 4.185253984422425962e-10 3.800700068730052579e-10 3.205978946056388929e-10 2.769289647571332426e-10 2.435940228509738336e-10 1.961732643174166822e-10 9.914109303748064943e-11 6.627959831606378959e-11 3.984617249234517435e-11 2.848347945111315751e-11 2.492881636160003024e-11 1.994937406083676250e-11 9.980756692660382488e-12
1.225000000000000311e+00 0.000000000000000000e+00 4.146763882449096053e-12 7.961416263390220662e-11 2.510846727635551039e-10 4.501808686514055080e-10 6.222064275032945814e-10 7.494276284995580156e-10 8.341798781837009967e-10 8.851281867005646424e-10 9.112573614985251961e-10 9.166700393539234190e-10 8.890119198751191841e-10 8.477931442514856856e-10 8.024037515907801903e-10 7.572434344130358034e-10 7.142770810318767517e-10 6.742796090402075410e-10 6.374469062122758618e-10 6.036998176650668458e-10 5.314092681673757520e-10 4.732961789842656881e-10 4.259900785314719708e-10 3.869225076216810566e-10 3.264620545108991480e-10 2.820403032876493857e-10 2.481176300536937480e-10 1.998441278770897076e-10 1.010188863205616653e-10 6.753893273635819514e-11 4.060493388868959978e-11 2.902633618970420925e-11 2.540404882016049371e-11 2.032981501466637659e-11 1.017122205927510989e-11
1.250000000000000222e+00 0.000000000000000000e+00 3.286120071817733775e-12 7.347215430121980602e-11 2.405424977678325920e-10 4.393419259105372554e-10 6.139517892132213147e-10 7.447980373670095692e-10 8.331350933628142987e-10 8.871711977675469754e-10 9.157818144895489482e-10 9.245492446136327500e-10 8.987046360091177243e-10 8.583602740203489137e-10 8.132949235225602063e-10 7.681410862044600382e-10 7.250008766096485442e-10 6.847302630174132120e-10 6.475733033612762182e-10 6.134795967841133863e-10 5.403205640486694888e-10 4.814115452702481278e-10 4.334070694566505247e-10 3.937343356146617527e-10 3.322949341830515172e-10 2.871262944535808839e-10 2.526199489302431275e-10 2.034988724869608033e-10 1.028893716774299008e-10 6.879352891651769235e-11 4.136090906870073729e-11 2.956721867185363653e-11 2.587755799237543474e-11 2.070888192789313730e-11 1.036100481484032814e-11
1.274999999999999911e+00 0.000000000000000000e+00 2.566448958334622612e-12 6.770585803949017568e-11 2.302746743717217778e-10 4.285198565442567235e-10 6.055007392484650709e-10 7.398477062624897830e-10 8.317148959977159979e-10 8.888279744132972278e-10 9.199325495497742085e-10 9.321054548787129043e-10 9.081282179364453237e-10 8.687039348334672034e-10 8.239990338902259427e-10 7.788802708942904642e-10 7.355887113086456196e-10 6.950628295073546665e-10 6.575959714805755636e-10 6.231673229692086323e-10 5.491609212227780423e-10 4.894698185887046510e-10 4.407765736335909402e-10 4.005056534580928168e-10 3.380966482004552060e-10 2.921870256572904161e-10 2.571010497334649790e-10 2.071375482950028257e-10 1.047525695571639322e-10 7.004339971493939161e-11 4.211410542597129538e-11 3.010613208973402285e-11 2.634934839806683376e-11 2.108657839087897412e-11 1.055010673014041809e-11
1.300000000000000266e+00 0.000000000000000000e+00 1.970824163679029900e-12 6.229987214979823216e-11 2.202866268324445574e-10 4.177328583265038494e-10 5.968739479667358175e-10 7.345952888917729193e-10 8.299344433702080012e-10 8.901104170958709742e-10 9.237188266239331058e-10 9.393443656776452698e-10 9.172863337050305051e-10 8.788266138697984898e-10 8.345178512975134058e-10 7.894622991919566147e-10 7.460415912628464985e-10 7.052781041494894865e-10 6.675155557710326640e-10 6.327635307104672924e-10 5.579306992176348661e-10 4.974712607453769664e-10 4.480987928103916989e-10 4.072366232438611193e-10 3.438673108021156785e-10 2.972225840545930167e-10 2.615610025253203020e-10 2.107602053200112471e-10 1.066085003614456749e-10 7.128855796118602456e-11 4.286453033792209103e-11 3.064308162427605021e-11 2.681942454730078995e-11 2.146290798626924241e-11 1.073852957218556809e-11
1.324999999999999956e+00 0.000000000000000000e+00 1.483746644967418107e-12 5.723871704844538694e-11 2.105823572630987219e-10 4.069977281013246333e-10 5.880911113384688747e-10 7.290588219724246604e-10 8.278085179693606029e-10 8.910301969070027740e-10 9.271497619274312413e-10 9.462716104694614112e-10 9.261826207738109076e-10 8.887307813357410256e-10 8.448531339602231545e-10 7.998884749324903216e-10 7.563605177692370959e-10 7.153768790118159427e-10 6.773326986936959135e-10 6.422687523305390972e-10 5.666302562267293575e-10 5.054161326357751687e-10 4.553739280690030377e-10 4.139274065508218972e-10 3.496070358884916752e-10 3.022330565553310189e-10 2.659998771773234955e-10 2.143668934518873099e-10 1.084571844446540362e-10 7.252901645604102910e-11 4.361219116583222889e-11 3.117807244518914305e-11 2.728779094040542518e-11 2.183787428900686638e-11 1.092627510421857888e-11
