8.750000000000000000e-01 4.347480036715312527e-25 2.473189262990288578e-21 1.210141367766508433e-20 2.425941197726747432e-20 3.430546333914834023e-20 4.107540358506806181e-20 4.503041377158919788e-20 4.695896432160659355e-20 4.753760176955728788e-20 4.725481699904966572e-20 4.531298496070402042e-20 4.262797514310298414e-20 3.982165619392385876e-20 3.714094798054359696e-20 3.467295775125495540e-20 3.243686270936443796e-20 3.042379314183337664e-20 2.861440610064526549e-20 2.698663301364506049e-20 2.357559974085445405e-20 2.089199894524375437e-20 1.873743512176543179e-20 1.697490625161692795e-20 1.427224330418768053e-20 1.230277984305026078e-20 1.080661013773910334e-20 8.687446212618583596e-21 4.377873019240648763e-21 2.924573025550303137e-21 1.757271854843883971e-21 1.255900319741066809e-21 1.099098559257699124e-21 8.794822421706190654e-22 4.399363241710476810e-22
9.000000000000000222e-01 3.945485667836854767e-27 2.282841090652229900e-21 1.204559262313358150e-20 2.490569374538479056e-20 3.581668184330912614e-20 4.332851931194330694e-20 4.782407794308257111e-20 5.010783520338162964e-20 5.089826007966703091e-20 5.072422208116181675e-20 4.880925386067388830e-20 4.601894430491637679e-20 4.305410063805348082e-20 4.019882804938562988e-20 3.755738340458394395e-20 3.515649345932054512e-20 3.299020933415459478e-20 3.103988260110839409e-20 2.928309423942311306e-20 2.559603079273460318e-20 2.269082569924412308e-20 2.035603374989982663e-20 1.844476345166872625e-20 1.551206673453838339e-20 1.337369887234352108e-20 1.174859912515461884e-20 9.446033205611331261e-21 4.761218115230973846e-21 3.180847852215384263e-21 1.911337049803845134e-21 1.366030783046536539e-21 1.195484788382392980e-21 9.566153930736915406e-22 4.785260953024987050e-22
9.250000000000001554e-01 2.631287225759298801e-57 2.095189397548655365e-21 1.195400135210027426e-20 2.550212761907742038e-20 3.730127995171855020e-20 4.559408909542199926e-20 5.066935630709370514e-20 5.334096441119589748e-20 5.436800590670421532e-20 5.432054996208463252e-20 5.245257994358610347e-20 4.956406869050249258e-20 4.644082669154735187e-20 4.340754061434562275e-20 4.058746293171037231e-20 3.801586837183077948e-20 3.569026707756506352e-20 3.359299131523676335e-20 3.170141827850095318e-20 2.772530062034081931e-20 2.458750907943897303e-20 2.206328668686460224e-20 1.999552826223868425e-20 1.682059072961503744e-20 1.450420798790736041e-20 1.274315300984246343e-20 1.024710151667650016e-20 5.166152808663666205e-21 3.451577108443639378e-21 2.074100818767627479e-21 1.482381756022221590e-21 1.297315869261158190e-21 1.038106512079667695e-21 5.192968534722454871e-22
9.499999999999999556e-01 0.000000000000000000e+00 1.911738715530511331e-21 1.182874437740218884e-20 2.604756949783110553e-20 3.875542504574774000e-20 4.786743438738003028e-20 5.356193928110588107e-20 5.665497648207883982e-20 5.794453441731227997e-20 5.804250272996387072e-20 5.624325285298979134e-20 5.326467433964950132e-20 4.998379690961587099e-20 4.676942240553591259e-20 4.376573996009629335e-20 4.101763200656569498e-20 3.852664479770145751e-20 3.627640218638682833e-20 3.424424007405683358e-20 2.996589935148239633e-20 2.658436816460315934e-20 2.386134536631402145e-20 2.162919759684340645e-20 1.819954898827596625e-20 1.569583175718052832e-20 1.379162905378081767e-20 1.109176060864255950e-20 5.593251130726055319e-21 3.737146886362889979e-21 2.245796256478813005e-21 1.605120137434670661e-21 1.404737944257790320e-21 1.124072629093612568e-21 5.623072250158642902e-22
9.750000000000000888e-01 0.000000000000000000e+00 1.733799532261384343e-21 1.167203119267740328e-20 2.654118625942984117e-20 4.017552027435337640e-20 5.014396813377138320e-20 5.649748859606771103e-20 6.004639499861976911e-20 6.162540384605014458e-20 6.188863227579100015e-20 6.018141797923679886e-20 5.712196305074621341e-20 5.368487024837095551e-20 5.028672428266305956e-20 4.709468663462321446e-20 4.416436891752949111e-20 4.150197005424636798e-20 3.909274160756249690e-20 3.691415692169657343e-20 3.232028993852335123e-20 2.868370148493033764e-20 2.575234509147483880e-20 2.334775531778319509e-20 1.965066604850678631e-20 1.695008786116495161e-20 1.489537908249767530e-20 1.198111619983989859e-20 6.043085740290661785e-21 4.037942452296524853e-21 2.426655999986508475e-21 1.734412509713182494e-21 1.517896881729550388e-21 1.214630557870184035e-21 6.076157311285189965e-22
1.000000000000000000e+00 0.000000000000000000e+00 1.562494981952511004e-21 1.148614711524446249e-20 2.698243971152786229e-20 4.155820816287568993e-20 5.241920704061869262e-20 5.947165067696128789e-20 6.351165426149139633e-20 6.540804486882218830e-20 6.585734758011702766e-20 6.426708077938668768e-20 6.113701500135845281e-20 5.754580372067052744e-20 5.396161232679038930e-20 5.057670436646201839e-20 4.745860418516595888e-20 4.461881993090852710e-20 4.204459271508008512e-20 3.971372869589277645e-20 3.479090828716321149e-20 3.088778710264106168e-20 2.773840508936680765e-20 2.515317227469097040e-20 2.117565730943927528e-20 1.826848710854667975e-20 1.605574949488288453e-20 1.291627026966130400e-20 6.516227925171970419e-21 4.354348247378610127e-21 2.616912228926977312e-21 1.870425139127611903e-21 1.636938276176693761e-21 1.309896896126695620e-21 6.552807879152911675e-22
1.024999999999999911e+00 0.000000000000000000e+00 1.398769181564365387e-21 1.127342664612122805e-20 2.737106980200614632e-20 4.290037264766805980e-20 5.468878259626234435e-20 6.248006923485226319e-20 6.704711049543684245e-20 6.928976970466678136e-20 6.994692184051860478e-20 6.850011103919614298e-20 6.531079134566353397e-20 6.156825404178625965e-20 5.779616892720423152e-20 5.421412457938583898e-20 5.090280394702640100e-20 4.787972142453997492e-20 4.513449568168372644e-20 4.264547807605632573e-20 3.738016338505786919e-20 3.319888269250759349e-20 2.982162856497462377e-20 2.704740634305069195e-20 2.277622905335617182e-20 1.965253344980945165e-20 1.727408127299610735e-20 1.389832106412135804e-20 7.013247603383766105e-21 4.686747888169493594e-21 2.816796665805644641e-21 2.013323975966430841e-21 1.762007448392234536e-21 1.409988025656370575e-21 7.053607064416112906e-22
1.050000000000000044e+00 0.000000000000000000e+00 1.243396720950869439e-21 1.103622933785977959e-20 2.770707731425577989e-20 4.419913967688567205e-20 5.694845091087689358e-20 6.551839709312541988e-20 7.064905259621800639e-20 7.326778094786629570e-20 7.415549943992609592e-20 7.288024707670911885e-20 6.964413678841376763e-20 6.575377926470986112e-20 6.179239386328320089e-20 5.800920945346955826e-20 5.449937592696718276e-20 5.128715183337008520e-20 4.836494800910000441e-20 4.571189077223320094e-20 4.009043743027791053e-20 3.561922562229461352e-20 3.200410275537070956e-20 2.903240246268480260e-20 2.445407846768177167e-20 2.110372399134116647e-20 1.855170999187092532e-20 1.492836310141472370e-20 7.534713324397091045e-21 5.035524167271977410e-21 3.026540576279456679e-21 2.163274654715073832e-21 1.893249445611952718e-21 1.515020112441786682e-21 7.579136927837862287e-22
1.075000000000000178e+00 0.000000000000000000e+00 1.096992887566823982e-21 1.077691812647984284e-20 2.799070624908777547e-20 4.545187651111984041e-20 5.919410142711736237e-20 6.858230727089682942e-20 7.431371242639108240e-20 7.733918013259677240e-20 7.848110275607772519e-20 7.740709988701679927e-20 7.413778213511799382e-20 7.010384040492022207e-20 6.595220538127117248e-20 6.196415266612010306e-20 5.825066996284474473e-20 5.484353914433738931e-20 5.173840482001868221e-20 4.891541575041830634e-20 4.292408595960119513e-20 3.815103303311399231e-20 3.428789898378837247e-20 3.111009267621024071e-20 2.621089366695814552e-20 2.262354900953272601e-20 1.988996582931484084e-20 1.600748717747318979e-20 8.081192270398709075e-21 5.401059053947945189e-21 3.246374769439581292e-21 2.320442494234526601e-21 2.030809041664615067e-21 1.625109106768508375e-21 8.129978480796224010e-22
1.100000000000000311e+00 0.000000000000000000e+00 9.600242735173802590e-22 1.049784005596799269e-20 2.822242607203513932e-20 4.665618985088289238e-20 6.142175588198524578e-20 7.166750334680306748e-20 7.803727466810499762e-20 8.150097603257444352e-20 8.292163881251347967e-20 8.208015722781029581e-20 7.879234681815114518e-20 7.461980305444182294e-20 7.027744126585995418e-20 6.608108013038391605e-20 6.215897853267663619e-20 5.855126241950045052e-20 5.525727914948886440e-20 5.225846545747919564e-20 4.588343797663725946e-20 4.079650191969317505e-20 3.667507271364432652e-20 3.328239616746290313e-20 2.804835371480682211e-20 2.421349196486958569e-20 2.129017357570533325e-20 1.713678037152156811e-20 8.653250257550182368e-21 5.783733694735546567e-21 3.476529598094466658e-21 2.484992497940180642e-21 2.174830737122443267e-21 1.740370743338906941e-21 8.706711685791478005e-22
1.125000000000000000e+00 0.000000000000000000e+00 8.328194742023828090e-22 1.020130930180756718e-20 2.840291398338918522e-20 4.780992291126813999e-20 6.362755562530682453e-20 7.476972912649480934e-20 8.181588624140749024e-20 8.575009269837680114e-20 8.747490577166163129e-20 8.689878764539883035e-20 8.360834139851894838e-20 7.930293898503153962e-20 7.476985990648861571e-20 7.036205073047942654e-20 6.622653727923806155e-20 6.241265218150951044e-20 5.892394223571877633e-20 5.574341604568245942e-20 4.897079607978089030e-20 4.355780921055534657e-20 3.916766360251061003e-20 3.555121929989030337e-20 2.996812864587599973e-20 2.587502951601585748e-20 2.275365264378177114e-20 1.831732605163244100e-20 9.251451737247505597e-21 6.183928414066845945e-21 3.717234959053254274e-21 2.657089353980961250e-21 2.325458759451808723e-21 1.860920541386165606e-21 9.309915456954259816e-22
1.150000000000000133e+00 0.000000000000000000e+00 7.155796432448544538e-22 9.889592383114272252e-21 2.853303734837718196e-20 4.891115155747235130e-20 6.580778529267343091e-20 7.788477763721693040e-20 8.564566529679875864e-20 9.008337723531901939e-20 9.213859927070425486e-20 9.186224444091299944e-20 8.858617004302248164e-20 8.415442774033738124e-20 7.943114135827059853e-20 7.480905705450279783e-20 7.045552553306384709e-20 6.642999079812017184e-20 6.274072381026752149e-20 5.937260759681497521e-20 5.218843658999138349e-20 4.643711184811061237e-20 4.176769555603485223e-20 3.791845565491165741e-20 3.197187948777289204e-20 2.760963153389066107e-20 2.428171707843316890e-20 1.955020388027955630e-20 9.876359797381255447e-21 6.602022714886001613e-21 3.968720293409518844e-21 2.836897435418688404e-21 2.482837063164144221e-21 1.986873804788470253e-21 9.940167660554681309e-22
1.175000000000000266e+00 0.000000000000000000e+00 6.083887176939019318e-22 9.564895440504135444e-21 2.861383640642757424e-20 4.995817960831748495e-20 6.795888197091736609e-20 8.100849947284825800e-20 8.952270979099366027e-20 9.449760732495619163e-20 9.691031860103147518e-20 9.696966957646316436e-20 9.372613297658589151e-20 8.917535821688204352e-20 8.426288839746304124e-20 7.942402612425788791e-20 7.484806683382696306e-20 7.060551286573256700e-20 6.670991238761860932e-20 6.314834434589405573e-20 5.553860967839651294e-20 4.943654686865705809e-20 4.447717678180861814e-20 4.038598607024599003e-20 3.406125828298152397e-20 2.941876111573715346e-20 2.587567556648204925e-20 2.083648981989018400e-20 1.052853616359737356e-20 7.038395279267984290e-21 4.231214586825395224e-21 3.024580800407729541e-21 2.647109329967116642e-21 2.118345622183403831e-21 1.059804511551246983e-21
1.200000000000000178e+00 0.000000000000000000e+00 5.112231707735260975e-22 9.229353448216726719e-21 2.864650736142979720e-20 5.094953340846034657e-20 7.007743906381644463e-20 8.413681051270030912e-20 9.344310565504037489e-20 9.898949849345110985e-20 1.017875727322117426e-19 1.022200975210623719e-19 9.902842890952587128e-20 9.436673023372650797e-20 8.926662757139367584e-20 8.420882012216099951e-20 7.940622945006364698e-20 7.494140559193646325e-20 7.083375555412324048e-20 6.707289490445753375e-20 5.902353949371618447e-20 5.255823148229000839e-20 4.729809984318299486e-20 4.295567867820673606e-20 3.623790811076524364e-20 3.130387459918362308e-20 2.753683144646377381e-20 2.217725613839603464e-20 1.120854120055839337e-20 7.493423969037695888e-21 4.504946369816008192e-21 3.220303192374880284e-21 2.818418968915984737e-21 2.255450867082494237e-21 1.128412359390791328e-21
1.225000000000000311e+00 0.000000000000000000e+00 4.239611869426722275e-22 8.885021223701355922e-21 2.863238593924549550e-20 5.188395576367681571e-20 7.216020937304311460e-20 8.726569903724942813e-20 9.740293456410591066e-20 1.035557111302093683e-19 1.067677861815173566e-19 1.076124590361727800e-19 1.044931574395595709e-19 9.972945609068071345e-20 9.444381024276601866e-20 8.916523711517460635e-20 8.413202689721882713e-20 7.943980917704803594e-20 7.511446025630329269e-20 7.114849248342914333e-20 6.264542428950567213e-20 5.580426315271935879e-20 5.023244171303119083e-20 4.562938894396381138e-20 3.850346310905451901e-20 3.326642157629713905e-20 2.926648271840189852e-20 2.357357141478307912e-20 1.191693391320534249e-20 7.967485826389690136e-21 4.790143718034273091e-21 3.424228040199528042e-21 2.996909116565227747e-21 2.398304197985978671e-21 1.199897782149392614e-21
1.250000000000000222e+00 0.000000000000000000e+00 3.463911861057345808e-22 8.533866095343168758e-21 2.857293148440505163e-20 5.276039932745701546e-20 7.420410744426944622e-20 9.039123226379945679e-20 1.013982813183657026e-19 1.081928572603244073e-19 1.118483047301460862e-19 1.131455849007698656e-19 1.101203214283623900e-19 1.052643621149306138e-19 9.979581362826473560e-20 9.429501177572262953e-20 8.902741845398306566e-20 8.410281719461835125e-20 7.955419308850346256e-20 7.537733511555030799e-20 6.640643655121376065e-20 5.917671967699275956e-20 5.328216382745741363e-20 4.840895970377184174e-20 4.085954849631938110e-20 3.530784490762913859e-20 3.106592205357941523e-20 2.502650054463998441e-20 1.265427194802005437e-20 8.460957074508346096e-21 5.087034252556042554e-21 3.636518458394054468e-21 3.182722637120368491e-21 2.547020058497733888e-21 1.274318147820894495e-21
1.274999999999999911e+00 0.000000000000000000e+00 2.782196508625809374e-22 8.177762088811091232e-21 2.846971165487159592e-20 5.357801952117976122e-20 7.620621122675462699e-20 9.350956232484650631e-20 1.054252408445434397e-19 1.128975070745082665e-19 1.170264009873789698e-19 1.188182095758640152e-19 1.159098293525031145e-19 1.109721901959586508e-19 1.053239418313856851e-19 9.959981609954415939e-20 9.409430967689459985e-20 8.893247697090033016e-20 8.415508057988165790e-20 7.976158587737305758e-20 7.030872312305481289e-20 6.267765926512441108e-20 5.644921213945148468e-20 5.129622120316491059e-20 4.330778059342670073e-20 3.742958073625361461e-20 3.293643680430538326e-20 2.653710474570536055e-20 1.342111159428816008e-20 8.974213118188550999e-21 5.395845140165591007e-21 3.857337247284507251e-21 3.376002122590052241e-21 2.701712677440402040e-21 1.351730719869085440e-21
1.300000000000000266e+00 0.000000000000000000e+00 2.190782331766704025e-22 7.818485494247755919e-21 2.832438776191887416e-20 5.433616706435488518e-20 7.816376309311961915e-20 9.661693171165873670e-20 1.094799248277245238e-19 1.176661952203002523e-19 1.222992798040038105e-19 1.246289748084538074e-19 1.218614976285988923e-19 1.168535993086424117e-19 1.110294268694191627e-19 1.050812601204409173e-19 9.933455291318049368e-20 9.393078996325487412e-20 8.891920948072833590e-20 8.430337311080659891e-20 7.435440533469115735e-20 6.630912061962760475e-20 5.973551717248856498e-20 5.429299113511712148e-20 4.584976684548203353e-20 3.963305850179693160e-20 3.487930901367756757e-20 2.810644156341358420e-20 1.421800778536249232e-20 9.507628544456854779e-21 5.716803093641429445e-21 4.086846893191519791e-21 3.576889892938326466e-21 2.862496068970696708e-21 1.432192657279177866e-21
1.324999999999999956e+00 0.000000000000000000e+00 1.685301352249105621e-22 7.457711679820950301e-21 2.813870079147606209e-20 5.503438018584581002e-20 8.007417026435812974e-20 9.970967820527428697e-20 1.135584679831242314e-19 1.224954268584540571e-19 1.276640835364197595e-19 1.305764331749232328e-19 1.279750529125468544e-19 1.229091670244189131e-19 1.169134296945153772e-19 1.107408926218769291e-19 1.047499478118110078e-19 9.909971213748259864e-20 9.384862704810288244e-20 8.900479064421114834e-20 7.854557912772367708e-20 7.007312301495064245e-20 6.314299407407364279e-20 5.740107467816881886e-20 4.848710584365593729e-20 4.191970095446003402e-20 3.689581542534055403e-20 2.973556487643935542e-20 1.504551409992707020e-20 1.006157712319312114e-20 6.050134372042467777e-21 4.325209568611475382e-21 3.785527996237151918e-21 3.029484032694877071e-21 1.515761014609385631e-21
