1.975000000000000089e+00 8.890589480258778661e-09 1.144833264655863325e-06 2.260692036748366026e-06 3.522633064270214981e-06 3.450770610300864374e-06 2.811465949389210088e-06 2.267695420089183060e-06 1.879418120114515083e-06 1.387511129681419458e-06 9.906096581972100005e-07 3.376471994712264115e-07 2.032474322647654781e-07 1.272395605304828235e-07 1.018448247846299454e-07
2.000000000000000000e+00 7.562752198906973512e-09 1.132632298049991695e-06 2.267629931411447894e-06 3.580393866787528078e-06 3.517240405059164723e-06 2.873416783031336289e-06 2.319893622284375602e-06 1.923566271576083027e-06 1.420711253146931272e-06 1.014569904952110224e-06 3.459124290929191721e-07 2.082313037513805548e-07 1.303623620105322484e-07 1.043450631182496268e-07
2.024999999999999911e+00 6.378102606485845976e-09 1.120091218553690606e-06 2.273775437007412267e-06 3.637925095538921338e-06 3.583850652442388192e-06 2.935810640190113548e-06 2.372550436690780508e-06 1.968135876149845173e-06 1.454251247225643713e-06 1.038785102621948626e-06 3.542693064556559004e-07 2.132707596170162572e-07 1.335200937976573986e-07 1.068732938845473194e-07
2.049999999999999822e+00 5.327645636105862306e-09 1.107232087899944762e-06 2.279139674973180764e-06 3.695214059287720647e-06 3.650589312975380905e-06 2.998640542000371289e-06 2.425661538958905192e-06 2.013123943927151649e-06 1.488129341777525652e-06 1.063254182290688868e-06 3.627175446438808227e-07 2.183656340608709446e-07 1.367126543004753595e-07 1.094294363270690010e-07
2.075000000000000178e+00 4.402518565129774640e-09 1.094076495274526559e-06 2.283734101719675379e-06 3.752248386750678100e-06 3.717444514760195643e-06 3.061899556462763685e-06 2.479222625269962246e-06 2.058527496670541424e-06 1.522343772291138972e-06 1.087976078009651351e-06 3.712568574140256129e-07 2.235157616602251324e-07 1.399399421560845305e-07 1.120134098701842767e-07
2.100000000000000089e+00 3.593999850753119152e-09 1.080645545265501436e-06 2.287570483028009362e-06 3.809016022462133731e-06 3.784404552205721990e-06 3.125580798260092263e-06 2.533229412271879912e-06 2.104343567780778961e-06 1.556892779869137790e-06 1.112949726790339903e-06 3.798869591930374082e-07 2.287209773696274663e-07 1.432018562295767606e-07 1.146251341187016409e-07
2.125000000000000000e+00 2.893515930792510596e-09 1.066959847534812203e-06 2.290660869328544785e-06 3.865505222657793268e-06 3.851457884758142345e-06 3.189677428573659415e-06 2.587677637015416740e-06 2.150569202263949108e-06 1.591774611213792456e-06 1.138174068597287738e-06 3.886075650769064011e-07 2.339811165200814654e-07 1.464982956135509663e-07 1.172645288574844536e-07
2.150000000000000355e+00 2.292646204382191092e-09 1.053039508114098382e-06 2.293017571845831224e-06 3.921704551178758855e-06 3.918593135632323895e-06 3.254182654899587192e-06 2.642563056890321984e-06 2.197201456698607042e-06 1.626987518612540646e-06 1.163648046340913794e-06 3.974183908291980374e-07 2.392960148182336404e-07 1.498291596276267231e-07 1.199315140510674861e-07
2.174999999999999822e+00 1.783126391747569457e-09 1.038904122230327782e-06 2.294653139592204543e-06 3.977602875396403150e-06 3.985799090544348163e-06 3.319089730865185635e-06 2.697881449561597221e-06 2.244237399202995971e-06 1.662529759923579974e-06 1.189370605870398761e-06 4.063191528795897661e-07 2.446655083455642339e-07 1.531943478179600534e-07 1.226260098432744588e-07
2.200000000000000622e+00 1.356850457363522793e-09 1.024572768570368274e-06 2.295580337192810346e-06 4.033189362158642429e-06 4.053064696445307289e-06 3.384391956045332132e-06 2.753628612905826155e-06 2.291674109402319906e-06 1.698399598561484309e-06 1.215340695966577628e-06 4.153095683224072087e-07 2.500894335575789649e-07 1.565937599567591620e-07 1.253479365568362282e-07
2.225000000000000089e+00 1.005871266499429378e-09 1.010064004897112446e-06 2.295812123524739174e-06 4.088453473758170725e-06 4.120379060256536030e-06 3.450082675778865592e-06 2.809800364947583194e-06 2.339508678396075291e-06 1.734595303482853133e-06 1.241557268334843662e-06 4.243893549151666261e-07 2.555676272830019392e-07 1.600272960418017337e-07 1.280972146930098998e-07
2.250000000000000000e+00 7.224001315614053225e-10 9.953958649330519601e-07 2.295361631152794919e-06 4.143384963923162348e-06 4.187731447606414590e-06 3.516155280985051763e-06 2.866392543795944942e-06 2.387738208725454632e-06 1.771115149172001130e-06 1.268019277598076325e-06 4.335582310771205113e-07 2.610999267229723444e-07 1.634948562959535265e-07 1.308737649311988545e-07
2.274999999999999911e+00 4.988053916312855701e-10 9.805858564306335857e-07 2.294242146544602571e-06 4.197973873830951037e-06 4.255111281568871435e-06 3.582603207980057035e-06 2.923401007581036000e-06 2.436359814340790366e-06 1.807957415626660059e-06 1.294725681289572563e-06 4.428159158878026503e-07 2.666861694502397684e-07 1.669963411666867284e-07 1.336775081285727487e-07
2.300000000000000266e+00 3.276101563951351633e-10 9.656509603518950828e-07 2.292467091047558169e-06 4.252210528145164289e-06 4.322508141403795328e-06 3.649419938293512862e-06 2.980821634390720024e-06 2.485370620569082155e-06 1.845120388343735048e-06 1.321675439846010935e-06 4.521621290855821318e-07 2.723261934083642832e-07 1.705316513256010391e-07 1.365083653196897634e-07
2.325000000000000178e+00 2.014893340530892373e-10 9.506076310831781021e-07 2.290050002610316040e-06 4.306085531076774513e-06 4.389911761299387913e-06 3.716598998485096284e-06 3.038650322207315356e-06 2.534767764081569082e-06 1.882602358305075288e-06 1.348867516600414669e-06 4.615965910662137030e-07 2.780198369109157334e-07 1.741006876679445143e-07 1.393662577161181136e-07
2.350000000000000533e+00 1.132660519396482780e-10 9.354717976137636259e-07 2.287004518231422910e-06 4.359589762469509165e-06 4.457312029116677931e-06 3.784133959961212941e-06 3.096882988844423729e-06 2.584548392861359433e-06 1.920401621963276911e-06 1.376300877775137599e-06 4.711190228813965431e-07 2.837669386406756201e-07 1.777033513121349126e-07 1.422511067060590388e-07
2.375000000000000000e+00 5.590756835181274460e-11 9.202588656103549699e-07 2.283344357117906655e-06 4.412714373910034047e-06 4.524698985136319876e-06 3.852018438791752080e-06 3.155515571883841985e-06 2.634709666171137573e-06 1.958516481227533733e-06 1.403974492474871691e-06 4.807291462373333013e-07 2.895673376488416302e-07 1.813395435992842188e-07 1.451628338539709848e-07
2.400000000000000355e+00 2.252076463427298032e-11 9.049837203223480653e-07 2.279083304536588084e-06 4.465450784863331600e-06 4.592062820807749954e-06 3.920246095526895353e-06 3.214544028612558912e-06 2.685248754520922477e-06 1.996945243449496880e-06 1.431887332679661357e-06 4.904266834932947464e-07 2.954208733542322206e-07 1.850091660927218967e-07 1.481013609001937602e-07
2.424999999999999822e+00 6.347297579527149030e-12 8.896607302556802715e-07 2.274235196341098426e-06 4.517790678833623180e-06 4.659393877500882282e-06 3.988810635014047587e-06 3.273964335959821550e-06 2.736162839635879214e-06 2.035686221409181013e-06 1.460038373237935966e-06 5.002113576601828818e-07 3.013273855424937415e-07 1.887121205775201539e-07 1.510666097605738027e-07
2.450000000000000622e+00 7.758885887713359405e-13 8.743037515559249701e-07 2.268813904157597493e-06 4.569725999551232554e-06 4.726682645260445303e-06 4.057705806214829806e-06 3.333772490434295927e-06 2.787449114424197334e-06 2.074737733300890445e-06 1.488426591859556981e-06 5.100828923991012593e-07 3.072867143653083021e-07 1.924483090600197088e-07 1.540585025260901089e-07
2.475000000000000089e+00 0.000000000000000000e+00 8.589261330440115976e-07 2.262833321212463627e-06 4.621248947185745541e-06 4.793919761563095607e-06 4.126925402022214141e-06 3.393964508061339618e-06 2.839104782945041688e-06 2.114098102719192708e-06 1.517050969108887531e-06 5.200410120199277289e-07 3.132987003396052363e-07 1.962176337673577552e-07 1.570769614624813806e-07
2.500000000000000444e+00 0.000000000000000000e+00 8.435407218506846815e-07 2.256307348785181623e-06 4.672351974585739377e-06 4.861096010077388806e-06 4.196463259077723950e-06 3.454536424320308593e-06 2.891127060376540507e-06 2.153765658644900572e-06 1.545910488397867919e-06 5.300854414798884584e-07 3.193631843467718788e-07 2.000199971469948416e-07 1.601219090098734894e-07
2.525000000000000355e+00 0.000000000000000000e+00 8.281598695982896258e-07 2.249249883270022880e-06 4.723027783545479072e-06 4.928202319426768378e-06 4.266313257588787260e-06 3.515484294082012737e-06 2.943513172983859887e-06 2.193738735431106596e-06 1.575004135979115268e-06 5.402159063821367184e-07 3.254800076318683136e-07 2.038553018662452440e-07 1.631932677824076818e-07
2.549999999999999822e+00 0.000000000000000000e+00 8.127954390811724884e-07 2.241674803830142515e-06 4.773269321098799291e-06 4.995229761955647039e-06 4.336469321146180838e-06 3.576804191546202270e-06 2.996260358087306643e-06 2.234015672789234184e-06 1.604330900939029092e-06 5.504321329743327257e-07 3.316490118028408504e-07 2.077234508118053014e-07 1.662909605678698704e-07
2.575000000000000622e+00 0.000000000000000000e+00 7.974588113982099582e-07 2.233595960627925693e-06 4.823069775840510562e-06 5.062169552498709370e-06 4.406925416541615714e-06 3.638492210179181232e-06 3.049365864030527729e-06 2.274594815775120417e-06 1.633889775190918903e-06 5.607338481472283567e-07 3.378700388297395250e-07 2.116243470892856150e-07 1.694149103273198978e-07
2.600000000000000533e+00 0.000000000000000000e+00 7.821608934935058737e-07 2.225027163615708929e-06 4.872422574275589022e-06 5.129013047153558539e-06 4.477675553585480257e-06 3.700544462651507787e-06 3.102826950148748619e-06 2.315474514775142492e-06 1.663679753468152764e-06 5.711207794332552498e-07 3.441429310439377177e-07 2.155578940227427978e-07 1.725650401947234215e-07
2.625000000000000000e+00 0.000000000000000000e+00 7.669121260634924903e-07 2.215982171871003829e-06 4.921321377196340269e-06 5.195751742056751996e-06 4.548713784924670492e-06 3.762957080775760170e-06 3.156640886737072678e-06 2.356653125492359847e-06 1.693699833317304586e-06 5.815926550051128013e-07 3.504675311373500764e-07 2.195239951542116746e-07 1.757412734765819987e-07
2.649999999999999911e+00 0.000000000000000000e+00 7.517224917908833389e-07 2.206474683460805966e-06 4.969760076087863427e-06 5.262377272163398095e-06 4.620034205860620321e-06 3.825726215444418256e-06 3.210804955018848289e-06 2.398129008932689732e-06 1.723949015091333394e-06 5.921492036743625141e-07 3.568436821616555235e-07 2.235225542432399162e-07 1.789435336515661360e-07
2.674999999999999378e+00 0.000000000000000000e+00 7.366015238680502540e-07 2.196518325819590287e-06 5.017732789562001786e-06 5.328881410030378025e-06 4.691630954167461329e-06 3.888848036567832373e-06 3.265316447114101633e-06 2.439900531391127678e-06 1.754426301942770642e-06 6.027901548900245703e-07 3.632712275275207909e-07 2.275534752664227277e-07 1.821717443701477031e-07
2.700000000000000178e+00 0.000000000000000000e+00 7.215583147744913342e-07 2.186126646625907808e-06 5.065233859819909593e-06 5.395256064603259097e-06 4.763498209910331686e-06 3.952318733012263687e-06 3.320172666008008849e-06 2.481966064437970931e-06 1.785130699816918960e-06 6.135152387371744032e-07 3.697500110038237440e-07 2.316166624169379328e-07 1.854258294542338031e-07
2.725000000000000089e+00 0.000000000000000000e+00 7.066015252749378559e-07 2.175313105162734248e-06 5.112257849143596694e-06 5.461493280007082371e-06 4.835630195263879002e-06 4.016134512538050799e-06 3.375370925519457139e-06 2.524323984905104984e-06 1.816061217445078218e-06 6.243241859355478459e-07 3.762798767168817874e-07 2.357120201040837325e-07 1.887057128968011721e-07
2.750000000000000000e+00 0.000000000000000000e+00 6.917393936066635726e-07 2.164091064146915264e-06 5.158799536416452711e-06 5.527585234340992419e-06 4.908021174330897023e-06 4.080291601737828432e-06 3.430908550269637629e-06 2.566972674872288427e-06 1.847216866337768847e-06 6.352167278381425741e-07 3.828606691496786296e-07 2.398394529528153249e-07 1.920113188615312662e-07
2.774999999999999911e+00 0.000000000000000000e+00 6.769797448262776115e-07 2.152473782013345121e-06 5.204853913673048069e-06 5.593524238476932849e-06 4.980665452961187634e-06 4.144786245974888842e-06 3.486782875650731412e-06 2.609910521653497499e-06 1.878596660777992411e-06 6.461925964298293953e-07 3.894922331410946482e-07 2.439988658032847808e-07 1.953425716824463556e-07
2.800000000000000266e+00 0.000000000000000000e+00 6.623300002881241620e-07 2.140474405639680016e-06 5.250416182678292332e-06 5.659302734862373704e-06 5.053557378570555002e-06 4.209614709321588124e-06 3.542991247794629891e-06 2.653135917783282930e-06 1.910199617814489656e-06 6.572515243259611035e-07 3.961744138851386306e-07 2.481901637103795965e-07 1.986993958635463590e-07
2.825000000000000178e+00 0.000000000000000000e+00 6.477971872280632278e-07 2.128105963497773876e-06 5.295481751536141290e-06 5.724913296327233366e-06 5.126691339960019099e-06 4.274773274497878727e-06 3.599531023541719495e-06 2.696647261003152617e-06 1.942024757255016335e-06 6.683932447709855683e-07 4.029070569301792504e-07 2.524132519432636812e-07 2.020817160784455193e-07
2.850000000000000533e+00 0.000000000000000000e+00 6.333879484280317451e-07 2.115381359218047390e-06 5.340046231327912926e-06 5.790348624895050031e-06 5.200061767135213877e-06 4.340258242809924974e-06 3.656399570409741362e-06 2.740442954248005545e-06 1.974071101659644237e-06 6.796174916370644360e-07 4.096900081781812027e-07 2.566680359849187412e-07 2.054894571700113558e-07
2.875000000000000000e+00 0.000000000000000000e+00 6.191085519383208919e-07 2.102313365553562567e-06 5.384105432780440965e-06 5.855601550598473890e-06 5.273663131125994660e-06 4.406065934088819380e-06 3.713594266562707346e-06 2.784521405632581797e-06 2.006337676334069416e-06 6.909239994226918306e-07 4.165231138839409155e-07 2.609544215316871475e-07 2.089225441500034843e-07
2.900000000000000355e+00 0.000000000000000000e+00 6.049649008360523023e-07 2.088914618730520077e-06 5.427655362964049916e-06 5.920665030299175750e-06 5.347489943806220028e-06 4.472192686629388760e-06 3.771112500779856684e-06 2.828881028437932902e-06 2.038823509322932488e-06 7.023125032513160195e-07 4.234062206543234263e-07 2.652723144928145374e-07 2.123809021987127544e-07
2.924999999999999822e+00 0.000000000000000000e+00 5.909625429996740039e-07 2.075197613172361647e-06 5.470692222020547259e-06 5.985532146512244074e-06 5.421536757713801363e-06 4.538634857129101976e-06 3.828951672424709223e-06 2.873520241097948924e-06 2.071527631403162646e-06 7.137827388699667968e-07 4.303391754475034400e-07 2.696216209899950640e-07 2.158644566646025310e-07
2.950000000000000178e+00 0.000000000000000000e+00 5.771066808807514607e-07 2.061174696584850801e-06 5.513212399921246355e-06 6.050196106235124662e-06 5.495798165870891303e-06 4.605388820627073402e-06 3.887109191414145332e-06 2.918437467185889794e-06 2.104449076077329302e-06 7.253344426478818070e-07 4.373218255722036881e-07 2.740022473569159042e-07 2.193731330639485732e-07
2.975000000000000533e+00 0.000000000000000000e+00 5.634021812555741390e-07 2.046858065389736450e-06 5.555212473255142010e-06 6.114650239781201226e-06 5.570268801604368663e-06 4.672450970443162945e-06 3.945582478187568815e-06 2.963631135400965767e-06 2.137586879567014469e-06 7.369673515751394345e-07 4.443540186869409629e-07 2.784141001388040430e-07 2.229068570804826978e-07
3.000000000000000000e+00 0.000000000000000000e+00 5.498535849403327739e-07 2.032259760494894819e-06 5.596689202047265849e-06 6.178887999618059212e-06 5.644943338366493608e-06 4.739817718117173484e-06 4.004368963676124893e-06 3.009099679554928466e-06 2.170940080806194480e-06 7.486812032612923274e-07 4.514356027992662236e-07 2.828570860919731111e-07 2.264655545650334788e-07
3.024999999999999911e+00 0.000000000000000000e+00 5.364651164548911600e-07 2.017391663389124274e-06 5.637639526607339191e-06 6.242902959210549750e-06 5.719816489555825406e-06 4.807485493348152485e-06 4.063466089271966454e-06 3.054841538558713597e-06 2.204507721434639475e-06 7.604757359340048391e-07 4.585664262650138601e-07 2.873311121833715983e-07 2.300491515351711550e-07
