3.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.512858780606642623e-06 1.130015640027481753e-04 4.561419768959698476e-04 1.106768601786281125e-03 2.078260006547686615e-03 5.639455380639109457e-03 9.992779973240249053e-03 1.425192724184894122e-02 1.793858897584998946e-02 2.315339593462786838e-02 2.593426739933416339e-02 2.710327118777577579e-02 2.694155195700847702e-02 1.878129585662693252e-02 1.360484093315766224e-02 8.643393378925275788e-03 6.311746864663631516e-03 5.559410293327265128e-03 4.487844433970738199e-03 2.282955778378962988e-03
3.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659412630587508424e-06 7.498759271758012764e-05 3.511103299693029301e-04 9.087520014119926772e-04 1.771361053609470755e-03 5.056344445133895832e-03 9.204430615971436608e-03 1.335351771554399783e-02 1.700665929410079269e-02 2.228230641455816036e-02 2.518403489091148098e-02 2.647484548625299305e-02 2.650508345364823229e-02 1.867466636937297614e-02 1.356257949609214822e-02 8.631670664450735025e-03 6.307418302631828851e-03 5.556709626521185580e-03 4.486887324615405036e-03 2.283654042533401259e-03
3.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.507447634548751159e-07 4.759402667294323781e-05 2.665203145668925159e-04 7.412168533246206534e-04 1.503818822760276440e-03 4.525139409563626140e-03 8.467405590726815451e-03 1.249859887612199058e-02 1.610816098475197078e-02 2.142672420839666220e-02 2.443736905885179889e-02 2.584272530886077418e-02 2.605831679966262582e-02 1.855725234599176279e-02 1.351229468531691194e-02 8.614816522396191376e-03 6.299341690970700763e-03 5.550708228129468125e-03 4.483266782968444060e-03 2.282999231565887958e-03
3.799999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.232913714896995604e-09 2.849964718209206243e-05 1.990702153054659505e-04 6.001695454544068000e-04 1.271335856463271137e-03 4.042206050049474558e-03 7.779627089982065966e-03 1.168656398158789134e-02 1.524356779441891734e-02 2.058825000346108797e-02 2.369621794423414432e-02 2.520891024923850934e-02 2.560304450683479477e-02 1.842999314860744101e-02 1.345460692394711937e-02 8.593199260420042451e-03 6.287778800254573489e-03 5.541634785859185161e-03 4.477165353114546248e-03 2.281082211813302389e-03
3.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.576707002176465198e-05 1.459044169637423464e-04 4.820543431190056367e-04 1.069987605455585081e-03 3.604024233505646185e-03 7.138916331391386913e-03 1.091658751667140201e-02 1.441308711659335454e-02 1.976821829298541083e-02 2.296229846668917940e-02 2.457520127377760960e-02 2.514091184328940895e-02 1.829376761513081678e-02 1.339009873207069878e-02 8.567165474061172112e-03 6.272976179200548050e-03 5.529704743669833049e-03 4.468755066622353937e-03 2.277988672453431368e-03
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.785779567251405471e-06 1.045621097247524835e-04 3.837176886657855295e-04 8.962061088871701997e-04 3.207210952139082256e-03 6.543032633423069913e-03 1.018766586761902029e-02 1.361669680223552559e-02 1.896772449355663137e-02 2.223711650734095172e-02 2.394321644481083033e-02 2.467342737544388903e-02 1.814939793124172376e-02 1.331931710142677736e-02 8.537041389166364486e-03 6.255166091210202090e-03 5.515121115430756532e-03 4.458198087136521978e-03 2.273799441775484209e-03
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.222448273447654307e-06 7.293002439412778497e-05 3.023727298167892211e-04 7.467607000769014647e-04 2.848536721280969016e-03 5.989706115654865048e-03 9.498652911831977769e-03 1.285417808992087713e-02 1.818764972282346792e-02 2.152198540624273779e-02 2.331440547163690646e-02 2.420197275507128196e-02 1.799765323158827174e-02 1.324277570449783163e-02 8.503134110915567395e-03 6.234567385810364445e-03 5.498075242035984841e-03 4.445647310194009855e-03 2.268590781498931556e-03
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.779086971198213714e-07 4.919936756971040129e-05 2.355648691449209204e-04 6.187368742794324260e-04 2.524936495862683573e-03 5.476664834195067201e-03 8.848291050751905598e-03 1.212514500754630596e-02 1.742868342178608213e-02 2.081804300882478601e-02 2.269006282969257202e-02 2.372781180768450751e-02 1.783925295014868878e-02 1.316095695006800487e-02 8.465732786166283233e-03 6.211386309653343062e-03 5.478747496017606286e-03 4.431246921457416242e-03 2.262434660698715155e-03
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.501113717919695679e-07 3.182694988899325780e-05 1.811388843271600428e-04 5.095142069133771394e-04 2.233516098013003590e-03 5.001657075943193205e-03 8.235238167680939206e-03 1.142907056999552425e-02 1.669134399260185919e-02 2.012626737106859923e-02 2.207133473626951559e-02 2.325209897425736111e-02 1.767486993828175021e-02 1.307431389646552741e-02 8.425109685383656150e-03 6.185817261425053185e-03 5.457307937429134101e-03 4.415132916345953541e-03 2.255399010792290618e-03
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.406460808371706618e-09 1.950037738858515770e-05 1.372079789661042834e-04 4.167440063463290407e-04 1.971555004659549058e-03 4.562469456134171653e-03 7.658090948686050066e-03 1.076531007121701161e-02 1.597599761030247395e-02 1.944749122496293794e-02 2.145923232340639364e-02 2.277588715439238243e-02 1.750513336766374578e-02 1.298327203292478499e-02 8.381521209995915905e-03 6.158043494716134575e-03 5.433916924516663319e-03 4.397433583845176269e-03 2.247547962947343304e-03
4.499999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110709421612333066e-05 1.021249771942433701e-04 3.383272180749509212e-04 1.736506217920643410e-03 4.156941391460325895e-03 7.115404964319274259e-03 1.013312174486161177e-02 1.528287535508138228e-02 1.878241529821743361e-02 2.085464766262101755e-02 2.230013499541519742e-02 1.733063143406908535e-02 1.288823093877087059e-02 8.335208830614252926e-03 6.128237772635813756e-03 5.408725682457559726e-03 4.378269957089132511e-03 2.238942069178246307e-03
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.707014436466716014e-06 7.445576381888042322e-05 2.723929612665583130e-04 1.525993830785530442e-03 3.782976455631667338e-03 6.605711872488375172e-03 9.531685044927531991e-03 1.461208880084362109e-02 1.813162057517454101e-02 2.025836370667701697e-02 2.182571366850129951e-02 1.715191387679255303e-02 1.278956582944332232e-02 8.286399961180261967e-03 6.096562977689578416e-03 5.381876833222596669e-03 4.357756233132396156e-03 2.229638508313927341e-03
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.508453513508149495e-06 5.295498858832985839e-05 2.172779691569518348e-04 1.337808804493600002e-03 3.438551065088619151e-03 6.127534068320407076e-03 8.960116776718405479e-03 1.396364418547864708e-02 1.749557957933292607e-02 1.967106330952456475e-02 2.135341316981002185e-02 1.696949432742890854e-02 1.268762899773331725e-02 8.235308773751601197e-03 6.063172680199018991e-03 5.353504889407518369e-03 4.336000164164042180e-03 2.219691277939568261e-03
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.470599530483839026e-07 3.654399256306457491e-05 1.715071174029827582e-04 1.169903390626241772e-03 3.121720889280805815e-03 5.679397075133478523e-03 8.417485288775401753e-03 1.333745527878358803e-02 1.687466675184269571e-02 1.909333757480343591e-02 2.088394818169635528e-02 1.678385250071615445e-02 1.258275115800843932e-02 8.182136958306147553e-03 6.028211668314523847e-03 5.323736714682923005e-03 4.313103422260393741e-03 2.209151373339198875e-03
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.674496599578118744e-07 2.429087184325020194e-05 1.337751554459033407e-04 1.020384558816489224e-03 2.830625332031943848e-03 5.259839941525003455e-03 7.902822918233272723e-03 1.273335505509567457e-02 1.626916799472474112e-02 1.852569358272373318e-02 2.041796352637996123e-02 1.659543623920717997e-02 1.247524270063699210e-02 8.127074431635548241e-03 5.991816442458089767e-03 5.292691953326583015e-03 4.289161939627648794e-03 2.198066954395509059e-03
4.999999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.256011378575445674e-09 1.539256516225581185e-05 1.029297020664689559e-04 8.875067288691376082e-04 2.563490387592907722e-03 4.867423882942275778e-03 7.415136865199151162e-03 1.215110626944873769e-02 1.567928944237152733e-02 1.796856154132003835e-02 1.995603924195913162e-02 1.640466342265748528e-02 1.236539486329968004e-02 8.070299999109051964e-03 5.954115676833291945e-03 5.260483431129034208e-03 4.264266226148888742e-03 2.186483501336746772e-03
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.158833941737922046e-06 7.795552489300901634e-05 7.696640527891003298e-04 2.318630136625050592e-03 4.500739381768786851e-03 6.953418656191155504e-03 1.159041102841706049e-02 1.510516552007970525e-02 1.742230140455144904e-02 1.949869530835214929e-02 1.621192375219974308e-02 1.225348082538620098e-02 8.011981972817579581e-03 5.915230650452268923e-03 5.227217529801024380e-03 4.238501665921996786e-03 2.174443960158345054e-03
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.997993753543590955e-06 5.796009236498966729e-05 6.653824466674295585e-04 2.094447113156336880e-03 4.158411937780398353e-03 6.516652342324145107e-03 1.105091943971192418e-02 1.454686634391673047e-02 1.688720899646897408e-02 1.904639604861681906e-02 1.601758041861546522e-02 1.213975673121706240e-02 7.952278749354118811e-03 5.875275649953960559e-03 5.192994536859334154e-03 4.211948794354977710e-03 2.161988878488472175e-03
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.404252686065840402e-06 4.216036362521343204e-05 5.733115336077321787e-04 1.889431743136370592e-03 3.839106640648899497e-03 6.103821564720035217e-03 1.053223741802031960e-02 1.400440451211150059e-02 1.636352167767424204e-02 1.859955422913030926e-02 1.582197166330710780e-02 1.202446264740447690e-02 7.891339350249465534e-03 5.834358346323799058e-03 5.157908972825256226e-03 4.184683557272921191e-03 2.149156532612010208e-03
