3.299999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.075063429984623318e-08 -2.212584227974941763e-07 -5.854534046982624143e-07 -1.058120291789208653e-06 -1.564115366681210185e-06 -2.644204895007979575e-06 -3.245475357769341776e-06 -3.431310381506997862e-06 -3.359856825757404779e-06 -2.900007369554777911e-06 -2.375313785947775947e-06 -1.925101156600411216e-06 -1.287714042991621345e-06 -3.038850465526140150e-07 -1.223322895702365058e-07 -3.627386384089488704e-08 -1.501063561167970177e-08 -1.021562373907902749e-08 -4.946347405983338152e-09 6.728469255427959798e-10
3.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.438889412758499112e-08 -1.524832227489898771e-07 -4.510258273875027364e-07 -8.608476792564870098e-07 -1.315532256053911588e-06 -2.329807758107032879e-06 -2.931375929812473828e-06 -3.147222244362292854e-06 -3.113574953294192563e-06 -2.721291784898957282e-06 -2.244469673108891021e-06 -1.826604473687727898e-06 -1.226900296834232449e-06 -2.891735521517667134e-07 -1.153077386461818529e-07 -3.322525935417254106e-08 -1.315685601922620071e-08 -8.678540518938358287e-09 -3.809576278329258907e-09 1.152307838738820900e-09
3.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.568274908211167743e-09 -1.019004415701689433e-07 -3.432437867984127441e-07 -6.955498815705929946e-07 -1.101245874895642374e-06 -2.046928331721533376e-06 -2.641633972663076694e-06 -2.880825487859713278e-06 -2.879944923398144194e-06 -2.549202623269540676e-06 -2.117335548808390275e-06 -1.730335983473969099e-06 -1.167054858873848268e-06 -2.745947432207857806e-07 -1.083554404483726566e-07 -3.022006324624354099e-08 -1.133520058223595522e-08 -7.169965859532207411e-09 -2.696113139465493710e-09 1.619531469232829711e-09
3.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.544615629519516590e-09 -6.556765484070556890e-08 -2.576643169627652609e-07 -5.578726559645493467e-07 -9.173614200729028747e-07 -1.793260417431626108e-06 -2.375171783420448906e-06 -2.631749254356391109e-06 -2.658957940667780632e-06 -2.383977005000932456e-06 -1.994174068505702236e-06 -1.636531598363862462e-06 -1.108347725834221840e-06 -2.601947422964152082e-07 -1.014967699751490443e-07 -2.726682828941232484e-08 -9.550537027223710332e-09 -5.693827919330156390e-09 -1.608735352086244357e-09 2.073483869889726725e-09
3.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.111707207206507436e-10 -4.022121729007889971e-08 -1.904424004548481436e-07 -4.439174794855473774e-07 -7.602885460662432774e-07 -1.566529950377069385e-06 -2.130832530304737092e-06 -2.399516043196830050e-06 -2.450502302772651773e-06 -2.225775251441968287e-06 -1.875192347811889698e-06 -1.545386864661977268e-06 -1.050925002854558652e-06 -2.460143836881259481e-07 -9.475067588688412509e-08 -2.437310252286872873e-08 -7.807139312886992289e-09 -4.253567703363838235e-09 -5.498658986492192508e-10 2.513274563333157772e-09
3.799999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.090726258354278572e-12 -2.318384664432949088e-08 -1.382744464761845202e-07 -3.502189512782394988e-07 -6.267438608046382456e-07 -1.364523282262651986e-06 -1.907408106707860898e-06 -2.183563450136052464e-06 -2.254379512496261540e-06 -2.074689931656359709e-06 -1.760547972719784538e-06 -1.457060683073609481e-06 -9.949108885878600279e-07 -2.320895988489287459e-07 -8.813385368899569366e-08 -2.154550079644711321e-08 -6.108730149257886955e-09 -2.852174052394386505e-09 4.784010267139875451e-10 2.938146007408335651e-09
3.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.228045288873733896e-08 -9.834197359805124150e-08 -2.737173105419855470e-07 -5.137462438479089726e-07 -1.185108812816923554e-06 -1.703662714218917301e-06 -1.983263321041898871e-06 -2.070318782976732804e-06 -1.930754183491976357e-06 -1.650354326231367077e-06 -1.371678780387786963e-06 -9.404095359522847274e-07 -2.184517794840065328e-07 -8.166090908518029992e-08 -1.878977228608809600e-08 -4.458521123899778206e-09 -1.492216662106347242e-09 1.474275868793221662e-09 3.347463657235696093e-09
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.762616680013651579e-09 -6.825712400556098323e-08 -2.117280444532646968e-07 -4.186068109675756716e-07 -1.026252950938444348e-06 -1.518352617861526215e-06 -1.797938524219260789e-06 -1.897990039577863505e-06 -1.793949346331414296e-06 -1.544685368493715682e-06 -1.289336944121416093e-06 -8.875067945227287559e-07 -2.051281194837215808e-07 -7.534451197740332551e-08 -1.611086417522198097e-08 -2.859250550370514664e-09 -1.758772271687786040e-10 2.436250934948457411e-09 3.740706595092432708e-09
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.241670917794150986e-09 -4.601111182419914246e-08 -1.619101217322720936e-07 -3.389150355643377217e-07 -8.860312887258111643e-07 -1.350242492293517231e-06 -1.626877540566596316e-06 -1.737015521059698807e-06 -1.664211942765910062e-06 -1.443580057356429355e-06 -1.210104031652391527e-06 -8.362718403490500627e-07 -1.921419367214810721e-07 -6.919554156875581908e-08 -1.351298168796214718e-08 -1.313219149236128770e-09 1.095021199060573645e-09 3.363078925339495190e-09 4.117458700594706843e-09
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.300357668807932140e-10 -2.992629913691357059e-08 -1.222340207548159154e-07 -2.725222618534316497e-07 -7.626357764336525814e-07 -1.198118751078406405e-06 -1.469347063948949221e-06 -1.586980081021673948e-06 -1.541440046130560149e-06 -1.347046428392869811e-06 -1.134024751940601463e-06 -7.867586987898492507e-07 -1.795129757125989613e-07 -6.322322300568602433e-08 -1.099964465200250760e-08 1.776763328256561474e-10 2.318986542317297647e-09 4.253752706122559440e-09 4.477400334836203980e-09
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.028021770362137439e-11 -1.861228034747330141e-08 -9.095041833055340134e-08 -2.175236055848602153e-07 -6.543785956422131802e-07 -1.060800223234320797e-06 -1.324602796032791789e-06 -1.447440288116450230e-06 -1.425499070326415966e-06 -1.255065352628447998e-06 -1.061122131570544257e-06 -7.390076657560673243e-07 -1.672576920876575561e-07 -5.743525597724045632e-08 -8.573740761419738353e-09 1.611911464854619162e-09 3.494831659582577334e-09 5.107486264750798520e-09 4.820300513280836526e-09
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.754903202476532057e-12 -1.092612138838216593e-08 -6.656015858925420523e-08 -1.722390327792167845e-07 -5.596933426254765552e-07 -9.371465128346384703e-07 -1.191898610712719792e-06 -1.317932420421395490e-06 -1.316227017659985686e-06 -1.167593989805422195e-06 -9.913999916709318501e-07 -6.930466325669800722e-07 -1.553895197928239166e-07 -5.183793567084825440e-08 -6.237575702200762571e-09 2.988304337770691595e-09 4.621649826095140401e-09 5.923696789154618205e-09 5.146009543299224054e-09
4.499999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.936729835493724897e-09 -4.778592321084800113e-08 -1.351942326699847779e-07 -4.771340547245355984e-07 -8.260643490730438597e-07 -1.070494253460233626e-06 -1.197979445735746883e-06 -1.213439219577383150e-06 -1.084568954559782470e-06 -9.248452785818131110e-07 -6.488923194325043704e-07 -1.439191218901337642e-07 -4.643626646676092527e-08 -3.992920296217662048e-09 4.305987542480962126e-09 5.698791681172315480e-09 6.701987815112719303e-09 5.454452103291400219e-09
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.893212327212553970e-09 -3.354586736097452083e-08 -1.051017546691381659e-07 -4.053725398470892567e-07 -7.265122063884716174e-07 -9.596617306922601034e-07 -1.087097075561078241e-06 -1.116932604182805122e-06 -1.005909212396962136e-06 -8.614301047470779360e-07 -6.065514223901189291e-07 -1.328546257927831310e-07 -4.123406873653190656e-08 -1.841054812560133601e-09 5.564381831579109973e-09 6.725843560122115585e-09 7.442133388564300071e-09 5.745620741346290881e-09
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.196995847116170269e-09 -2.292936362346439071e-08 -8.084275759529784897e-08 -3.431944031475723319e-07 -6.375034473415760362e-07 -8.586905338056488194e-07 -9.847989762238733177e-07 -1.026489523331439802e-06 -9.315187218340462764e-07 -8.011136241158485063e-07 -5.660216783421522168e-07 -1.222018437339747855e-07 -3.623407909486221823e-08 2.171894114100222152e-10 6.763171380169818804e-09 7.702607142713969060e-09 8.144063191946751831e-09 6.019569772357870205e-09
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.774402985348720915e-10 -1.517490310408208250e-08 -6.144961958144177499e-08 -2.894941054367117069e-07 -5.581082152205512291e-07 -7.668918320326065682e-07 -8.906012161026619397e-07 -9.418811708964970474e-07 -8.612888385319267104e-07 -7.438437550452291091e-07 -5.272928526598939626e-07 -1.119644792327535496e-07 -3.143804443868285742e-08 2.181390903200680595e-09 7.902280565075855840e-09 8.629080351750895532e-09 8.807848585894568683e-09 6.276409553449530203e-09
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.064389240469890203e-11 -9.650133558722578970e-09 -4.608957612739477596e-08 -2.432693347259345526e-07 -4.874542790297320722e-07 -6.836017578894913483e-07 -8.040260233079582105e-07 -8.628706225482071116e-07 -7.951004966761345395e-07 -6.895587597665725862e-07 -4.903476536449988106e-07 -1.021443202865288401e-07 -2.684681009254223502e-08 4.051501412481700857e-09 8.981852185262529829e-09 9.505439438224652230e-09 9.433689519785290644e-09 6.516301118449928003e-09
4.999999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.617337754038458447e-12 -5.833964394070006440e-09 -3.404948900409954324e-08 -2.036149252316569000e-07 -4.247270107126270019e-07 -6.081838988373353619e-07 -7.246049234988790937e-07 -7.892155260669885458e-07 -7.328261822844960253e-07 -6.381886891304440613e-07 -4.551625779659815044e-07 -9.274141998751035159e-08 -2.246040236510771504e-08 5.827811568271631880e-09 1.000222704974880634e-08 1.033202219236476885e-08 1.002190226669430615e-08 6.739451153022332547e-09
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.300633859222872330e-09 -2.472179771178227924e-08 -1.697165167785409912e-07 -3.691686532610412081e-07 -5.400310989428891893e-07 -6.518813228649210813e-07 -7.206704698602925742e-07 -6.743317125276847909e-07 -5.896567009988538565e-07 -4.217086910185745841e-07 -8.375426522912298648e-08 -1.827810580794358476e-08 7.510918717326916671e-09 1.096392486257114334e-08 1.110931222260381271e-08 1.057290794030121737e-08 6.946107292871275675e-09
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.705611440426218325e-09 -1.759166575114526940e-08 -1.408441114369915959e-07 -3.200770187980018368e-07 -4.785666648972617349e-07 -5.854125967032310978e-07 -6.569890559767285363e-07 -6.194778345491591108e-07 -5.438802603078197807e-07 -3.899523459931591579e-07 -7.517993413845902411e-08 -1.429853545458064615e-08 9.101696830372514022e-09 1.186762633753020591e-08 1.183792424708655047e-08 1.108722175320085214e-08 7.136553728241842498e-09
