8.750000000000000000e-01 1.827878248560546962e-23 1.020700540635073296e-19 4.983262089972846417e-19 9.978217779524747552e-19 1.410061066120722635e-18 1.687587299451764067e-18 1.849531852356686511e-18 1.928339961330020417e-18 1.951802676730268723e-18 1.939968387073330796e-18 1.859953662154081983e-18 1.749564114775314870e-18 1.634272281785176011e-18 1.524181750326592842e-18 1.422849610378453773e-18 1.331052277049651976e-18 1.248419283703732695e-18 1.174152788281371536e-18 1.107344555353937842e-18 9.673563513545735132e-19 8.572294740382729083e-19 7.688165685064149616e-19 6.964930408541735151e-19 5.855952266619300051e-19 5.047846086462348307e-19 4.433949905734235291e-19 3.564442747723053056e-19 1.796223923375255583e-19 1.199939796311813947e-19 7.210009263905391404e-20 5.152903740184684918e-20 4.509553032936884725e-20 3.608476995489533253e-20 1.805039513382883750e-20
9.000000000000000222e-01 1.992599857946579003e-25 9.415312029965904637e-20 4.957008422398892229e-19 1.023727005367757522e-18 1.471201698046155643e-18 1.778976224629698236e-18 1.962972136269739504e-18 2.056279873201087054e-18 2.088396518598692541e-18 2.081015272663375045e-18 2.002132557354557210e-18 1.887482617458180421e-18 1.765756179963043787e-18 1.648573293349219837e-18 1.540190772972655298e-18 1.441693340470767353e-18 1.352830056164387955e-18 1.272831765826996636e-18 1.200776253124667681e-18 1.049560334405399310e-18 9.304187269960388614e-19 8.346738269811228649e-19 7.562990006921717878e-19 6.360422856673390558e-19 5.483595721994765328e-19 4.817241507373588259e-19 3.873111663685030752e-19 1.952209526094755050e-19 1.304220186342935934e-19 7.836915828499256647e-20 5.601036195522027796e-20 4.901758932966467057e-20 3.922340257372449392e-20 1.962065728374046972e-20
9.250000000000001554e-01 6.299539009577776649e-58 8.635784639053202278e-20 4.916088655942500806e-19 1.047552524802808370e-18 1.531171790985714096e-18 1.870758878266416420e-18 2.078383384902903628e-18 2.187509947690347030e-18 2.229286616914180280e-18 2.227083159568233299e-18 2.150155254039449908e-18 2.031540619597186357e-18 1.903392582553615439e-18 1.778984827777345808e-18 1.663348596059382361e-18 1.557917397939464218e-18 1.462581696859283445e-18 1.376612700089540892e-18 1.299080227356371619e-18 1.136117363570548578e-18 1.007522656499421599e-18 9.040781713380662442e-19 8.193424561487107325e-19 6.892387842173835423e-19 5.943195892571905340e-19 5.221573181528538367e-19 4.198785852675892654e-19 2.116838539858522909e-19 1.414287610937869967e-19 8.498649182190072184e-20 6.074074157208938096e-20 5.315764842450405206e-20 4.253651948489298759e-20 2.127824242096460042e-20
9.499999999999999556e-01 0.000000000000000000e+00 7.874590131556748933e-20 4.861395426774059152e-19 1.069255419687836666e-18 1.589816506125090124e-18 1.962742835363308286e-18 2.195585332688571849e-18 2.321885696890590492e-18 2.374370428570329076e-18 2.378109362844816260e-18 2.304022500856858579e-18 2.181780730173403230e-18 2.047250123843161448e-18 1.915500551099708980e-18 1.792416128552196184e-18 1.679822070949359757e-18 1.577773671576635815e-18 1.485595162287910670e-18 1.402355052220049660e-18 1.227121071342812223e-18 1.088628727018257722e-18 9.771109033334080015e-19 8.856989734609942285e-19 7.452504441198568836e-19 6.427225157156651426e-19 5.647460361845297669e-19 4.541887010481411951e-19 2.290329442120225272e-19 1.530289067889095956e-19 9.196097003624102495e-20 6.572653273143646150e-20 5.752127372248530413e-20 4.602857816308307770e-20 2.302538368761908815e-20
9.750000000000000888e-01 0.000000000000000000e+00 7.137081454477881261e-20 4.793862131057534401e-19 1.088805624223761528e-18 1.646991049795523013e-18 2.054739899429031130e-18 2.314396990971327962e-18 2.459258861648414713e-18 2.523540061346483024e-18 2.534025205407317508e-18 2.463729137995503567e-18 2.338240363177330192e-18 2.197393022209700380e-18 2.058200931114570968e-18 1.927483256122568696e-18 1.807502275897577704e-18 1.698503110414788539e-18 1.599876687114483304e-18 1.510697509500551602e-18 1.322663739038588284e-18 1.173823338798979518e-18 1.053852457042605515e-18 9.554433918405235906e-19 8.041424444944974299e-19 6.936257779411936062e-19 6.095414941205468472e-19 4.902834223835784737e-19 2.472899590898994103e-19 1.652370841709882388e-19 9.930142831864939522e-20 7.097406273637923763e-20 6.211400590673314764e-20 4.970401585588405923e-20 2.486430422111700480e-20
1.000000000000000000e+00 0.000000000000000000e+00 6.427827744278018441e-20 4.714450845611961625e-19 1.106185225846452090e-18 1.702560789704525490e-18 2.146566591052068634e-18 2.434637197493821868e-18 2.599477900571777631e-18 2.676682673709631753e-18 2.694756334422351292e-18 2.629264291897926922e-18 2.500951860555306841e-18 2.353881161164865609e-18 2.207162761756509411e-18 2.068636741239948172e-18 1.941050253839404168e-18 1.824864830583764722e-18 1.719552790677768613e-18 1.624202603042355282e-18 1.422836305908357182e-18 1.263191834142001807e-18 1.134382403473941541e-18 1.028649827031706216e-18 8.659794241208879237e-19 7.470863744729754945e-19 6.565945284882492567e-19 5.282043979287969660e-19 2.664765227991400975e-19 1.780678505577855616e-19 1.070166607724471920e-19 7.648962978945596723e-20 6.694136030019157680e-20 5.356724963539228460e-20 2.679721717936134116e-20
1.024999999999999911e+00 0.000000000000000000e+00 5.750651101387804483e-20 4.624141325274001978e-19 1.121387739993564492e-18 1.756401306378689347e-18 2.238044583835219524e-18 2.556125131643214622e-18 2.742388458190700560e-18 2.833680862068379293e-18 2.860223030058685004e-18 2.800611566916801188e-18 2.669942613781273698e-18 2.516770169701875273e-18 2.362459218534895167e-18 2.215960262974630413e-18 2.080555600087255909e-18 1.956951359098502134e-18 1.844716988366066644e-18 1.742963573135491346e-18 1.527728378213359205e-18 1.356818503657516027e-18 1.218779455167053562e-18 1.105391674859426535e-18 9.308254837795691407e-19 8.031608777213621464e-19 7.059556243663665787e-19 5.679930172046315118e-19 2.866141482176581254e-19 1.915356923274601983e-19 1.151154203219418166e-19 8.227950306776481038e-20 7.200882693079134611e-20 5.762267644971266695e-20 2.882632576589250014e-20
1.050000000000000044e+00 0.000000000000000000e+00 5.108667953648039615e-20 4.523921068393307189e-19 1.134417366537208156e-18 1.808398385829539290e-18 2.329001090407465272e-18 2.678680796529325000e-18 2.887833812663922362e-18 2.994413035610603599e-18 3.030340506626911002e-18 2.977749233906494304e-18 2.845235184045572460e-18 2.686111501944492511e-18 2.524159913581219115e-18 2.369534456561905518e-18 2.226105293653112887e-18 2.094852955363279570e-18 1.975460812631855299e-18 1.867071910841483008e-18 1.637428238268430518e-18 1.454786592499684258e-18 1.307121470776481618e-18 1.185741614765577532e-18 9.987441885863893751e-19 8.619054356614563889e-19 7.576749166937814211e-19 6.096904114801484109e-19 3.077242372414525814e-19 2.056550251121342012e-19 1.236064188205134634e-19 8.834992279795832560e-20 7.732187059649209724e-20 6.187467317436177448e-20 3.095382325498815935e-20
1.075000000000000178e+00 0.000000000000000000e+00 4.504333269543202872e-20 4.414776427874669602e-19 1.145288236201250959e-18 1.858447959153126427e-18 2.419269200924348226e-18 2.802125468972384760e-18 3.035655303437612440e-18 3.158753778866309036e-18 3.205019206150604338e-18 3.160650415744254974e-18 3.026847421053267978e-18 2.861952516092242414e-18 2.692330950302542394e-18 2.529436952725977832e-18 2.377783726533573241e-18 2.238657633646870359e-18 2.111873830696641099e-18 1.996617372259152496e-18 1.752022853450973425e-18 1.557178306579220440e-18 1.399485459640237602e-18 1.269771613334564481e-18 1.069798570320079563e-18 9.233757735220656609e-19 8.118021915748558803e-19 6.533374546527628599e-19 3.298280811037498618e-19 2.204401939910626820e-19 1.324983271584897908e-19 9.470710033109257052e-20 8.288593093019877690e-20 6.632759666357238328e-20 3.318189301671564439e-20
1.100000000000000311e+00 0.000000000000000000e+00 3.939486165959173902e-20 4.297684733929379268e-19 1.154023654305052114e-18 1.906455994473783737e-18 2.508687822972610254e-18 2.926282118481857316e-18 3.185692739273907576e-18 3.326574202146351588e-18 3.384165084416546473e-18 3.349283269777670861e-18 3.214792580425366370e-18 3.044336552657474944e-18 2.867034977638618382e-18 2.695742416762255252e-18 2.535672732836776908e-18 2.388451185448003196e-18 2.254043662176061039e-18 2.131687992730153405e-18 1.871597885176063202e-18 1.664074818754419301e-18 1.495947586333422984e-18 1.357552927807812599e-18 1.144051129743093716e-18 9.876271954700327131e-19 8.683868875813465094e-19 6.989747641262045469e-19 3.529468606934689957e-19 2.359054736834132366e-19 1.417997753708091843e-19 1.013572182173312040e-19 8.870642246455372389e-20 7.098578380150011477e-20 3.551270854193721324e-20
1.125000000000000000e+00 0.000000000000000000e+00 3.415395714189350407e-20 4.173607385882389481e-19 1.160655348265188587e-18 1.952338346343752427e-18 2.597101146665345873e-18 3.050975796307802679e-18 3.337784787076816338e-18 3.497742280016009591e-18 3.567679889556958422e-18 3.543611167197043733e-18 3.409079439697035159e-18 3.233303011990143846e-18 3.048331243920183469e-18 2.868522587376649732e-18 2.699851617750403816e-18 2.544317201750693674e-18 2.402055996624958397e-18 2.272370100984117824e-18 1.996237697837635640e-18 1.775556275000576912e-18 1.596583175206897080e-18 1.449156109587277237e-18 1.221563838915698204e-18 1.054714586289937720e-18 9.274780970508920946e-19 7.466427016863136862e-19 3.771016468730011932e-19 2.520650687406489648e-19 1.515193527444716382e-19 1.083064302805056492e-19 9.478873469660334198e-20 7.585355155333179043e-20 3.794843346726788749e-20
1.150000000000000133e+00 0.000000000000000000e+00 2.932805980739612420e-20 4.043483863702011222e-19 1.165222724442376960e-18 1.996020567415144324e-18 2.684359592015864730e-18 3.176033995643512043e-18 3.491769341951637173e-18 3.672123177970020271e-18 3.755461433222037758e-18 3.743592869333334851e-18 3.609712412907721708e-18 3.428887431086534819e-18 3.236275650326207209e-18 3.047846315280601698e-18 2.870397186350048301e-18 2.706337095169032446e-18 2.555994611002230463e-18 2.418748333223267830e-18 2.126025367715761465e-18 1.891701800557852005e-18 1.701466714911013201e-18 1.544651007727969733e-18 1.302398143503338478e-18 1.124692413059181144e-18 9.891245673820841569e-19 7.963813743746855003e-19 4.023134007953113701e-19 2.689331137385196362e-19 1.616656079257782667e-19 1.155608616925296923e-19 1.011382321523400327e-19 8.093519701629588924e-20 4.049122159998604412e-20
1.175000000000000266e+00 0.000000000000000000e+00 2.491979545907795976e-20 3.908226605087252878e-19 1.167772139140980370e-18 2.037437686910516786e-18 2.770320163532780089e-18 3.301286984052718141e-18 3.647483878940932627e-18 3.849579567482681571e-18 3.947403854405867516e-18 3.949182700884412334e-18 3.816691663778843180e-18 3.631121559678507093e-18 3.430920803938004880e-18 3.233779601540621953e-18 3.047383772247292600e-18 2.874590121981092588e-18 2.715941387055250975e-18 2.570905647146425277e-18 2.261042691849998592e-18 2.012589506057585571e-18 1.810671862904455811e-18 1.644106772419539552e-18 1.386614965077297205e-18 1.197614726818475284e-18 1.053374702326152536e-18 8.482306353601695053e-19 4.286029742203635264e-19 2.865236734686648521e-19 1.722470490273612972e-19 1.231266090476714058e-19 1.077602544511209289e-19 8.623499747057610661e-20 4.314321694289736368e-20
1.200000000000000178e+00 0.000000000000000000e+00 2.092738923775827638e-20 3.768716690710525375e-19 1.168356187850913672e-18 2.076533960133821814e-18 2.854846587300802817e-18 3.426568109186527313e-18 3.804765786885746304e-18 4.029971929612750133e-18 4.143397875993245134e-18 4.160330720073861422e-18 4.030013217475342891e-18 3.840033435599918857e-18 3.632316070388090474e-18 3.426385635681141615e-18 3.230883266076753342e-18 3.049153404051482396e-18 2.881976328623598400e-18 2.728923335912210358e-18 2.401370196878760369e-18 2.138296493627032516e-18 1.924271449948153266e-18 1.747591858456879391e-18 1.474274703408632449e-18 1.273535164237716858e-18 1.120276563275223495e-18 9.022300848082065541e-19 4.559911098308629980e-19 3.048507431298189269e-19 1.832721437350013692e-19 1.310097404366797129e-19 1.146601163699600825e-19 9.175721043012586045e-20 4.590655371915096124e-20
1.225000000000000311e+00 0.000000000000000000e+00 1.734505463263220190e-20 3.625800278333783942e-19 1.167033016164653870e-18 2.113262592986614014e-18 2.937809415593539309e-18 3.551714078845312658e-18 3.963452684865265845e-18 4.213158847348659479e-18 4.343331054099373791e-18 4.376982885748744034e-18 4.249669070948240373e-18 4.055647459427535622e-18 3.840507626102046420e-18 3.625724833539630061e-18 3.420965143821560621e-18 3.230101950642307870e-18 3.054177578861958329e-18 2.892881042041450106e-18 2.547087147844751257e-18 2.268898862972592428e-18 2.042337484584329112e-18 1.855174028699823556e-18 1.565437238755437298e-18 1.352506949277290323e-18 1.189877870547207153e-18 9.584190707480408088e-19 4.844984415473282917e-19 3.239282485186311593e-19 1.947493194142355570e-19 1.392162955207682395e-19 1.218431079076991623e-19 9.750607369338670531e-20 4.878335639700930105e-20
1.250000000000000222e+00 0.000000000000000000e+00 1.416335442902479217e-20 3.480285725780543775e-19 1.163865655202488327e-18 2.147585445184992535e-18 3.019086101218546187e-18 3.676565216428469342e-18 4.123382721671282570e-18 4.398997286884530960e-18 4.547088020278048536e-18 4.599081221424105312e-18 4.475647301855867072e-18 4.277984468393651254e-18 4.055538510131549562e-18 3.831854874872887737e-18 3.617696494976593644e-18 3.417508680112109248e-18 3.232621437381971958e-18 3.062856771258575366e-18 2.698271556966410610e-18 2.404471717441487644e-18 2.164941157600671155e-18 1.966920357521914370e-18 1.660161934143410359e-18 1.434582894844774769e-18 1.262226004667288932e-18 1.016836689937778331e-18 5.141454948424850412e-19 3.437700462200942270e-19 2.066869632167560674e-19 1.477522856054553363e-19 1.293144943490523285e-19 1.034858053939090297e-19 5.177573971457091382e-20
1.274999999999999911e+00 0.000000000000000000e+00 1.136953183768895568e-20 3.332941342965248634e-19 1.158921383834604478e-18 2.179472715612318285e-18 3.098561043686937428e-18 3.800965692800946269e-18 4.284394858775974719e-18 4.587342868021927396e-18 4.754550716677810357e-18 4.826563976283726618e-18 4.707932176062203067e-18 4.507061809568138298e-18 4.277448675576988412e-18 4.044830740713552778e-18 3.821142050548942566e-18 3.611444441502497724e-18 3.417382377312858850e-18 3.238926906271986193e-18 2.855000192375363800e-18 2.545089170061931000e-18 2.292152846479651978e-18 2.082897234248267823e-18 1.758507637639756369e-18 1.519815404447090982e-18 1.337368007646039648e-18 1.077521788727320601e-18 5.449526870549866097e-19 3.643899237975824824e-19 2.190934221865986740e-19 1.566236937142609916e-19 1.370795163285288584e-19 1.097006040508755540e-19 5.488580870444622373e-20
1.300000000000000266e+00 0.000000000000000000e+00 8.947810975512924807e-21 3.184493714185498190e-19 1.152271119496414118e-18 2.208902612991332140e-18 3.176125609224093457e-18 3.924763735590084768e-18 4.446329137252781538e-18 4.778050123896295681e-18 4.965598624228798411e-18 5.059365783148211399e-18 4.946504253711292110e-18 4.742893412307864922e-18 4.506275040598133614e-18 4.264704750475879296e-18 4.031364210895034122e-18 3.811978036012159154e-18 3.608533062280636039e-18 3.421166220493252041e-18 3.017348586819879899e-18 2.690824349561780544e-18 2.424042119833008458e-18 2.203170366582546351e-18 1.860532684620428865e-18 1.608256473838066907e-18 1.415350584254155409e-18 1.140512963919156018e-18 5.769403277024615322e-19 3.858015999825030892e-19 2.319770033661214906e-19 1.658364746622603346e-19 1.451433898942310446e-19 1.161546486195282673e-19 5.811565871838676179e-20
1.324999999999999956e+00 0.000000000000000000e+00 6.879666620636114777e-21 3.035626533515588249e-19 1.143988838950421228e-18 2.235861014817530249e-18 3.251678126561069729e-18 4.047811816908974276e-18 4.609026929110116195e-18 4.970972750230391860e-18 5.180108983946131417e-18 5.297417813422856994e-18 5.191340493877411443e-18 4.985489859971669263e-18 4.742051539011487663e-18 4.491526598809933352e-18 4.248423073393907626e-18 4.019176238357937412e-18 3.806144363305769378e-18 3.609647891695073914e-18 3.185391046334317440e-18 2.841749406365708589e-18 2.560677741821400843e-18 2.327804784023063977e-18 1.966294900030723775e-18 1.699957692661465632e-18 1.496220103293823681e-18 1.205848563627034607e-18 6.101286187938898192e-19 4.080187248635571585e-19 2.453459739017751659e-19 1.753965551294948854e-19 1.535113065715298923e-19 1.228520985414977314e-19 6.146737545186767552e-20
