8.750000000000000000e-01 2.294382691111338581e-12 3.241248934096934729e-09 9.861352708982282827e-09 1.356632930798313624e-08 1.400447891772970950e-08 1.278824318784080220e-08 1.104902833833072501e-08 9.316663712796093960e-09 7.784811410037263658e-09 6.496441460102252599e-09 4.570999713056605849e-09 3.289694046085719395e-09 2.426861437513544541e-09 1.832745078502024412e-09 1.413633114600411926e-09 1.111012315124611602e-09 8.877706611490852577e-10 7.198614692840987204e-10 5.913481597648994529e-10 3.794782231214161871e-10 2.574368747690192529e-10 1.824156745080033304e-10 1.338506277653988434e-10 7.814688081193788876e-11 4.948919507781298598e-11 3.328132675245485765e-11 1.712257434108099886e-11 2.157055176143226757e-12 6.404342771590399217e-13 1.385325329947594478e-13 5.051396197834432665e-14 3.384611981658014624e-14 1.733321635616635247e-14 2.167612903600378530e-15
9.000000000000000222e-01 1.798284955190958976e-13 2.916193059625311192e-09 9.550452580001530444e-09 1.354458818006758192e-08 1.421585597273228571e-08 1.311380916479636233e-08 1.140652802879988378e-08 9.662976862379259439e-09 8.101383815944669762e-09 6.777618700201584339e-09 4.785258807657795030e-09 3.451448215118898236e-09 2.549980992161872496e-09 1.927765796190963723e-09 1.488090580612442329e-09 1.170229742057663556e-09 9.355263077047145004e-10 7.588678691338702544e-10 6.235799410922915573e-10 4.003825115078878362e-10 2.717177338061617170e-10 1.925844071585955327e-10 1.413387910405744821e-10 8.253980359514302466e-11 5.227962961585937114e-11 3.516176856310761334e-11 1.809253719478319803e-11 2.279757802178919662e-12 6.769045539039652084e-13 1.464274474381379154e-13 5.339359044133290736e-14 3.577574429464629709e-14 1.832153339153218355e-14 2.291236384227388045e-15
9.250000000000001554e-01 0.000000000000000000e+00 2.611328096861521796e-09 9.228866761900580468e-09 1.349791444117813649e-08 1.440562453175660969e-08 1.342535001929105312e-08 1.175646731362308691e-08 1.000611004398705198e-08 8.417453827489647899e-09 7.059821867149229536e-09 5.001730955504750644e-09 3.615521838697237962e-09 2.675189304919743885e-09 2.024572065719131144e-09 1.564046049583366469e-09 1.230697756188026293e-09 9.843274464042964029e-10 7.987521342144814304e-10 6.565530797037664000e-10 4.217862878828368207e-10 2.863482224289550502e-10 2.030062753669033087e-10 1.490156108024317097e-10 8.704517805004925538e-11 5.514220809321442547e-11 3.709115439090590410e-11 1.908795786292385470e-11 2.405723826982645864e-12 7.143481258915042132e-13 1.545335623975459370e-13 5.635032529530430466e-14 3.775705190089986834e-14 1.933633172398366284e-14 2.418174717296278589e-15
9.499999999999999556e-01 0.000000000000000000e+00 2.326850213113551241e-09 8.898965258991098053e-09 1.342767245971066216e-08 1.457405339820972389e-08 1.372263429792369469e-08 1.209846615881257949e-08 1.034568907779706181e-08 8.732701607142648691e-09 7.342792117805270185e-09 5.220254783369512196e-09 3.781814169817450708e-09 2.802421726216063508e-09 2.123121002419061901e-09 1.641470133729675573e-09 1.292395606814408854e-09 1.034159025834210586e-09 8.395030825601799503e-10 6.902590898095643413e-10 4.436849485233066635e-10 3.013256087931577233e-10 2.136795422589017282e-10 1.568799211862244428e-10 9.166241037861626199e-11 5.807658982133825210e-11 3.906927147070472980e-11 2.010873753675084982e-11 2.534942984077028285e-12 7.527621158902505539e-13 1.628502815355774862e-13 5.938395281069356177e-14 3.978990017815497653e-14 2.037753892373027590e-14 2.548418971182323318e-15
9.750000000000000888e-01 0.000000000000000000e+00 2.062718230366170380e-09 8.562954229531390717e-09 1.333524156507366601e-08 1.472146975235699983e-08 1.400548026060646590e-08 1.243217791024776083e-08 1.068136083912820792e-08 9.046820466275810595e-09 7.626278911311188141e-09 5.440672440743707028e-09 3.950226101942377153e-09 2.931614439819569059e-09 2.223370178232796782e-09 1.720333712128098499e-09 1.355302707977251345e-09 1.085006101131295588e-09 8.811096039193297528e-10 7.246895355694083897e-10 4.660739125418547503e-10 3.166471729889152917e-10 2.246024778458919618e-10 1.649305606099390015e-10 9.639090873544984675e-11 6.108243515034288172e-11 4.109590765164383424e-11 2.115477767291960070e-11 2.667405031282462396e-12 7.921436532393099424e-13 1.713770098418540058e-13 6.249425972867332095e-14 4.187414698200947209e-14 2.144508271933091469e-14 2.681960233626534647e-15
1.000000000000000000e+00 0.000000000000000000e+00 1.818689931586738333e-09 8.222875974254604390e-09 1.322200649691623226e-08 1.484825313191233980e-08 1.427375297078416769e-08 1.275728798243827450e-08 1.101279266293214665e-08 9.359516585475638721e-09 7.910039871891359383e-09 5.662829561857317517e-09 4.120660156403577521e-09 3.062704457924667739e-09 2.325277619508090377e-09 1.800607929605610759e-09 1.419398637844228792e-09 1.136853833615797494e-09 9.235606595213824481e-10 7.598360309371018838e-10 4.889486218202801177e-10 3.323102070075129041e-10 2.357733590058525460e-10 1.731663717629449848e-10 1.012300832227993128e-10 6.415940546639979162e-11 4.317085139564632061e-11 2.222597999286428421e-11 2.803099750663278791e-12 8.324898738340583804e-13 1.801131536301956412e-13 6.568103326015725239e-14 4.400965048018427776e-14 2.253889099736032500e-14 2.818789611695112860e-15
1.024999999999999911e+00 0.000000000000000000e+00 1.594354935046982765e-09 7.880610611222469725e-09 1.308934889324495790e-08 1.495482974864418322e-08 1.452736148050962075e-08 1.307351257148526642e-08 1.133967175367958529e-08 9.670508735549213377e-09 8.193840651347338362e-09 5.886575227393362608e-09 4.293020469671272172e-09 3.195629616183332425e-09 2.428801804772228586e-09 1.882264195619785593e-09 1.484663138091422234e-09 1.189687490422314621e-09 9.668452818428995620e-10 7.956902395046809442e-10 5.123045409433004738e-10 3.483120147081422362e-10 2.471904694648122581e-10 1.815862015946636975e-10 1.061793458855643048e-10 6.730716318915261393e-11 4.529389177592016855e-11 2.332224648217052045e-11 2.942016948474026935e-12 8.737979201119298391e-13 1.890581205357986580e-13 6.894406108480560353e-14 4.619626915186391987e-14 2.365889180207621981e-14 2.958898231738953484e-15
1.050000000000000044e+00 0.000000000000000000e+00 1.389164190673619537e-09 7.537879155170538678e-09 1.293863974848850385e-08 1.504166713247790148e-08 1.476625611063391657e-08 1.338059739309857065e-08 1.166170460114732162e-08 9.979527999473296832e-09 8.477454791363799103e-09 6.111761925926768391e-09 4.467212780499203397e-09 3.330328568685370182e-09 2.533901662484255465e-09 1.965274183129787346e-09 1.551076113280288969e-09 1.243492444128797919e-09 1.010952574372666950e-09 8.322438743461384452e-10 5.361371571321836717e-10 3.646499117846853291e-10 2.588520997782449111e-10 1.901889013032544132e-10 1.112381107063120538e-10 7.052537176913562775e-11 4.746481847546335082e-11 2.444347938994942317e-11 3.084146455105873215e-12 9.160649410382372609e-13 1.982113195124185396e-13 7.228313135003277417e-14 4.843386178703854257e-14 2.480501333508713415e-14 3.102277239353266683e-15
1.075000000000000178e+00 0.000000000000000000e+00 1.202456214146316516e-09 7.196247749297956043e-09 1.277123277447914754e-08 1.510926909394937689e-08 1.499042582568001796e-08 1.367831644641228036e-08 1.197861640257109017e-08 1.028631749552110870e-08 8.760663585739508944e-09 6.338245515114698191e-09 4.643144416951726944e-09 3.466740782889267562e-09 2.640536568766341476e-09 2.049609827458271865e-09 1.618617630230526685e-09 1.298254172383649463e-09 1.055871711375906342e-09 8.694886978607259187e-10 5.604419801783305351e-10 3.813212257325128522e-10 2.707565473124850614e-10 1.989733263243182923e-10 1.164057936003037726e-10 7.381369568519753745e-11 4.968342178557212288e-11 2.558958122821300093e-11 3.229478125033114504e-12 9.592880920920194105e-13 2.075721608295592192e-13 7.569803267001707514e-14 5.072228748584722216e-14 2.597718395502095203e-14 3.248917799337251475e-15
1.100000000000000311e+00 0.000000000000000000e+00 1.033480219094463443e-09 6.857132825287301694e-09 1.258845859949320024e-08 1.515817099535605987e-08 1.519989502129732335e-08 1.396647080423357190e-08 1.229015049159101213e-08 1.059063210178766025e-08 9.043255942651537549e-09 6.565885182664752409e-09 4.820724283320326880e-09 3.604806534505829538e-09 2.748666345115060342e-09 2.135243325144499339e-09 1.687267917388967943e-09 1.353958257530976765e-09 1.101591937657623728e-09 9.074165216158481741e-10 5.852145423768170996e-10 3.983232958153007186e-10 2.829021162261661530e-10 2.079383363196200591e-10 1.216818124105311073e-10 7.717180044193069869e-11 5.194949260435237568e-11 2.676045477125098953e-11 3.378001836759801585e-12 1.003464535251918623e-12 2.171400560696677389e-13 7.918855412471225406e-14 5.306140565792262564e-14 2.717533217719406136e-14 3.398811095653871325e-15
1.125000000000000000e+00 0.000000000000000000e+00 8.814163383476910864e-10 6.521806993189621960e-09 1.239161974287222580e-08 1.518893532054891221e-08 1.539471665206254480e-08 1.424488743025886901e-08 1.259606777438004842e-08 1.089223818232122532e-08 9.325028247055661224e-09 6.794543407106622804e-09 4.999862846936533518e-09 3.744466902336743292e-09 2.858251256093306573e-09 2.222147132788916837e-09 1.757007364194606562e-09 1.410590386234047951e-09 1.148102568325106568e-09 9.460192061895627328e-10 6.104503984598955988e-10 4.156534730318622626e-10 2.952871174516802984e-10 2.170827951658277726e-10 1.270655869027625141e-10 8.059935256710599261e-11 5.426282243523457505e-11 2.795600305500904811e-11 3.529707492766486976e-12 1.048591438982092078e-12 2.269144181253354719e-13 8.275448525886134346e-14 5.545107602173713333e-14 2.839938667328123773e-14 3.551948331389705853e-15
1.150000000000000133e+00 0.000000000000000000e+00 7.453931444112751858e-10 6.191405486688323889e-09 1.218198630527856218e-08 1.520214753299967416e-08 1.557497104308418150e-08 1.451341802369735794e-08 1.289614617331092862e-08 1.119091331505548744e-08 9.605784223321084327e-09 7.024085918391861948e-09 5.180472124888043022e-09 3.885663763070162941e-09 2.969252007003567098e-09 2.310293965889490136e-09 1.827816520439864673e-09 1.468136349096997462e-09 1.195392988549598587e-09 9.852886610126893513e-10 6.361451255304544013e-10 4.333091200829993384e-10 3.079098686766596690e-10 2.264055709432692708e-10 1.325565387605988132e-10 8.409601960911280518e-11 5.662320338549152513e-11 2.917612937646826057e-11 3.684585019457072520e-12 1.094665978218144071e-12 2.368946611965035360e-13 8.639561608101231384e-14 5.789115860394996501e-14 2.964927627098614352e-14 3.708320728714873152e-15
1.175000000000000266e+00 0.000000000000000000e+00 6.245026894407763305e-10 5.866933011199384274e-09 1.196079231728404842e-08 1.519841221155620008e-08 1.574076705812332505e-08 1.477193789165432325e-08 1.319018007848437101e-08 1.148644602172487571e-08 9.885334798192851592e-09 7.254381658345702341e-09 5.362465670644711535e-09 4.028339786035410864e-09 3.081629741543275746e-09 2.399656797670072694e-09 1.899676095628229898e-09 1.526582040284842854e-09 1.243452653327179434e-09 1.025216844210554343e-09 6.622943229954478595e-10 4.512876113383724956e-10 3.207686943254818740e-10 2.359055359247085967e-10 1.381540915805394185e-10 8.766147013440483571e-11 5.903042816475990578e-11 3.042073729302615571e-11 3.842624367105793079e-12 1.141685334353100704e-12 2.470802007876766371e-13 9.011173706253607436e-14 6.038151373875627500e-14 3.092492995371269476e-14 3.867919528843066884e-15
1.200000000000000178e+00 0.000000000000000000e+00 5.178132879227416196e-10 5.549270862329745833e-09 1.172923269170714220e-08 1.517834945315095765e-08 1.589224009684255539e-08 1.502034484954481880e-08 1.347797980740977490e-08 1.177863549993336604e-08 1.016349796417048285e-08 7.485302740993915818e-09 5.545758560600824584e-09 4.172438427918757696e-09 3.195346039442922677e-09 2.490208857901028901e-09 1.972566958328343716e-09 1.585913457141830901e-09 1.292271087238852112e-09 1.065795762444360393e-09 6.888936124992849024e-10 4.695863328033861479e-10 3.338619255407950885e-10 2.455815665641376747e-10 1.438576708670570710e-10 9.129537372495089413e-11 6.148429008356442084e-11 3.168973062187890989e-11 4.003815509804283848e-12 1.189646695223399103e-12 2.574704537051395396e-13 9.390263913664592505e-14 6.292200206723675209e-14 3.222627686023671832e-14 4.030735991991623352e-15
1.225000000000000311e+00 0.000000000000000000e+00 4.243802626600867120e-10 5.239184200477363234e-09 1.148846072787167834e-08 1.514259153165038778e-08 1.602955004758044868e-08 1.525855814973246840e-08 1.375937107310038774e-08 1.206729135753614893e-08 1.044009864338728859e-08 7.716724412787104221e-09 5.730267380540025086e-09 4.317903927442308412e-09 3.310362914087627633e-09 2.581923631712437940e-09 2.046470135524674612e-09 1.646116699808203990e-09 1.341837884209892980e-09 1.107017470752216200e-09 7.159386378571909513e-10 4.882026820860990218e-10 3.471879001650676860e-10 2.554325434855878399e-10 1.496667040276835596e-10 9.499740097569154042e-11 6.398458305184567514e-11 3.298301343940509429e-11 4.168148445408788213e-12 1.238547255094919055e-12 2.680648380541821180e-13 9.776811369741968483e-14 6.551248453670939048e-14 3.355324628437875443e-14 4.196761397341717551e-15
1.250000000000000222e+00 0.000000000000000000e+00 3.432548678918228926e-10 4.937329383899112767e-09 1.123958611872972039e-08 1.509177980201420434e-08 1.615287932651071381e-08 1.548651743851756595e-08 1.403419446081630476e-08 1.235223334948216125e-08 1.071496855207007513e-08 7.948525012743837040e-09 5.915910212028962373e-09 4.464681300007884617e-09 3.426642810122836708e-09 2.674774858400068496e-09 2.121366811964868431e-09 1.707177970835386603e-09 1.392142707268450668e-09 1.148874072389814248e-09 7.434250649885384042e-10 5.071340683641486162e-10 3.607449627221591719e-10 2.654573514719583507e-10 1.555806203681038156e-10 9.876722349200060942e-11 6.653110157749080442e-11 3.430049008055057561e-11 4.335613195487458108e-12 1.288384214649033424e-12 2.788627732363278179e-13 1.017079525988231322e-13 6.815282240008179078e-14 3.490576767467706128e-14 4.365987042998611282e-15
1.274999999999999911e+00 0.000000000000000000e+00 2.734915935751358744e-10 4.644261277487080888e-09 1.098367341454963158e-08 1.502656183896933770e-08 1.626243100170576426e-08 1.570418174153307560e-08 1.430230491366257116e-08 1.263329111725559292e-08 1.098794606565522593e-08 8.180585932533507434e-09 6.102606618745709765e-09 4.612716332307849376e-09 3.544148601044828351e-09 2.768736530224445683e-09 2.197238329503885564e-09 1.769083574799689279e-09 1.443175288303449340e-09 1.191357718670793223e-09 7.713485818501532332e-10 5.263779123517019766e-10 3.745314643989162416e-10 2.756548794538640807e-10 1.615988510872615111e-10 1.026045138871530559e-10 6.912364076486806030e-11 3.564206513821510999e-11 4.506199805267794122e-12 1.339154780968703397e-12 2.898636799465704965e-13 1.057219481537365509e-13 7.084287721520580871e-14 3.628377063406178386e-14 4.538404245952009738e-15
1.300000000000000266e+00 0.000000000000000000e+00 2.141540429618686211e-10 4.360440467882556716e-09 1.072174089959652788e-08 1.494758879948597726e-08 1.635842700050214869e-08 1.591152847754674217e-08 1.456357122722397927e-08 1.291030393104394816e-08 1.125887608463265212e-08 8.412791576518864022e-09 6.290277632748693781e-09 4.761955576904658841e-09 3.662843586776624190e-09 2.863782891203182654e-09 2.274066186445020889e-09 1.831819917914520556e-09 1.494925427821788020e-09 1.234460608806762936e-09 7.997048983695893241e-10 5.459316462664215651e-10 3.885457630267879165e-10 2.860240204984987729e-10 1.677208292724722054e-10 1.065089457797967417e-10 7.176199631336354068e-11 3.700764346263987390e-11 4.679898343584163146e-12 1.390856167524580191e-12 3.010669801706138894e-13 1.098098931329818436e-13 7.358251084423222897e-14 3.768718491952926803e-14 4.714004342036456742e-15
1.324999999999999956e+00 0.000000000000000000e+00 1.643195623627349064e-10 4.086240327516394519e-09 1.045475984091057252e-08 1.485551299846586890e-08 1.644110639845888538e-08 1.610855250061149837e-08 1.481787555339462014e-08 1.318312043475106686e-08 1.152760990118566956e-08 8.645029321777605912e-09 6.478845740691862409e-09 4.912346346781018347e-09 3.782691491230016861e-09 2.959888435896900315e-09 2.351832036877920643e-09 1.895373507641199319e-09 1.547382994704878387e-09 1.278174989747034769e-09 8.284897463783887520e-10 5.657927137964571350e-10 4.027862230634666829e-10 2.965636717985187147e-10 1.739459898945478906e-10 1.104801937914310597e-10 7.444596451592209482e-11 3.839713016079666880e-11 4.856698902825448505e-12 1.443485594161156447e-12 3.124720971821192561e-13 1.139715807643527123e-13 7.637158545296796354e-14 3.911594044181746636e-14 4.892778685891849891e-15
