3.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409562196629044308e+02 3.225432763077315485e+03 1.339035678621043553e+04 3.292124449372538948e+04 6.231023827154356695e+04 1.709578222167668282e+05 3.047260393152242759e+05 4.362173812056002789e+05 5.504287195387957618e+05 7.126222306255667936e+05 7.996036045169999124e+05 8.365494808383582858e+05 8.325650122954028193e+05 5.812443266024200711e+05 4.211441780322290142e+05 2.675902843111757538e+05 1.954103675932240440e+05 1.721192445998052135e+05 1.389445146009108867e+05 7.068121831669863604e+04
3.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.754565670074799755e+01 1.986993712050131307e+03 9.617052662504933323e+03 2.525654923988064547e+04 4.964970624734892044e+04 1.433666362680583552e+05 2.625722539197456208e+05 3.823732806828257162e+05 4.882188400433842326e+05 6.416682338016595459e+05 7.265143489523753524e+05 7.645903786186849466e+05 7.664048023615143029e+05 5.407897994576900965e+05 3.928468860095531563e+05 2.500489705359754444e+05 1.827232809049248754e+05 1.609765585452331579e+05 1.299849312870221329e+05 6.615779797398035589e+04
3.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.945586858644901440e+00 1.168595913242540291e+03 6.809490807162443161e+03 1.924743348296230397e+04 3.940714307475264650e+04 1.200157618927690346e+05 2.259786363930692314e+05 3.348510264477291494e+05 4.326727512530491804e+05 5.773594635822413256e+05 6.596677375424500788e+05 6.983813117887435947e+05 7.050856930676783668e+05 5.028799028580847080e+05 3.662572484138483997e+05 2.335354236134287785e+05 1.707709542891404126e+05 1.504769329083734483e+05 1.215399416156294465e+05 6.189179169592967082e+04
3.799999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.000066555665195034e-02 6.466812574200097288e+02 4.742378694824748891e+03 1.455990346330117973e+04 3.114607109815841977e+04 1.002838682736616029e+05 1.942467724552990694e+05 2.929463308484042645e+05 3.831158491350202239e+05 5.191118511972875567e+05 5.985659965887863655e+05 6.374956327636170899e+05 6.482808150465576909e+05 4.673688421666463255e+05 3.412818274445749121e+05 2.179952482220126549e+05 1.595150118039061781e+05 1.405869155852103431e+05 1.135829234392488142e+05 5.787002338428466464e+04
3.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.293111937150326298e+02 3.239019721710969407e+03 1.092354280741959519e+04 2.450493655794736696e+04 8.363639112191110326e+04 1.667614717379116919e+05 2.560289330835330184e+05 3.389376513457040419e+05 4.663892063512284076e+05 5.427482479418924777e+05 5.815359521086991299e+05 5.956836392660085112e+05 4.341184921944219968e+05 3.178318717240613187e+05 2.033766835416170070e+05 1.489189101824224344e+05 1.312746451821012597e+05 1.060885131010064797e+05 5.407993271378565260e+04
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.487690305144554941e+02 2.161420263076398896e+03 8.119982140996117778e+03 1.918483302834047572e+04 6.961403345677885227e+04 1.429814437254875374e+05 2.235353464674104471e+05 2.995861534557404811e+05 4.186996062791172299e+05 4.917879922916595824e+05 5.301323092235221993e+05 5.470068205617093481e+05 4.029980252556858468e+05 2.958230991508198786e+05 1.896304852823555120e+05 1.389478579061998171e+05 1.225097810736465181e+05 9.903255042665368819e+04 5.050954852700077026e+04
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.580189105642944725e+01 1.402323501346576677e+03 5.973369491042702975e+03 1.493914227048820976e+04 5.782269649366023077e+04 1.224309368718610494e+05 1.949622509648344712e+05 2.645626315317500266e+05 3.755920283297738642e+05 4.452907474535353831e+05 4.829404437988484860e+05 5.019810998125454644e+05 3.738835558274728246e+05 2.751754890830338118e+05 1.767098126314560650e+05 1.295687376090419566e+05 1.142634363278656383e+05 9.239202595920438762e+04 4.714746330198735814e+04
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515253044992033260e+01 8.788097048251843262e+02 4.342510466103050021e+03 1.156480975698895600e+04 4.792467800725046254e+04 1.046922532280731830e+05 1.698604821001816017e+05 2.334168616589488229e+05 3.366532122712294222e+05 4.028918334586606943e+05 4.396401527030513389e+05 4.603542622772235190e+05 3.466578011381981196e+05 2.558130834809299849e+05 1.645701199266939366e+05 1.207500316834591649e+05 1.065081133885020390e+05 8.614503035041937255e+04 4.398280865214068763e+04
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.103552650439723060e+00 5.271669733512213725e+02 3.114398711396643648e+03 8.895010573890578598e+03 3.963099138934996154e+04 8.939905705153541930e+04 1.478295698572455440e+05 2.057427281997675891e+05 3.015047390833902173e+05 3.642542963554850430e+05 3.999336512833786546e+05 4.218901496777988505e+05 3.212097570344371488e+05 2.376637966503209318e+05 1.531690528717993002e+05 1.124617509657495539e+05 9.921764240825606976e+04 8.027070582644922251e+04 4.100523181903562363e+04
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.972363454713732922e-02 2.987900106222583076e+02 2.198901338179410686e+03 6.792995302389645985e+03 3.269467342713646212e+04 7.623040189061762067e+04 1.285127837587048416e+05 1.811741938435577322e+05 2.698003135557180503e+05 3.290669630523558590e+05 3.635442011428300175e+05 3.863677236846504384e+05 2.974343884985357290e+05 2.206592332427141955e+05 1.424663491160000558e+05 1.046753663804714452e+05 9.236712213058950147e+04 7.474919964793059626e+04 3.820487312047071464e+04
4.499999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.569088747321766277e+02 1.524401794353027526e+03 5.146935212325021894e+03 2.690496254793833577e+04 6.490540648680742743e+04 1.115926429055001499e+05 1.593816057943648484e+05 2.412232385487168794e+05 2.970426199161387049e+05 3.302148322712189401e+05 3.535801785274902359e+05 2.752323342125982163e+05 2.047345141800771526e+05 1.324237430263590650e+05 9.736374342936750327e+04 8.593286322145455051e+04 6.956161948771102470e+04 3.557234431728033815e+04
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.398633441433186420e+01 1.034234785686386886e+03 3.865612056548441160e+03 2.208224190419178558e+04 5.517851545604979037e+04 9.678685233301210974e+04 1.400683137520301971e+05 2.154840693097281328e+05 2.679163081990159117e+05 2.997070413134777336e+05 3.233341005278397352e+05 2.545096245866073004e+05 1.898281101846141100e+05 1.230048744878501020e+05 9.050107941398461116e+04 7.989233395588844724e+04 6.468999065216095187e+04 3.309870786379111814e+04
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.965266167812264797e+01 6.837751129509940711e+02 2.874820325007494375e+03 1.807365322566267423e+04 4.683528606514448620e+04 8.384462957509052649e+04 1.229675766526527295e+05 1.923184367570290633e+05 2.414437296999501996e+05 2.717995655261626816e+05 2.954486724196776631e+05 2.351774126899497060e+05 1.758816826057690778e+05 1.141752015721816570e+05 8.406284328528273909e+04 7.422410816787707154e+04 6.011721507472130907e+04 3.077545700806582317e+04
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.071489433967450111e+00 4.380653257712835398e+02 2.114369368515247970e+03 1.474929788142285361e+04 3.968864748372013855e+04 7.254338779661823355e+04 1.078397364355922182e+05 1.714850291615658207e+05 2.173997563830841100e+05 2.462872312156437838e+05 2.697549203963137115e+05 2.171517175464763422e+05 1.628399312481337402e+05 1.059019169222389173e+05 7.802571801742867683e+04 6.890781537523539737e+04 5.582703201293000166e+04 2.859449670929927743e+04
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.650665270998545875e+00 2.698865026114473267e+02 1.535589680467984181e+03 1.199895112033807709e+04 3.357558365291690279e+04 6.268574424327515590e+04 9.446963838549419597e+04 1.527637221623225487e+05 1.955770379756356706e+05 2.229798725648282561e+05 2.460950018927154888e+05 2.003531792734386399e+05 1.506504489150112204e+05 9.815386770467051247e+04 7.236754540674389864e+04 6.392409299448451202e+04 5.180398038267856464e+04 2.654812534091257839e+04
4.999999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.240138932817862860e-02 1.581927722361989765e+02 1.099262149654267432e+03 9.729224053011330398e+03 2.835419536208710269e+04 5.409682505058147945e+04 8.266427885064727161e+04 1.359538475484428927e+05 1.757847018547971384e+05 2.017013169648365874e+05 2.243215321832312911e+05 1.847068255642087315e+05 1.392635823930987099e+05 9.090147898861771682e+04 6.706727320041910571e+04 5.925454056382305134e+04 4.803336266587367572e+04 2.462901714903357788e+04
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.684385446189975255e+01 7.739015603994564572e+02 7.861115662209572292e+03 2.390110126451174074e+04 4.662183964387405285e+04 7.225066235641819367e+04 1.208725917277325643e+05 1.578471398083252716e+05 1.822884331641833705e+05 2.042969479446905025e+05 1.701418490336394170e+05 1.286322996140811447e+05 8.411668041385244578e+04 6.210490446312389395e+04 5.488167589530305122e+04 4.450121033001362230e+04 2.283020543715134045e+04
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.358131675759346280e+01 5.343362811877397007e+02 6.327904047029225694e+03 2.010914139722541950e+04 4.012390004039907217e+04 6.307385130900577497e+04 1.073535152760156052e+05 1.416028765180237533e+05 1.645902387326151365e+05 1.858929060040445765e+05 1.565913949632555305e+05 1.187120627389248839e+05 7.777283601669134805e+04 5.746144909303681197e+04 5.078889308022911428e+04 4.119425070045032771e+04 2.114506644879792293e+04
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.920376404077827104e+01 3.605351858145828601e+02 5.073332283011260188e+03 1.688535030717307018e+04 3.448206233055143093e+04 5.499519261609940440e+04 9.524518542394632823e+04 1.269035148699353449e+05 1.484670635112471355e+05 1.689897155578423699e+05 1.439923590012081550e+05 1.094607069202956336e+05 7.184467708696750924e+04 5.311887740209844196e+04 4.696042227460596041e+04 3.809987522828581132e+04 1.956730392113709240e+04
