1.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.796607228827367248e-11 1.415213761806985991e-10 3.791364428301448627e-10 6.784419504137804413e-10 9.831091427690138024e-10 1.255136247147356520e-09 1.476680315444580183e-09 1.644198786554286055e-09 1.862754863428014863e-09 1.893311768028282429e-09 1.832099360690001346e-09 1.733728691326541612e-09 1.519116390413116404e-09 1.330326034468185436e-09 1.176613596366573015e-09 9.518579807878127672e-10 4.898591645644580827e-10 3.322038526517653067e-10 2.028873163646603871e-10 1.462005769786752193e-10 1.282974321928919818e-10 1.030686837670470586e-10 5.199039123284587442e-11
1.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031806144690629623e-11 1.054421652609346695e-10 3.045015688165832486e-10 5.658813341196226430e-10 8.395262620308953724e-10 1.089379969688278316e-09 1.296994518018414767e-09 1.457216265774469839e-09 1.675753317684494024e-09 1.718172047533150653e-09 1.671667108947853586e-09 1.587495412794326303e-09 1.396554288897751831e-09 1.225432762072944050e-09 1.085021953357455634e-09 8.787056681968375682e-10 4.528568982255190390e-10 3.072744122233799207e-10 1.877603569758719935e-10 1.353347747500943741e-10 1.187722275869680026e-10 9.542813436752690150e-11 4.814859647712528692e-11
1.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.497963566047997133e-12 7.760644155865153367e-11 2.432684200735041703e-10 4.704016006718595051e-10 7.150340944510696108e-10 9.433925975463583315e-10 1.136872410927124717e-09 1.289082841696995039e-09 1.505055618912090509e-09 1.556901191813993018e-09 1.523149588100063008e-09 1.451666882846076374e-09 1.282299490148230363e-09 1.127484472066692331e-09 9.994200486537803692e-10 8.102803519554363831e-10 4.182009950640633291e-10 2.839118824356100021e-10 1.735756320710289866e-10 1.251427478108948314e-10 1.098367910800798151e-10 8.825964528388518999e-11 4.454308601152783448e-11
1.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.635478750710945661e-12 5.634458940188588374e-11 1.932885106648150539e-10 3.897263111888817340e-10 6.074660755613482992e-10 8.152330010198839284e-10 9.946309077959818360e-10 1.138361996466162003e-09 1.349702833212597647e-09 1.408831769899307314e-09 1.386054168431128255e-09 1.325856864704957087e-09 1.176080362846032447e-09 1.036267436463928148e-09 9.196291559886908502e-10 7.464451343608664736e-10 3.858277781315255921e-10 2.620753746354399072e-10 1.603095849740999407e-10 1.156080207763519500e-10 1.014768086415450114e-10 8.155188341218435790e-11 4.116831850107409439e-11
1.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075397625277345101e-12 4.028282606688489863e-11 1.527105427378877559e-10 3.218296614077904194e-10 5.148459530589038621e-10 7.030952906925312112e-10 8.686788413956354096e-10 1.003677670442348640e-09 1.208754816804850848e-09 1.273300951881135096e-09 1.259888370155130338e-09 1.209678609898139444e-09 1.077625675212215044e-09 9.515691909921629885e-10 8.454722424108869937e-10 6.870649714492319265e-10 3.556745935241094748e-10 2.417246284645263074e-10 1.479389977562924404e-10 1.067143464953384600e-10 9.367816199648693032e-11 7.529366771291549478e-11 3.801882390707302552e-11
2.000000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.330094661183919361e-13 2.829833649418803309e-11 1.199472347350299809e-10 2.649170052416152671e-10 4.353789329170473017e-10 6.053066839191182023e-10 7.575184973238493686e-10 8.837174903593821733e-10 1.081293828485299739e-09 1.149653099297531145e-09 1.144161611998334608e-09 1.102745981387489208e-09 9.866650687045247589e-10 8.731787452620734320e-10 7.767740643711830989e-10 6.320066902995471342e-10 3.276798025803972496e-10 2.228200073066867474e-10 1.364409891761338604e-10 9.844570482211814598e-11 8.642692762008388327e-11 6.947396848474163923e-11 3.508920320373459505e-11
2.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.734321534162619280e-14 1.947994524921552834e-11 9.364450845540961490e-11 2.174055215509324749e-10 3.674418958135160428e-10 5.203241142659148916e-10 6.597459311188920458e-10 7.772349597814136792e-10 9.664275739937513220e-10 1.037242067803936747e-09 1.038386805141932100e-09 1.004674493034741982e-09 9.029295036162377506e-10 8.008867818199782308e-10 7.133612587953962444e-10 5.811390049776252136e-10 3.017827740239966412e-10 2.053224937043126321e-10 1.257930125977324137e-10 9.078630137132031187e-11 7.970937571677098364e-11 6.408190662584738635e-11 3.237412808826601207e-11
2.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014085006226085079e-15 1.309387353278361552e-11 7.265314739194767157e-11 1.779053496971864195e-10 3.095730171484540789e-10 4.467298515017001532e-10 5.740502623128065239e-10 6.830507448041769256e-10 8.632917303545416844e-10 9.354332394903850920e-10 9.420817709279795427e-10 9.150822684954066363e-10 8.261516772650819086e-10 7.344858442790576191e-10 6.550624292124310811e-10 5.343325311335831536e-10 2.779238760518907942e-10 1.891936847439283755e-10 1.159728538872409305e-10 8.372056625606814369e-11 7.351196918436124516e-11 5.910675288285604810e-11 2.986834068441787973e-11
2.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.554105617245367235e-12 5.600295049690222887e-11 1.452014367797892916e-10 2.604610662129489951e-10 3.832263643466473797e-10 4.992121186622048375e-10 6.000531767922796230e-10 7.710519960458231995e-10 8.436053018839110793e-10 8.547703536945075395e-10 8.335909226683711014e-10 7.560664154851404063e-10 6.737705147365894620e-10 6.017082270112975551e-10 4.914597992680574631e-10 2.560444683692829934e-10 1.743957874111918616e-10 1.069586292875878498e-10 7.723315280927069006e-11 6.782136256308202090e-11 5.453792708729682777e-11 2.756665323945788696e-11
2.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.396887919561826727e-12 4.287933956851939118e-11 1.182362708266333314e-10 2.189346095662788050e-10 3.286306260577496335e-10 4.341013848305150840e-10 5.271980832205970342e-10 6.889057105484651757e-10 7.611517902829298026e-10 7.759837962195635510e-10 7.598263688449259359e-10 6.924110381551596261e-10 6.185375806941002699e-10 5.531314279052412950e-10 4.523952666834156952e-10 2.360868941718317661e-10 1.608916139157022184e-10 9.872878327158505024e-11 7.130893628811711789e-11 6.262440096955034446e-11 5.036499737962828360e-11 2.546394781456120556e-11
2.250000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.258898360395356507e-12 3.260233066796009650e-11 9.609361780640069994e-11 1.839512997826383088e-10 2.818680339362994616e-10 3.776743921669272724e-10 4.635080474541118174e-10 6.160830844756322160e-10 6.874824096156427435e-10 7.052619123510536116e-10 6.934195547035789517e-10 6.349256995135677273e-10 5.685861917059340580e-10 5.091670036852678715e-10 4.170153281374036073e-10 2.179944720762909823e-10 1.486445769860499760e-10 9.126208637356399836e-11 6.593301256184294622e-11 5.790811901573593830e-11 4.657767942084517152e-11 2.355517596861764111e-11
2.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.858648521035053439e-12 2.460774683855564223e-11 7.798333450854788498e-11 1.545873928332104487e-10 2.419660878298948139e-10 3.289706699351605573e-10 4.080711885989136151e-10 5.518480791137374332e-10 6.220241515090743621e-10 6.421539857456473520e-10 6.340071302867460892e-10 5.833537040239192454e-10 5.237180059891852092e-10 4.696521893489899999e-10 3.851983252176996757e-10 2.017114880006544809e-10 1.376186851356018075e-10 8.453763299972555380e-11 6.109069678286343573e-11 5.365973971298542411e-11 4.316583559171288907e-11 2.183535843546405514e-11
2.349999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.807124357450502621e-13 1.843052791720752064e-11 6.322729259386321687e-11 1.300276048881670903e-10 2.080479494935820773e-10 2.871093633705092198e-10 3.600395434148212861e-10 4.954989718399936422e-10 5.642222217095507218e-10 5.862195590443070281e-10 5.812320510738290172e-10 5.374417985647694781e-10 4.837373272345345416e-10 4.344265456941410528e-10 3.568245544568728878e-10 1.871831869950252111e-10 1.277785378995886163e-10 7.853483921743926888e-11 5.676752204140410467e-11 4.986667336120960140e-11 4.011947417970007627e-11 2.029958479456379140e-11
2.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.624106677434749055e-13 1.368998088954090893e-11 5.124642010883416829e-11 1.095553916901250725e-10 1.793259840846675946e-10 2.512854102507118703e-10 3.186271237117955758e-10 4.463686415418326819e-10 5.135407924182345729e-10 5.370291210385324598e-10 5.347441192332853661e-10 4.969404417253017213e-10 4.484512318630797143e-10 4.033320174690324092e-10 3.317762742081469971e-10 1.743557650245123188e-10 1.190893210441149782e-10 7.323344052375397207e-11 5.294923800378026864e-11 4.651651642335626868e-11 3.742874855369386873e-11 1.894301313516220934e-11
2.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826144220967210521e-13 1.007680895796332304e-11 4.154884428281308978e-11 9.254371033069113819e-11 1.550953669004132514e-10 2.207655552074270967e-10 2.831077146625514861e-10 4.038246058662340293e-10 4.694635935048528846e-10 4.941646979701325119e-10 4.942004453144267847e-10 4.616040509924898528e-10 4.176696869788668253e-10 3.762129871748696370e-10 3.099377103031476850e-10 1.631763607055076610e-10 1.115168017477411089e-10 6.861348959340852815e-11 4.962180953449348313e-11 4.359705038530515594e-11 3.508395632659531977e-11 1.776086971395378070e-11
2.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.237028008780759802e-14 7.341757543943649127e-12 3.371910243047289407e-11 7.844630375463803887e-11 1.347278225328537814e-10 1.948842697238391605e-10 2.528124720489054084e-10 3.672688398868304392e-10 4.314943559464139814e-10 4.572203549538474871e-10 4.592658167506165902e-10 4.311912286178829770e-10 3.912056592708615263e-10 3.529163246172923520e-10 2.911950605137171636e-10 1.535930469968328975e-10 1.050273237563786670e-10 6.465535400668140220e-11 4.677141530235344189e-11 4.109624060135667327e-11 3.307553850591961161e-11 1.674844860631042820e-11
2.549999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.080615760927855280e-15 5.285719428020956786e-12 2.740837533733916357e-11 6.678953215849427821e-11 1.176655497186047062e-10 1.730396355969051949e-10 2.271273696085886441e-10 3.361374036043409687e-10 3.991571202112136283e-10 4.258026133445346275e-10 4.296131531238670214e-10 4.054649669516453925e-10 3.688752151210292486e-10 3.332914323064444573e-10 2.754364978404557448e-10 1.455548228472624211e-10 9.958780251224667719e-11 6.133971395742787795e-11 4.438444637083725708e-11 3.900223512548980526e-11 3.139407863253027008e-11 1.590111135112252757e-11
2.600000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.169109390806726141e-18 3.751148008464224454e-12 2.232568880789028005e-11 5.716476221689192851e-11 1.034153731176960538e-10 1.546892405233137580e-10 2.054905413471766744e-10 3.098999036008597960e-10 3.719964216778162766e-10 3.995307896920186531e-10 4.049238452807069969e-10 3.841928340293222743e-10 3.504976121776560319e-10 3.171902868067273206e-10 2.625521726513995374e-10 1.390116048010259518e-10 9.516572025770229457e-11 5.864755994169230940e-11 4.244750477293010103e-11 3.730336352859279306e-11 3.003030190765760036e-11 1.521428658931537694e-11
2.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.614636326085742967e-12 1.823002340895803509e-11 4.922131437373315928e-11 9.154315288558634774e-11 1.393461263269720256e-10 1.873895579064091685e-10 2.880588121572373127e-10 3.495773645483276364e-10 3.780372617389244830e-10 3.848880198870005844e-10 3.671471401924495118e-10 3.358953826546881043e-10 3.044674761388730783e-10 2.524342136947878707e-10 1.339142185629505336e-10 9.172912111479389528e-11 5.656019042730661796e-11 4.094740207070655636e-11 3.598813570188329933e-11 2.897507430836409140e-11 1.468346969611021959e-11
