8.750000000000000000e-01 4.771937916238124071e-12 1.465015287475974788e-08 5.241456945197430715e-08 8.326620045805429186e-08 9.900377383258804583e-08 1.039906019525644147e-07 1.031191545541087324e-07 9.946567583693329470e-08 9.468433124800581964e-08 8.960631532798091755e-08 7.992844993425231394e-08 7.156600466411229953e-08 6.455077401198502076e-08 5.867907133017941014e-08 5.373214270733701112e-08 4.952553684124657459e-08 4.591353103699095727e-08 4.278303947633162077e-08 4.004636562624987278e-08 3.451344591332276379e-08 3.031644816639693133e-08 2.702647245245824429e-08 2.437924343022813191e-08 2.038412343316752592e-08 1.751323858049425002e-08 1.535088923307157494e-08 1.231058416362892471e-08 6.185032877686583139e-09 4.129957035780615515e-09 2.481143857874680811e-09 1.773216179917089770e-09 1.551829581064862273e-09 1.241760962308658191e-09 6.211778201522399316e-10
9.000000000000000222e-01 2.941195271430945501e-13 1.302911818507383359e-08 5.020996858619005840e-08 8.210032281636686456e-08 9.906557435940936570e-08 1.049304116573940321e-07 1.045830553227860369e-07 1.012072700264358463e-07 9.655175717162197292e-08 9.151066718261433554e-08 8.177803490667340764e-08 7.329780986755021039e-08 6.615453427081803536e-08 6.016180052470511608e-08 5.510567831176491601e-08 5.080216024924572330e-08 4.710451405584820536e-08 4.389827093381998980e-08 4.109436962589027930e-08 3.542310451211124850e-08 3.111934143459828022e-08 2.774474376102487314e-08 2.502889660327280506e-08 2.092941131480202525e-08 1.798297492924226392e-08 1.576343247997185715e-08 1.264231275053548323e-08 6.352579803648049242e-09 4.242028276970429780e-09 2.548565849321643180e-09 1.821429640009591402e-09 1.594031371885621514e-09 1.275539211777582308e-09 6.380837652846048836e-10
9.250000000000001554e-01 1.104214015111113787e-17 1.153297207969809179e-08 4.800848566541722613e-08 8.083949019387303437e-08 9.901174673190029025e-08 1.057677225936669651e-07 1.059647449731902403e-07 1.028848099169759317e-07 9.836925900801666270e-08 9.337560420237768572e-08 8.360166583763191273e-08 7.501121140602932647e-08 6.774439896806076235e-08 6.163350787835203635e-08 5.647013563539366772e-08 5.207108815748489698e-08 4.828882789770002055e-08 4.500762207233863899e-08 4.213711737198720075e-08 3.632861308779671164e-08 3.191880990439459893e-08 2.846010252806036122e-08 2.567601833624220581e-08 2.147269659984397290e-08 1.845105770595410009e-08 1.617456928789554939e-08 1.297296078141421167e-08 6.519630429708932314e-09 4.353778390227623868e-09 2.615799842240659517e-09 1.869510248825763112e-09 1.636117309942512956e-09 1.309225218299152096e-09 6.549440284030952335e-10
9.499999999999999556e-01 0.000000000000000000e+00 1.015828951109200266e-08 4.581980322432664676e-08 7.949254863110165442e-08 9.884718917400630493e-08 1.065048257147097914e-07 1.072651613178194703e-07 1.044986218757106670e-07 1.001369054285891205e-07 9.520109616646129454e-08 8.539927990357561474e-08 7.670616533673607057e-08 6.932034376162531965e-08 6.309418253947781941e-08 5.782551219678998779e-08 5.333232305556902520e-08 4.946647790779155781e-08 4.611109980318763362e-08 4.317461656102083552e-08 3.722997963238655286e-08 3.271486097951708648e-08 2.917255539584215659e-08 2.632061454600152799e-08 2.201398402554319106e-08 1.891749079606042085e-08 1.658430292187928495e-08 1.330253070130051423e-08 6.686185796834144827e-09 4.465208028364036350e-09 2.682846208647705248e-09 1.917458266100231009e-09 1.678087620869041213e-09 1.342819160552381186e-09 6.717586970241561872e-10
9.750000000000000888e-01 0.000000000000000000e+00 8.900902767941745380e-09 4.365260574603077689e-08 7.806804649849076390e-08 9.857680641753293452e-08 1.071440815785350958e-07 1.084853039200518416e-07 1.060490757886678571e-07 1.018547938226717219e-07 9.698713152214847634e-08 8.717082235752291547e-08 7.838263144532822648e-08 7.088234615324051250e-08 6.454381462502419471e-08 5.917180604904854107e-08 5.458586773952069359e-08 5.063746961179993282e-08 4.720871114553508997e-08 4.420687495405406420e-08 3.812721215326318302e-08 3.350750206285861090e-08 2.988210900024521687e-08 2.696269114128201724e-08 2.255327832104995117e-08 1.938227807794150720e-08 1.699263664093831862e-08 1.363102495074012840e-08 6.852246944203894214e-09 4.576317843110735598e-09 2.749705319961899489e-09 1.965273951156848684e-09 1.719942529943509414e-09 1.376321216936827061e-09 6.885278585291775173e-10
1.000000000000000000e+00 0.000000000000000000e+00 7.756063597399371146e-09 4.151462687031628625e-08 7.657421987566543521e-08 9.820549453748276174e-08 1.076879119409906718e-07 1.096262300382884359e-07 1.075365831356422562e-07 1.035230493631914347e-07 9.873371691417530810e-08 8.891624639334848788e-08 8.004057319970410571e-08 7.243038547021533333e-08 6.598239521238709758e-08 6.050901577579026755e-08 5.583172530964922071e-08 5.180180871462753751e-08 4.830046322570044651e-08 4.523390037629089394e-08 3.902031867303883741e-08 3.429674055642463424e-08 3.058876997072866185e-08 2.760225402268215217e-08 2.309058420742434759e-08 1.984542342293718171e-08 1.739957369807551308e-08 1.395844596579603027e-08 7.017814909216279394e-09 4.687108485119521945e-09 2.816377547006303695e-09 2.012957562909240054e-09 1.761682262089480765e-09 1.409731565572958535e-09 7.052516001646661341e-10
1.024999999999999911e+00 0.000000000000000000e+00 6.718584861984093113e-09 3.941269900161661891e-08 7.501898106753334348e-08 9.773812696650251597e-08 1.081387917204805696e-07 1.106890506775378053e-07 1.089615950949158054e-07 1.051418240798968191e-07 1.004408767154753429e-07 9.063551300963125302e-08 8.167995770349288157e-08 7.396444284707631969e-08 6.740991633123169715e-08 6.183714048713654066e-08 5.706989916840894848e-08 5.295950109919002197e-08 4.938636327643500870e-08 4.625570071663349333e-08 3.990930722941021035e-08 3.508258386128415083e-08 3.129254493032257171e-08 2.823930908266871316e-08 2.362590639764559834e-08 2.030693069535674459e-08 1.780511734029037180e-08 1.428479617805526868e-08 7.182890727489853371e-09 4.797580603964417434e-09 2.882863260008715749e-09 2.060509359861333918e-09 1.803307041876243427e-09 1.443050384302512885e-09 7.219300090424181389e-10
1.050000000000000044e+00 0.000000000000000000e+00 5.782963195562422762e-09 3.735280446395640808e-08 7.340990998888235971e-08 9.717954164596567237e-08 1.084992412450073224e-07 1.116749267502293455e-07 1.103246006792244394e-07 1.067112959409239089e-07 1.021086525596976791e-07 9.232859087316219391e-08 8.330075564929301035e-08 7.548450120708689680e-08 6.882637095525583478e-08 6.315617981566017106e-08 5.830039301824691160e-08 5.411055282519961101e-08 5.046641863620021070e-08 4.727228392723818825e-08 4.079418587501285817e-08 3.586503937752047336e-08 3.199344049561469584e-08 2.887386220557800321e-08 2.415924959662141549e-08 2.076680375248892633e-08 1.820927080858797583e-08 1.461007801463589372e-08 7.347475432866204869e-09 4.907734848143181216e-09 2.949162828602476050e-09 2.107929600107909077e-09 1.844817093519276423e-09 1.476277850688862708e-09 7.385631721396905678e-10
1.075000000000000178e+00 0.000000000000000000e+00 4.943484199051801694e-09 3.534012746423598934e-08 7.175424816058582141e-08 9.653452926967011360e-08 1.087718161861450561e-07 1.125850653476393511e-07 1.116261249042499133e-07 1.082316679434206866e-07 1.037371028758651122e-07 9.399545618220721808e-08 8.490294127168498440e-08 7.699054524365729401e-08 7.023175299390395071e-08 6.446613391231455312e-08 5.952321085944049478e-08 5.525497012794339808e-08 5.154063674844372645e-08 4.828365802307039909e-08 4.167496267727543677e-08 3.664411450418215127e-08 3.269146327673710218e-08 2.950591926761688361e-08 2.469061850119730922e-08 2.122504644461175100e-08 1.861203733798802989e-08 1.493429389819374787e-08 7.511570057412521764e-09 5.017571865078790203e-09 3.015276621827256647e-09 2.155218541335129105e-09 1.886212640880709970e-09 1.509414142017373054e-09 7.551511762993734446e-10
1.100000000000000311e+00 0.000000000000000000e+00 4.194311741476642775e-09 3.337910622980836137e-08 7.005889507256775624e-08 9.580782257502747659e-08 1.089590913761559654e-07 1.134207161229488530e-07 1.128667269907729026e-07 1.097031672138976137e-07 1.053263024255215031e-07 9.563609252961452333e-08 8.648649230004421191e-08 7.848256140165269814e-08 7.162605728403521798e-08 6.576700344234172151e-08 6.073835698792544836e-08 5.639275941705749013e-08 5.260902516087329117e-08 4.928983108145838665e-08 4.255164571827384647e-08 3.741981663923372372e-08 3.338661987735296882e-08 3.013548613686392864e-08 2.522001780016585226e-08 2.168166261500244259e-08 1.901342015753378600e-08 1.525744624692933323e-08 7.675175631424156999e-09 5.127092301120935436e-09 3.081205008129857394e-09 2.202376440821079598e-09 1.927493907469790758e-09 1.542459435295764355e-09 7.716941082301608012e-10
1.125000000000000000e+00 0.000000000000000000e+00 3.529562917182475741e-09 3.147348478156057152e-08 6.833040668113200958e-08 9.500408663590862446e-08 1.090636474155592539e-07 1.141831677866015746e-07 1.140469986014936284e-07 1.111260441189192297e-07 1.068763418426929388e-07 9.725049076585461123e-08 8.805138991117894463e-08 7.996053785860828621e-08 7.300927958154816011e-08 6.705878958116084003e-08 6.194583599311483143e-08 5.752392727529651350e-08 5.367159152472857724e-08 5.029081124164621071e-08 4.342424309458516520e-08 3.819215317950663804e-08 3.407891689464328285e-08 3.076256867327057377e-08 2.574745217427606013e-08 2.213665609994734452e-08 1.941342249030099684e-08 1.557953747459466720e-08 7.838293183427202765e-09 5.236296801547535001e-09 3.146948355365006254e-09 2.249403555436311638e-09 1.968661116443341047e-09 1.575413907254474727e-09 7.881920545067233509e-10
1.150000000000000133e+00 0.000000000000000000e+00 2.943370165039359065e-09 2.962636388997762353e-08 6.657499582094930281e-08 9.412791011094414908e-08 1.090880759716972294e-07 1.148737447143202863e-07 1.151675621134000318e-07 1.125005713867075203e-07 1.083873271769735431e-07 9.883864886207573239e-08 8.959761868181687794e-08 8.142446450585759603e-08 7.438141655296410816e-08 6.834149401023777782e-08 6.314565275570910738e-08 5.864848045729938113e-08 5.472834359405105182e-08 5.128660670434563632e-08 4.429276291714135000e-08 3.896113152064993649e-08 3.476836091929349970e-08 3.138717272866214790e-08 2.627292629624259931e-08 2.259003072875173002e-08 1.981204755340690558e-08 1.590056999050007533e-08 8.000923740181034916e-09 5.345186010566194826e-09 3.212507030796144288e-09 2.296300141644370356e-09 2.009714490606222086e-09 1.608277734347016277e-09 8.046451015698782675e-10
1.175000000000000266e+00 0.000000000000000000e+00 2.429931988398162756e-09 2.784025083934131247e-08 6.479853432476709667e-08 9.318379740101160294e-08 1.090349803540566520e-07 1.154938036678428379e-07 1.162290689264462399e-07 1.138270432401774905e-07 1.098593794400235738e-07 1.004005717732552318e-07 9.112516654096398126e-08 8.287433292958285073e-08 7.574246576697318992e-08 6.961511891293689784e-08 6.433781244549816620e-08 5.976642588835073840e-08 5.577928922495197491e-08 5.227722573128714682e-08 4.515721331108309736e-08 3.972675905708110190e-08 3.545495853548039418e-08 3.200930414673911751e-08 2.679644483075514431e-08 2.304179032374972829e-08 2.020929855801913972e-08 1.622054619952106679e-08 8.163068326680891287e-09 5.453760571315724907e-09 3.277881401096230090e-09 2.343066455502337979e-09 2.050654252411797956e-09 1.641051092750338862e-09 8.210533357267618592e-10
1.200000000000000178e+00 0.000000000000000000e+00 1.983553632061185690e-09 2.611710769476114535e-08 6.300655665663920449e-08 9.217616166984405006e-08 1.089069702440919799e-07 1.160447306281727804e-07 1.172321978091964888e-07 1.151057745418857936e-07 1.112926341557539256e-07 1.019362713015249463e-07 9.263402472215871984e-08 8.431013639179388099e-08 7.709242568594405545e-08 7.087966697035624879e-08 6.552232051915524704e-08 6.087777066313896805e-08 5.682443637487862402e-08 5.326267664477005021e-08 4.601760241561318082e-08 4.048904318193682387e-08 3.613871632085864700e-08 3.262896876307804280e-08 2.731801243448755938e-08 2.349193870031412498e-08 2.060517870936463143e-08 1.653946850210506103e-08 8.324727966160399558e-09 5.562021125867609207e-09 3.343071832348517754e-09 2.389702752661366950e-09 2.091480623962388870e-09 1.673734158365187215e-09 8.374168431509973829e-10
1.225000000000000311e+00 0.000000000000000000e+00 1.598678980015076928e-09 2.445839782863611347e-08 6.120426487704957287e-08 9.110931868211994788e-08 1.087066565109212788e-07 1.165279377408919296e-07 1.181776532819790413e-07 1.163370999513285308e-07 1.126872409144515344e-07 1.034457659597426649e-07 9.412418771564234098e-08 8.573186981124308307e-08 7.843129565740150801e-08 7.213514135714678255e-08 6.669918271802358816e-08 6.198252204451058186e-08 5.786379310187883133e-08 5.424296782721204290e-08 4.687393838385002673e-08 4.124799128702382454e-08 3.681964084654765615e-08 3.324617240513280203e-08 2.783763375610723898e-08 2.394047966686622874e-08 2.099969120673858081e-08 1.685733929427827983e-08 8.485903680094158056e-09 5.669968315227502022e-09 3.408078690047362126e-09 2.436209288367214693e-09 2.132193827009739766e-09 1.706327106816462639e-09 8.537357098828707167e-10
1.250000000000000222e+00 0.000000000000000000e+00 1.269914839519692887e-09 2.286513051792242325e-08 5.939653477064881584e-08 8.998748141402445849e-08 1.084366463335185809e-07 1.169448603728552885e-07 1.190661640380052714e-07 1.175213730949860369e-07 1.140433629310847682e-07 1.049290808353827355e-07 9.559565322046847819e-08 8.713952974428299041e-08 7.975907590547271536e-08 7.338154573731706619e-08 6.786840506589591682e-08 6.308068746222128384e-08 5.889736756386393265e-08 5.521810772069758899e-08 4.772622938268096582e-08 4.200361076276953878e-08 3.749773867711821599e-08 3.386092089223565680e-08 2.835531343628428628e-08 2.438741702488568490e-08 2.139283924351330350e-08 1.717416096765248060e-08 8.646596488200248734e-09 5.777602779336709469e-09 3.472902339098997605e-09 2.482586317460778808e-09 2.172794082955474430e-09 1.738830113453577446e-09 8.700100218294953822e-10
1.274999999999999911e+00 0.000000000000000000e+00 9.920486768019075954e-10 2.133790347174890968e-08 5.758792297935691158e-08 8.881475539206667253e-08 1.080995386214628987e-07 1.172969542793844076e-07 1.198984814028080042e-07 1.186589657494746134e-07 1.153611766080122665e-07 1.063862474548120181e-07 9.704842209657023168e-08 8.853311436567387017e-08 8.107576752230615725e-08 7.461888426002392521e-08 6.902999386678753350e-08 6.417227451168379081e-08 5.992516801787022752e-08 5.618810482652599506e-08 4.857448359261555091e-08 4.275590899817300613e-08 3.817301637057936840e-08 3.447322003559837051e-08 2.887105610770082048e-08 2.483275456892030573e-08 2.178462600714714762e-08 1.748993590943176566e-08 8.806807408442822934e-09 5.884925157073670132e-09 3.537543143822336362e-09 2.528834094378631008e-09 2.213281612851557891e-09 1.771243353350818508e-09 8.862398647649877005e-10
1.300000000000000266e+00 0.000000000000000000e+00 7.600607697567085804e-10 1.987694319099768586e-08 5.578267499525083475e-08 8.759513471688129993e-08 1.076979197259747469e-07 1.175856928759317255e-07 1.206753778322741704e-07 1.197502670381264479e-07 1.166408711023033562e-07 1.078173036480173211e-07 9.848249831680686715e-08 8.991262344934708889e-08 8.238137245946424860e-08 7.584716155535032848e-08 7.018395570270283162e-08 6.525729095271278106e-08 6.094720281931894370e-08 5.715296770475855858e-08 4.941870920763862976e-08 4.350489338075554434e-08 3.884548047836498924e-08 3.508307563831330016e-08 2.938486639506014208e-08 2.527649608659584436e-08 2.217505467919336781e-08 1.780466650241936848e-08 8.966537457034607748e-09 5.991936086255445644e-09 3.602001467949751688e-09 2.574952873153551484e-09 2.253656637400751783e-09 1.803567001307701703e-09 9.024253243306336753e-10
1.324999999999999956e+00 0.000000000000000000e+00 5.691316457432169883e-10 1.848214309796215845e-08 5.398473387891370659e-08 8.633249872980336402e-08 1.072343594326996586e-07 1.178125638153404424e-07 1.213976454494615913e-07 1.207956826412901826e-07 1.178826478978644540e-07 1.092222934138460450e-07 9.989788891900839697e-08 9.127805834913135421e-08 8.367589351929321200e-08 7.706638273007124251e-08 7.133029743139628500e-08 6.633574470826694452e-08 6.196348042127488483e-08 5.811270497376519353e-08 5.025891443506350401e-08 4.425057129651160828e-08 3.951513754532063280e-08 3.569049349535452798e-08 2.989674891509600052e-08 2.571864535862581840e-08 2.256412843530899919e-08 1.811835512502438029e-08 9.125787648439466962e-09 6.098636203639176527e-09 3.666277674627865052e-09 2.620942907415060778e-09 2.293919376957076741e-09 1.835801231849330702e-09 9.185664860350602197e-10
