8.750000000000000000e-01 2.268015810698843211e+02 1.050386196612496860e+06 5.178018060097740032e+06 1.041611501101396605e+07 1.475861252231371962e+07 1.769298431520284712e+07 1.941259817921772227e+07 2.025565759027978405e+07 2.051379695975680649e+07 2.039810367750771716e+07 1.956817068086854368e+07 1.841358772328275070e+07 1.720445989352723584e+07 1.604832198041189648e+07 1.498330650204977579e+07 1.401799282310322672e+07 1.314872604652753845e+07 1.236725855718762428e+07 1.166412483971937746e+07 1.019042901538035832e+07 9.030808297467131168e+06 8.099688153034852818e+06 7.337933182439223863e+06 6.169774083156292327e+06 5.318469476696813479e+06 4.671722563982064836e+06 3.755645103130351752e+06 1.892613919175646035e+06 1.264336073167050490e+06 7.596956157273435965e+05 5.429452083737121429e+05 4.751574171707145870e+05 3.802139062467176118e+05 1.901913701798284310e+05
9.000000000000000222e-01 1.345196401896939342e+01 8.894578674522936344e+05 4.730182382620829158e+06 9.815181796735813841e+06 1.414391148090406880e+07 1.713215798087902740e+07 1.892581817746476457e+07 1.984137476219483092e+07 2.016302787835220248e+07 2.010052517046288401e+07 1.935012624728156999e+07 1.824895720094722509e+07 1.707640067502264678e+07 1.594600149714658409e+07 1.489961607561937906e+07 1.394814412819271535e+07 1.308940690862729773e+07 1.231611966477233171e+07 1.161946100924481079e+07 1.015707538511065021e+07 9.004586086932839826e+06 8.078272142835298553e+06 7.319928803354957141e+06 6.156223681054471061e+06 5.307656982409451157e+06 4.662744868155733682e+06 3.748953308516136371e+06 1.889666988643004559e+06 1.262441663722120225e+06 7.585886245570627507e+05 5.421627872774150455e+05 4.744749792318147956e+05 3.796703433324757498e+05 1.899218802379249246e+05
9.250000000000001554e-01 4.881426231189395335e-04 7.506268183705626288e+05 4.318069283652354963e+06 9.246036498761840165e+06 1.355237131516314857e+07 1.658713052111934498e+07 1.844970071309417859e+07 1.943438667088637874e+07 1.981736190843531117e+07 1.980660658185610548e+07 1.913410689521041512e+07 1.808554843179820478e+07 1.694913335190402344e+07 1.584422524147743732e+07 1.481631799414142407e+07 1.387858962903387658e+07 1.303031568245469779e+07 1.226516221684610285e+07 1.157494499366094172e+07 1.012381764700474590e+07 8.978431635578414425e+06 8.056907038649734110e+06 7.301964447091947310e+06 6.142700520773902535e+06 5.296864727968536317e+06 4.653783109858097509e+06 3.742272558353132568e+06 1.886724300591454841e+06 1.260549871885427972e+06 7.574831170924947364e+05 5.413814020394490799e+05 4.737934414046154125e+05 3.791274936684069689e+05 1.896527403883960505e+05
9.499999999999999556e-01 0.000000000000000000e+00 6.311294113606966566e+05 3.939055793007378466e+06 8.707179606934042647e+06 1.298324449334157445e+07 1.605754881948964298e+07 1.798407142665945739e+07 1.903460305872208253e+07 1.947674973143478483e+07 1.951631943355639651e+07 1.892010151599368826e+07 1.792335621319879591e+07 1.682265510485503450e+07 1.574299150586155429e+07 1.473341113363516331e+07 1.380932853805043921e+07 1.297145178919051588e+07 1.221438577187668160e+07 1.153057644598877430e+07 1.009065559160950221e+07 8.952344803589688614e+06 8.035592740328102373e+06 7.284040038070978597e+06 6.129204554201053455e+06 5.286092679440612905e+06 4.644837263449798338e+06 3.735602835918472148e+06 1.883785849358201725e+06 1.258660694303825032e+06 7.563790914920299547e+05 5.406010513906774577e+05 4.731128025906807743e+05 3.785853563888914068e+05 1.893839502109125024e+05
9.750000000000000888e-01 0.000000000000000000e+00 5.285241982714342885e+05 3.590691764927711803e+06 8.197168985731843859e+06 1.243580058226679452e+07 1.554306301067816094e+07 1.752875625116647407e+07 1.864193335879304633e+07 1.914114169350097328e+07 1.922963499478503317e+07 1.870809888664684072e+07 1.776237529298697039e+07 1.669696309250056185e+07 1.564229857255577296e+07 1.465089436525928602e+07 1.374036006531692483e+07 1.291281464889340289e+07 1.216378988782734051e+07 1.148635501906190626e+07 1.005758900955578312e+07 8.926325451275547966e+06 8.014329147833627649e+06 7.266155500808473676e+06 6.115735733288497664e+06 5.275340802939625457e+06 4.635907303327136673e+06 3.728944124511980917e+06 1.880851629287459189e+06 1.256774127628159709e+06 7.552765459161885083e+05 5.398217340634131106e+05 4.724330616928243544e+05 3.780439306292881374e+05 1.891155092856151459e+05
1.000000000000000000e+00 0.000000000000000000e+00 4.406567039019021322e+05 3.270690597211036831e+06 7.714618789293516427e+06 1.190932624953285791e+07 1.504332675490896963e+07 1.708358156190219149e+07 1.825628677017659694e+07 1.881048784317492694e+07 1.894652430139946565e+07 1.849808767543504015e+07 1.760260037131753564e+07 1.657205445209342241e+07 1.554214471390052140e+07 1.456876655543979630e+07 1.367168341862065904e+07 1.285440368053181469e+07 1.211337412217425741e+07 1.144228036553637311e+07 1.002461769156119786e+07 8.900373439068766311e+06 7.993116161243102513e+06 7.248310759916568175e+06 6.102294010054895654e+06 5.264609064626885578e+06 4.626993203922038898e+06 3.722296407456151210e+06 1.877921634730441030e+06 1.254890168513276614e+06 7.541754785276179900e+05 5.390434487914157799e+05 4.717542176151072490e+05 3.775032155259338906e+05 1.888474171931142337e+05
1.024999999999999911e+00 0.000000000000000000e+00 3.656276920838521328e+05 2.976920191399373114e+06 7.258198290846519172e+06 1.140312524894581735e+07 1.455799748725584149e+07 1.664837431699810922e+07 1.787757232966000587e+07 1.848473796763006598e+07 1.866695817456679046e+07 1.829005644731385633e+07 1.744402610246917978e+07 1.644792630019035004e+07 1.544252819259975851e+07 1.448702656599643268e+07 1.360329780352310278e+07 1.279621830201564729e+07 1.206313803192365728e+07 1.139835213790035248e+07 9.991741428432788700e+06 8.874488627526877448e+06 7.971953680747160688e+06 7.230505740103187039e+06 6.088879336584960110e+06 5.253897430711023510e+06 4.618094939702012576e+06 3.715659668096120004e+06 1.874995860045358771e+06 1.253008813618007582e+06 7.530758874910922023e+05 5.382661943098916672e+05 4.710762692628373625e+05 3.769632102161423536e+05 1.885796735144894919e+05
1.050000000000000044e+00 0.000000000000000000e+00 3.017646331089464948e+05 2.707394185424242169e+06 6.826630638547564857e+06 1.091651838660902157e+07 1.408673662467541546e+07 1.622296218913703226e+07 1.750569898005036265e+07 1.816384162752842531e+07 1.839090723884195462e+07 1.808399366924029216e+07 1.728664709661724418e+07 1.632457573331719637e+07 1.534344726199712232e+07 1.440567325426748022e+07 1.353520242342052236e+07 1.273825793022756651e+07 1.201308117362882011e+07 1.135456998848381266e+07 9.958960011069726199e+06 8.848670877333015203e+06 7.950841606650538743e+06 7.212740366172110662e+06 6.075491665029424243e+06 5.243205867447948083e+06 4.609212485170124099e+06 3.709033889799642377e+06 1.872074299597407458e+06 1.251130059605171438e+06 7.519777709735080134e+05 5.374899693554916885e+05 4.703992155425675446e+05 3.764239138382031233e+05 1.883122778312892187e+05
1.075000000000000178e+00 0.000000000000000000e+00 2.475961018340194423e+05 2.460263483008601237e+06 6.418691549252829514e+06 1.044884346610099822e+07 1.362920919268004410e+07 1.580717368879619986e+07 1.714057563519179448e+07 1.784774819053221494e+07 1.811834193966557458e+07 1.787988771535665169e+07 1.713045792157261074e+07 1.620199982862359658e+07 1.524490016634831019e+07 1.432470547323316336e+07 1.346739647960397787e+07 1.268052198105398752e+07 1.196320310340693779e+07 1.131093356946806610e+07 9.926273230465963483e+06 8.822920049296751618e+06 7.929779839372357354e+06 7.195014563023050316e+06 6.062130947605021298e+06 5.232534341140808538e+06 4.600345814864947461e+06 3.702419055957062636e+06 1.869156947758761467e+06 1.249253903141566785e+06 7.508811271438832628e+05 5.367147726663087960e+05 4.697230553620950086e+05 3.758853255313806585e+05 1.880452297255299345e+05
1.100000000000000311e+00 0.000000000000000000e+00 2.018288490235469653e+05 2.233808097922979388e+06 6.033207951125677675e+06 9.999455212016634643e+06 1.318508218668745458e+07 1.540083827940511517e+07 1.678211124180765450e+07 1.753640686351032555e+07 1.784923256029581279e+07 1.767772687204955146e+07 1.697545310448731482e+07 1.608019564452717267e+07 1.514688514108967036e+07 1.424412207163744420e+07 1.339987917131867446e+07 1.262300986941576004e+07 1.191350337695580162e+07 1.126744253289521672e+07 9.893680877712864429e+06 8.797236004354910925e+06 7.908768279446380213e+06 7.177328255651704036e+06 6.048797136594428681e+06 5.221882818139948882e+06 4.591494903360532597e+06 3.695815149981291965e+06 1.866243798908563564e+06 1.247380340897967806e+06 7.497859541733537335e+05 5.359406029818782117e+05 4.690477876304587116e+05 3.753474444359131157e+05 1.877785287796957418e+05
1.125000000000000000e+00 0.000000000000000000e+00 1.633273031727990601e+05 2.026429325809941394e+06 5.669056585295265540e+06 9.567725171764375642e+06 1.275402374649774097e+07 1.500378648478239961e+07 1.643021483828179538e+07 1.722976672347868234e+07 1.758354923818872124e+07 1.747749934288666397e+07 1.682162713352743164e+07 1.595916022134749964e+07 1.504940041310318559e+07 1.416392189410844259e+07 1.333264969582266361e+07 1.256572100929855928e+07 1.186398154957031086e+07 1.122409653067757189e+07 9.861182744001841173e+06 8.771618603572424501e+06 7.887806827521270141e+06 7.159681369149841368e+06 6.035490184346264228e+06 5.211251264842873439e+06 4.582659725266370922e+06 3.689222155307780020e+06 1.863334847432921175e+06 1.245509369549121708e+06 7.486922502351725707e+05 5.351674590431745164e+05 4.683734112579397042e+05 3.748102696930114180e+05 1.875121745767381217e+05
1.150000000000000133e+00 0.000000000000000000e+00 1.310952755696873937e+05 1.836642251652090810e+06 5.325162576039794832e+06 9.153041595979768783e+06 1.233570620143372193e+07 1.461584998920172825e+07 1.608479561048924364e+07 1.692777674731190503e+07 1.732126198084076121e+07 1.727919325343330204e+07 1.666897445951360092e+07 1.583889058192981035e+07 1.495244420097771287e+07 1.408410378127729148e+07 1.326570724844487384e+07 1.250865481378295645e+07 1.181463717615888268e+07 1.118089521460690536e+07 9.828778620626920834e+06 8.746067708143115044e+06 7.866895384360860102e+06 7.142073828705351800e+06 6.022210043275038712e+06 5.200639647694196552e+06 4.573840255227357149e+06 3.682640055394491181e+06 1.860430087724893820e+06 1.243640985773742897e+06 7.476000135047066724e+05 5.343953395926111843e+05 4.676999251560583944e+05 3.742738004448581487e+05 1.872461667000751477e+05
1.175000000000000266e+00 0.000000000000000000e+00 1.042596572091100970e+05 1.663068596990868915e+06 5.000497978211987764e+06 8.754809298263067380e+06 1.192980758057058230e+07 1.423686173042408936e+07 1.574576294478358515e+07 1.663038584026329406e+07 1.706234068110726774e+07 1.708279665595132485e+07 1.651748949752978981e+07 1.571938373225875758e+07 1.485601471526665427e+07 1.400466656989561580e+07 1.319905102264251933e+07 1.245181069507415965e+07 1.176546981125963479e+07 1.113783823636370711e+07 9.796468298987342045e+06 8.720583179390529171e+06 7.846033850844407454e+06 7.124505559602323920e+06 6.008956665861123241e+06 5.190047933185610920e+06 4.565036467923750170e+06 3.676068833721875679e+06 1.857529514184488216e+06 1.241775186254508328e+06 7.465092421594341286e+05 5.336242433740377892e+05 4.670273282375741401e+05 3.737380358346067369e+05 1.869805047335911950e+05
1.200000000000000178e+00 0.000000000000000000e+00 8.205591199533783947e+04 1.504429907636629418e+06 4.694080309869766235e+06 8.372449495200325735e+06 1.153601166246011853e+07 1.386665598602033034e+07 1.541302647824485227e+07 1.633754286332874186e+07 1.680675513201011717e+07 1.688829753398255631e+07 1.636716662850077450e+07 1.560063666206220351e+07 1.476011015874206834e+07 1.392560909295152687e+07 1.313268021005788259e+07 1.239518806453149952e+07 1.171647900905647688e+07 1.109492524752627872e+07 9.764251570590078831e+06 8.695164878768723458e+06 7.825222127966843545e+06 7.106976487221101299e+06 5.995730004650726914e+06 5.179476087855832651e+06 4.556248338071136735e+06 3.669508473792846315e+06 1.854633121218648506e+06 1.239911967678053305e+06 7.454199343789431732e+05 5.328541691327391891e+05 4.663556194164828630e+05 3.732029750063800602e+05 1.867151882616362709e+05
1.225000000000000311e+00 0.000000000000000000e+00 6.381518617177045235e+04 1.359541079779234482e+06 4.404971077337318100e+06 8.005399627804849297e+06 1.115400797172393277e+07 1.350506845329561643e+07 1.508649614628841914e+07 1.604919665948966332e+07 1.655447504104762897e+07 1.669568380681895465e+07 1.621800020073879883e+07 1.548264634540523030e+07 1.466472872664519027e+07 1.384693017978422716e+07 1.306659400057445280e+07 1.233878633269758895e+07 1.166766432339501008e+07 1.105215589957981370e+07 9.732128227052398026e+06 8.669812667863072827e+06 7.804460116839038208e+06 7.089486537038346753e+06 5.982530012255852111e+06 5.168924078290575184e+06 4.547475840420400724e+06 3.662958959132755175e+06 1.851740903241250431e+06 1.238051326734968228e+06 7.443320883449291578e+05 5.320851156154344790e+05 4.656847976080176304e+05 3.726686171052696882e+05 1.864502168690257531e+05
1.250000000000000222e+00 0.000000000000000000e+00 4.895286889654157130e+04 1.227304220052114222e+06 4.132274299209849909e+06 7.653113165634572506e+06 1.078349177364002354e+07 1.315193632311555557e+07 1.476608222773252986e+07 1.576529607886878401e+07 1.630547004401942343e+07 1.650494333386173472e+07 1.606998453145989403e+07 1.536540974127456173e+07 1.456986860693352669e+07 1.376862865619717166e+07 1.300079158237244561e+07 1.228260490932717919e+07 1.161902530779830180e+07 1.100952984392534383e+07 9.700098060104344040e+06 8.644526408391052857e+06 7.783747718688035384e+06 7.072035634627110325e+06 5.969356641354275867e+06 5.158391871122503653e+06 4.538718949757678434e+06 3.656420273289361503e+06 1.848852854673091089e+06 1.236193260119792540e+06 7.432457022411921062e+05 5.313170815702744294e+05 4.650148617286450462e+05 3.721349612773349509e+05 1.861855901410397491e+05
1.274999999999999911e+00 0.000000000000000000e+00 3.695845319002801261e+04 1.106702833164831856e+06 3.875135035136102233e+06 7.315059394913615659e+06 1.042416406599800289e+07 1.280709834792168438e+07 1.445169538741869107e+07 1.548579000283189490e+07 1.605970971837870963e+07 1.631606391887152381e+07 1.592311390827028826e+07 1.524892379415332526e+07 1.447552798052441888e+07 1.369070334456984326e+07 1.293527214198369719e+07 1.222664320341571979e+07 1.157056151548245549e+07 1.096704673188862577e+07 9.668160861591225490e+06 8.619305962203016505e+06 7.763084834857306443e+06 7.054623705656878650e+06 5.956209844689500518e+06 5.147879433031180874e+06 4.529977640904324129e+06 3.649892399832807016e+06 1.845968969941882184e+06 1.234337764531011228e+06 7.421607742536347359e+05 5.305500657468404388e+05 4.643458106960655423e+05 3.716020066696014255e+05 1.859213076634226600e+05
1.300000000000000266e+00 0.000000000000000000e+00 2.738656001777552592e+04 9.967963291494287550e+05 3.632737924570866860e+06 6.990723192023687065e+06 1.007573156768955104e+07 1.247039490332842991e+07 1.414324671647673473e+07 1.521062736706804670e+07 1.581716359612430073e+07 1.612903331411186606e+07 1.577738259062351473e+07 1.513318543458654359e+07 1.438170502153524756e+07 1.361315306396816298e+07 1.287003486434596963e+07 1.217090062322765775e+07 1.152227249937213399e+07 1.092470621472894773e+07 9.636316423476098105e+06 8.594151191282970831e+06 7.742471366806996986e+06 7.037250675893642940e+06 5.943089575070732273e+06 5.137386730743044056e+06 4.521251888716872782e+06 3.643375322355598211e+06 1.843089243482242571e+06 1.232484836671050405e+06 7.410773025702601299e+05 5.297840668961433694e+05 4.636776434292112826e+05 3.710697524300606456e+05 1.856573690223825397e+05
1.324999999999999956e+00 0.000000000000000000e+00 1.984900098108809834e+04 8.967148410169228446e+05 3.404305740086579695e+06 6.679604783739726990e+06 9.737906703655857593e+06 1.214166790542026237e+07 1.384064777032274194e+07 1.493975718367931619e+07 1.557780117624397948e+07 1.594383922438788787e+07 1.563278481124846451e+07 1.501819157973725349e+07 1.428839789752023108e+07 1.353597663025350869e+07 1.280507893285662122e+07 1.211537657632441260e+07 1.147415781211579964e+07 1.088250794364786707e+07 9.604564537842191756e+06 8.569061957749364898e+06 7.721907216114164330e+06 7.019916471199956723e+06 5.929995785372848623e+06 5.126913731031348929e+06 4.512541668087011203e+06 3.636869024472571444e+06 1.840213669735688251e+06 1.230634473246272653e+06 7.399952853811695240e+05 5.290190837706213351e+05 4.630103588482454652e+05 3.705381977076681796e+05 1.853937738045909500e+05
