3.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.834638871506230661e-04 3.664136916814731901e-03 1.470562519623924876e-02 3.558765000797614597e-02 6.672173186702634595e-02 1.806666291881153796e-01 3.197697263140693580e-01 4.557447545737109973e-01 5.733678907426043025e-01 7.396253501118313922e-01 8.281920277267051933e-01 8.653507137007254713e-01 8.599956843262948070e-01 5.993523101764994809e-01 4.341412316735385746e-01 2.758118651842605962e-01 2.014076959603957606e-01 1.774004551672961894e-01 1.432066783698651424e-01 7.284880920639436042e-02
3.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.382476159269211451e-05 2.333753842539606702e-03 1.085383370327902899e-02 2.801217689125880955e-02 5.451313518483156401e-02 1.552690389770065293e-01 2.823279601504413705e-01 4.093084356896903309e-01 5.210414173168562701e-01 6.822873308981998175e-01 7.708923049402356398e-01 8.102444740931987743e-01 8.109910322771813895e-01 5.712471993066969844e-01 4.148534808357317027e-01 2.640210486218796948e-01 1.929270792123557454e-01 1.699647202711963012e-01 1.372415873708625611e-01 6.985063866533694488e-02
3.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.142892056117881979e-06 1.424513618458307651e-03 7.913477516159145297e-03 2.193986082137380778e-02 4.443681059088964991e-02 1.334185771021558775e-01 2.493698559921556646e-01 3.678369263359333452e-01 4.738494188407834651e-01 6.299516336805734973e-01 7.182390859841174535e-01 7.593961870761904986e-01 7.655651678863435450e-01 5.450492766900512098e-01 3.968558359325952134e-01 2.530120063780696982e-01 1.850070092649864772e-01 1.630200246717925516e-01 1.316699411688786459e-01 6.704977823496277578e-02
3.799999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127241149723229248e-07 8.220963893801172583e-04 5.686780746401652945e-03 1.708671695503253402e-02 3.613002065039180866e-02 1.146167887007973063e-01 2.203435392771723178e-01 3.307748622099322411e-01 4.312566247962779098e-01 5.821432630762355398e-01 6.698155330173687361e-01 7.124385756121111024e-01 7.234234560045520457e-01 5.206128619284158265e-01 3.800517569026943265e-01 2.427271025970453022e-01 1.776064051587156190e-01 1.565304462317177459e-01 1.264630284124711734e-01 6.443189820078809582e-02
3.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.393677898136814398e-04 4.016638625304596623e-03 1.322106728051688704e-02 2.929104690233657465e-02 9.843571922500013449e-02 1.947661835058448476e-01 2.976304193548675037e-01 3.927850311277727435e-01 5.384335300174973860e-01 6.252430339396263248e-01 6.690364890527076280e-01 6.842955347847998748e-01 4.978030345877750840e-01 3.643516086024178868e-01 2.331127273873112027e-01 1.706870283557644363e-01 1.504625411237083821e-01 1.215941107200258775e-01 6.198364598947377763e-02
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.101940932871268573e-04 2.778437897011421225e-03 1.015403162405863202e-02 2.366901192926700384e-02 8.450798549582136387e-02 1.722154141498914992e-01 2.679681058741842925e-01 3.580078561579388419e-01 4.984356485401669756e-01 5.841778177116470072e-01 6.288842247288529697e-01 6.479334351770605904e-01 4.764949051119957701e-01 3.496722110936023586e-01 2.241190422021835382e-01 1.642133050974109720e-01 1.447851895038847758e-01 1.170383004333580002e-01 5.969258621011255123e-02
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.462850344243520468e-05 1.873493206885210299e-03 7.731720756264744490e-03 1.905537269979545520e-02 7.251821542680696175e-02 1.523217502033679671e-01 2.414023385128869492e-01 3.265441031913020598e-01 4.618007257358436313e-01 5.463078488976804703e-01 5.917030545267634167e-01 6.141098332805131621e-01 4.565729304271585187e-01 3.359364163568020478e-01 2.156997397129925553e-01 1.581521587412911267e-01 1.394694498205339417e-01 1.127724451739565981e-01 5.754714399609182907e-02
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.517106883433054920e-05 1.223786653938018897e-03 5.828833816737067144e-03 1.527681818853779058e-02 6.219567586454455288e-02 1.347619657267197790e-01 2.175917251294610666e-01 2.980536741616968688e-01 4.282141130138677476e-01 5.113499809149557596e-01 5.572389344808441614e-01 5.826164272202858374e-01 4.379302717694349978e-01 3.230727100276240549e-01 2.078118174290354281e-01 1.524728515716689548e-01 1.344884213213921320e-01 1.087750188595362766e-01 5.553655148325060270e-02
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.867861275577236946e-06 7.677566395934629084e-04 4.343412595949270455e-03 1.218934505108850742e-02 5.330793001775908230e-02 1.192532656349607478e-01 1.962339809721798112e-01 2.722329830412748564e-01 3.973920890612344659e-01 4.790473483032540170e-01 5.252602721852295264e-01 5.532624306564687400e-01 4.204681923912018116e-01 3.110148368208408010e-01 2.004153643532503026e-01 1.471468355990723786e-01 1.298171143425749241e-01 1.050260188542611328e-01 5.365079726750945910e-02
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.520544930976883744e-08 4.569304133868261038e-04 3.192547482493405045e-03 9.673320132054914755e-03 4.565538565732446541e-02 1.055481809380891950e-01 1.770614131291776139e-01 2.488110218488042980e-01 3.690788470003679711e-01 4.491669796851682772e-01 4.955560426773861771e-01 5.258731754572616435e-01 4.040954929165699316e-01 2.997014483714105504e-01 1.934733599960239692e-01 1.421476118881706274e-01 1.254323279816111913e-01 1.015068689410656144e-01 5.188057869230787433e-02
4.499999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.532341167286813761e-04 2.308865274496660434e-03 7.629368520121521460e-03 3.906661283092464909e-02 9.343009868074418633e-02 1.598369135423482745e-01 2.275458359729176649e-01 3.430437602332903069e-01 4.214976143534142627e-01 4.679341366507693833e-01 5.002888164755920908e-01 3.887279822289053666e-01 2.890757722831269194e-01 1.869514851015258716e-01 1.374505979742870476e-01 1.213125347755195371e-01 9.820032781890056239e-02 5.021725682303136012e-02
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268462045341630555e-04 1.637658598698747648e-03 5.974951384286733558e-03 3.339432541883992356e-02 8.270935098477749658e-02 1.443504065662212232e-01 2.082213691637531117e-01 3.190789033328610413e-01 3.958477066046712789e-01 4.422197125821883956e-01 4.763631317594977377e-01 3.742879818794494495e-01 2.790853012345497208e-01 1.808179434715873612e-01 1.330330029495446209e-01 1.174377720225633220e-01 9.509040284154129941e-02 4.865281397217724457e-02
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.448618056503074804e-05 1.134541279282347661e-03 4.641519516213794133e-03 2.851193463349677854e-02 7.321979591658489550e-02 1.304157022248250697e-01 1.906446419478347032e-01 2.969968061027773998e-01 3.720436030470872790e-01 4.182536786071385793e-01 4.539624119011086423e-01 3.607038621079456386e-01 2.696815010481908859e-01 1.750432943014315346e-01 1.288737098193571129e-01 1.137895394032632373e-01 9.216226872780373947e-02 4.717981364529247323e-02
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.805170117106143235e-05 7.635344293473393228e-04 3.572146889437235670e-03 2.431059470358382796e-02 6.481583042957543561e-02 1.178677110862529354e-01 1.746432303915859130e-01 2.766284205827008735e-01 3.499278791467363425e-01 3.958912993684905457e-01 4.329644325874441591e-01 3.479096076634792811e-01 2.608195366827961159e-01 1.696002944695890746e-01 1.249531647488537067e-01 1.103507025724611845e-01 8.940219098566919154e-02 4.579136278373874269e-02
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.534185842733984193e-06 4.955049694655615580e-04 2.719564091777075358e-03 2.069667164563981920e-02 5.736978242294799024e-02 1.065599810532556202e-01 1.600630150855861245e-01 2.578212823275874421e-01 3.293578222518409038e-01 3.750009184136282592e-01 4.132575047586698469e-01 3.358444117066184398e-01 2.524580151600033795e-01 1.644637502511270277e-01 1.212532728368722057e-01 1.071054024097417290e-01 8.679745380491951656e-02 4.448107618610253750e-02
4.999999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.568680385784982552e-07 3.068922810050748020e-04 2.044524601526847250e-03 1.758957536509693151e-02 5.076963506418799565e-02 9.636252037780101976e-02 1.467661729527316161e-01 2.404378487452828728e-01 3.102040492466908717e-01 3.554627873600268440e-01 3.947395971063323294e-01 3.244522961626864488e-01 2.445587444858565718e-01 1.596103779489589369e-01 1.177573000724387309e-01 1.040389696303707923e-01 8.433629218447780129e-02 4.324304299558896780e-02
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786702619296712800e-04 1.514447917959774095e-03 1.491990348769493997e-02 4.491704199752086235e-02 8.715987486859920474e-02 1.346293870079681432e-01 2.243539986377365292e-01 2.923492478434984720e-01 3.371679936529352606e-01 3.773175259556531547e-01 3.136817569806388817e-01 2.370865076745999334e-01 1.550186729624962456e-01 1.144497811451634373e-01 1.011378444731046850e-01 8.200782807172901645e-02 4.207179514601780412e-02
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.550157975608768017e-05 1.102292832721709238e-03 1.262785243291626031e-02 3.972559695611816571e-02 7.884943059436333446e-02 1.235422515250251541e-01 2.094576783628973315e-01 2.756870313232097636e-01 3.200174793043440991e-01 3.609062078726971157e-01 3.034854328328211448e-01 2.300088510270471009e-01 1.506687868363323635e-01 1.113164327967882533e-01 9.838950119481372492e-02 7.980201030170627763e-02 4.096227766409844817e-02
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.504875580477481060e-05 7.856219089016464562e-04 1.066185742444448852e-02 3.511932566247695509e-02 7.133991641361545066e-02 1.134058522068337738e-01 1.956476812204641924e-01 2.601208972884497816e-01 3.039211435323852517e-01 3.454279706194694488e-01 2.938197958679225064e-01 2.232958858586395756e-01 1.465424118540318288e-01 1.083440724162254287e-01 9.578237711484974271e-02 7.770955813416875746e-02 3.990982073049671036e-02
