3.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.444943757630205949e-14 9.978722974345077948e-13 5.365306059332223022e-12 1.523974451323098172e-11 3.157825429074256246e-11 9.803566332122655858e-11 1.861619442685675967e-10 2.772421212555249255e-10 3.596950902199149149e-10 4.835394561520510616e-10 5.561954662330835823e-10 5.923220830273789255e-10 6.037256282664706786e-10 4.403172930324888037e-10 3.232000912479101269e-10 2.073403441007525855e-10 1.520011351125022318e-10 1.340423343530796921e-10 1.083830822383899631e-10 5.530943887764298504e-11
3.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.267660769920882722e-15 5.591969996665294518e-13 3.627970072664747944e-12 1.117921688279904162e-11 2.426072809129845646e-11 8.001204457770825904e-11 1.566716811603701272e-10 2.377646276576367922e-10 3.124436285708193589e-10 4.268405564384112377e-10 4.957203399593448848e-10 5.312573179432628017e-10 5.456399172633132116e-10 4.025999574505728072e-10 2.963704067186595520e-10 1.905073383810404370e-10 1.397682919592331745e-10 1.232831607887417378e-10 9.971482279313979315e-11 5.091646990959168081e-11
3.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.213249464978663636e-16 2.961411124306694251e-13 2.408537856136511798e-12 8.127920665418234983e-12 1.854062052322135177e-11 6.514953911010053260e-11 1.316542890858511563e-10 2.036697383684058983e-10 2.711277052176197792e-10 3.764739102944819220e-10 4.414828874445776062e-10 4.761432542245088651e-10 4.928067325976838780e-10 3.678802123640127386e-10 2.715979703847534740e-10 1.749322693591800926e-10 1.284403453062057289e-10 1.133174256628649539e-10 9.168311148859179959e-11 4.684347786081389957e-11
3.799999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.604842159465543494e-18 1.458017739787492393e-13 1.565872238941819176e-12 5.853573121442850992e-12 1.409354521477643894e-11 5.293724302174367513e-11 1.104996551960574772e-10 1.743179584126284982e-10 2.351201996105368176e-10 3.318877097170784975e-10 3.930172412071290310e-10 4.265887706198433181e-10 4.449436989287754194e-10 3.360612693202214187e-10 2.488291437143546098e-10 1.605880584137382309e-10 1.179994638380882683e-10 1.041299323041320221e-10 8.427624021720295243e-11 4.308504802594773264e-11
3.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.509335638878100182e-14 9.937322289741025359e-13 4.172790529033384703e-12 1.065516340522779435e-11 4.293704175199561440e-11 9.266703029804547215e-11 1.491285129457192393e-10 2.038404645518567771e-10 2.925555785731918996e-10 3.498686865297653742e-10 3.822047947240245185e-10 4.017611856242910667e-10 3.070344919273858532e-10 2.280008554279180279e-10 1.474413123642171281e-10 1.084231220586046136e-10 9.570132821730719112e-11 7.747912317211650227e-11 3.963402589713413316e-11
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.530562407723639666e-14 6.130300700579682398e-13 2.941870126634322225e-12 8.011383057952660097e-12 3.477519843648652543e-11 7.767966102181726508e-11 1.275769012416099459e-10 1.767541463858642584e-10 2.579790894041738451e-10 3.115973449876610510e-10 3.426084187923384448e-10 3.629664226198785566e-10 2.806819671199721678e-10 2.090423777839994630e-10 1.354534105925219828e-10 9.968488195668634075e-11 8.800879031643852601e-11 7.127384638168414078e-11 3.648179314617805963e-11
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.967623880838260930e-15 3.655987818979526573e-13 2.049068445211874098e-12 5.989874839378562883e-12 2.813451917157938147e-11 6.511933247820252706e-11 1.091919349640488812e-10 1.533722590309668258e-10 2.276893937947194567e-10 2.777810016639083934e-10 3.074262309334670657e-10 3.282669794530465519e-10 2.568787805018389384e-10 1.918769133745123125e-10 1.245814822871478013e-10 9.175509733713452748e-11 8.102664279936696547e-11 6.564016370089842779e-11 3.361851717261399470e-11
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.749389875097089487e-15 2.092216406910018629e-13 1.408186065777556391e-12 4.452790568864666476e-12 2.274714973464830646e-11 5.462096650664968561e-11 9.355243702855472130e-11 1.332496895002786019e-10 2.012481183431847660e-10 2.480171995067842276e-10 2.762969628011573126e-10 2.973736787259953758e-10 2.354950218835719990e-10 1.764230080618130887e-10 1.147792824349666073e-10 8.460154676561032640e-11 7.472691281420332272e-11 6.055594331958884177e-11 3.103337618941675944e-11
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.800478293607966169e-16 1.137058919154267748e-13 9.532802174494300200e-13 3.290563299849936949e-12 1.838802580358706706e-11 4.586738282808980030e-11 8.028374285131250319e-11 1.159832833336848641e-10 1.782476581854116654e-10 2.219247100694636675e-10 2.488735450694596617e-10 2.700030086658661528e-10 2.163975451906657985e-10 1.625958046015171536e-10 1.059979746134357618e-10 7.819000069092036865e-11 6.907982873556138973e-11 5.599756858706127889e-11 2.871476169380069741e-11
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203840534448283816e-18 5.781269020024724503e-14 6.343413236074644191e-13 2.416668073585256338e-12 1.486897467706359558e-11 3.858429977010764891e-11 6.905411662705321482e-11 1.012096330773296970e-10 1.583109821660516018e-10 1.991444770494212655e-10 2.248246519554838560e-10 2.458790933893664205e-10 1.994515051054979462e-10 1.503081504731433561e-10 9.818682809744672618e-11 7.248472794288863971e-11 6.405426555445831257e-11 5.194029670740858221e-11 2.665046005317652092e-11
4.499999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.688287574434160750e-14 4.137858967378507898e-13 1.763226585407525875e-12 1.203344921449640176e-11 3.253562659922501621e-11 5.957117077795653955e-11 8.860267114592765615e-11 1.410910479092654842e-10 1.793401174933774155e-10 2.038358033760849595e-10 2.247352739052925921e-10 1.845216911110494109e-10 1.394715724816607699e-10 9.129383628795695807e-11 6.744894646037446174e-11 5.961814158981550347e-11 4.835857862814507411e-11 2.482781482549045122e-11
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.102321072204072417e-14 2.636348810390994371e-13 1.277345997400581005e-12 9.751862776463426691e-12 2.751907990727214003e-11 5.157835624509760809e-11 7.787114968252482695e-11 1.262699110213890821e-10 1.621980551466184239e-10 1.856100907816991007e-10 2.063153477690948530e-10 1.714736780213795627e-10 1.299971297935663000e-10 8.526626299252358088e-11 6.304522278021762651e-11 5.573877045059894243e-11 4.522634322650574010e-11 2.323387132856188636e-11
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.739908188862848321e-15 1.632628400541320863e-13 9.180907836656477186e-13 7.917486186135796853e-12 2.336214111805828888e-11 4.485157429833295940e-11 6.875607402164594556e-11 1.135576002830815013e-10 1.474273511021008199e-10 1.698685846206534278e-10 1.903745106059627286e-10 1.601748106061023239e-10 1.217961562277126764e-10 8.005112263910968681e-11 5.923582451293959652e-11 5.238317191485937874e-11 4.251724869193357747e-11 2.185550487432324015e-11
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.256904456651099077e-16 9.761876878044773444e-14 6.539959721161957867e-13 6.442863196052368680e-12 1.991836028752682170e-11 3.919594653008964516e-11 6.102814273453117050e-11 1.026908197940252594e-10 1.347592885520355103e-10 1.563504737286784363e-10 1.766800384133143771e-10 1.504950385376206517e-10 1.147809018308091436e-10 7.559560008272886217e-11 5.598302974401235243e-11 4.951834514451242905e-11 4.020490380940085055e-11 2.067953399077768815e-11
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233438519582650527e-16 5.583347238399896629e-14 4.610398528138167523e-13 5.256698856235332441e-12 1.706400235030521241e-11 3.444276824181947421e-11 5.448523569235348762e-11 9.343152946879889102e-11 1.239467609759473781e-10 1.448129810335464363e-10 1.650117456109299060e-10 1.423076166043331839e-10 1.088650830271150772e-10 7.184741526798606187e-11 5.324939702935133229e-11 4.711150742172329161e-11 3.826306166553867876e-11 1.969281986669363851e-11
4.999999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.998654838476426831e-18 3.014124538634010476e-14 3.210037428301881196e-13 4.301174913592744310e-12 1.469502529466746300e-11 3.044666115058987883e-11 4.894998185948333215e-11 8.556544691106253268e-11 1.147635064351086806e-10 1.350310946499255487e-10 1.551622502017183357e-10 1.354896839354224884e-10 1.039643499388678495e-10 6.875513763825788005e-11 5.099799939968924530e-11 4.513030137363060941e-11 3.666578812765421452e-11 1.888235317135091134e-11
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.505496119726560554e-14 2.201554557150902024e-13 3.529647428048565805e-12 1.272437498300560450e-11 2.708293390634973789e-11 4.426743038680543117e-11 7.890050638860472288e-11 1.070032247093900598e-10 1.267971486497846984e-10 1.469370741123063533e-10 1.299227348672094499e-10 9.999667882528903026e-11 6.626845483252390881e-11 4.919262554956627184e-11 4.354297344593594025e-11 3.538760728385274152e-11 1.823532932369021849e-11
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.743669158650066843e-15 1.482015484157299885e-13 2.904683771164975258e-12 1.107957810235007267e-11 2.424515302970540043e-11 4.030284180416410292e-11 7.326530428014262759e-11 1.004786087414586023e-10 1.199202834851827105e-10 1.401546037778892590e-10 1.254929930430732721e-10 9.688269698155276590e-11 6.433839988277389076e-11 4.779795116224039310e-11 4.231852619210759639e-11 3.440362588030041719e-11 1.773921321184045688e-11
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.570468178627522904e-15 9.746111548791562276e-14 2.396398766996235802e-12 9.700612715783965750e-12 2.184292230515860456e-11 3.693961052401584031e-11 6.850755486163852817e-11 9.502031718172614640e-11 1.142258121712158809e-10 1.346459332976059292e-10 1.220916993733383473e-10 9.454594687203468640e-11 6.291754081706166296e-11 4.677968311092725645e-11 4.142684676277662192e-11 3.368963864851081504e-11 1.738179429489414129e-11
