3.950000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.300368325437144760e-05 6.662931051248738518e-04 1.434187718677487925e-03 2.418274374360551444e-03 2.739521142883324500e-03 1.517450731058371657e-03 9.765076930840248986e-04 6.321402113313390409e-04 5.113285244148436026e-04
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.638348855511960852e-05 6.447303348802362142e-04 1.410060149822955564e-03 2.408411468695853021e-03 2.747377338717238351e-03 1.532626071731723466e-03 9.872053834967171350e-04 6.393655880046093332e-04 5.172490682381943993e-04
4.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.015159606131929348e-05 6.234115782597529458e-04 1.385489818422793893e-03 2.397238315068269537e-03 2.753752306685001983e-03 1.547129741817581923e-03 9.974906834757514378e-04 6.463307747346491283e-04 5.229609041838429720e-04
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.429575440623566261e-05 6.023640474762447048e-04 1.360528834824539530e-03 2.384799830944352769e-03 2.758666026404330441e-03 1.560956957339329184e-03 1.007359339266618910e-03 6.530326524539450429e-04 5.284614182120047753e-04
4.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.880329126711008009e-05 5.816126454415103657e-04 1.335227695718706632e-03 2.371141396932627179e-03 2.762139869985578196e-03 1.574103746965722656e-03 1.016807604620271598e-03 6.594684247565214819e-04 5.337482556975463744e-04
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.366120707075608371e-05 5.611800415960201301e-04 1.309635241690441498e-03 2.356308744499091817e-03 2.764196513575464288e-03 1.586566932350632654e-03 1.025832230508219676e-03 6.656356119816934360e-04 5.388193168298441044e-04
4.250000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.885626105797658811e-05 5.410867506558296805e-04 1.283798622816096713e-03 2.340347848988156253e-03 2.764859850631740546e-03 1.598344108120102088e-03 1.034430454553980205e-03 6.715320450986753033e-04 5.436727518479081856e-04
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.437505002426522181e-05 5.213512136578189521e-04 1.257763271820444909e-03 2.323304827898311966e-03 2.764154907017780764e-03 1.609433621557304064e-03 1.042599990211534470e-03 6.771558594112221229e-04 5.483069561261161382e-04
4.350000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.020408006887410103e-05 5.019898807328731279e-04 1.231572884320592453e-03 2.305225844349883570e-03 2.762107757995705456e-03 1.619834552033356211e-03 1.050339015719992976e-03 6.825054881006106279e-04 5.527205651252078402e-04
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.632983169403263094e-05 4.830172950831536317e-04 1.205269405694141174e-03 2.286157015671197012e-03 2.758745447186810966e-03 1.629546690229444292e-03 1.057646162862257728e-03 6.875796556244155545e-04 5.569124492225221469e-04
4.450000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.273881860184298570e-05 4.644461776841919362e-04 1.178893024121649641e-03 2.266144327019897591e-03 2.754095907558995211e-03 1.638570517193368211e-03 1.064520505554173184e-03 6.923773709877698978e-04 5.608817084348430683e-04
4.500000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.941764053842090812e-05 4.462875122752126651e-04 1.152482169366689105e-03 2.245233549947347768e-03 2.748187884492009608e-03 1.646907183271213281e-03 1.070961548289296825e-03 6.968979209029583068e-04 5.646276670465721122e-04
4.549999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.635303053381901696e-05 4.285506302415985282e-04 1.126073516870792048e-03 2.223470165806415866e-03 2.741050860963444719e-03 1.654558486952716848e-03 1.076969214463225927e-03 7.011408628524885139e-04 5.681498681553802648e-04
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.353189688256047691e-05 4.112432950319353442e-04 1.099701996755107509e-03 2.200899293896190455e-03 2.732714984890548694e-03 1.661526853666708044e-03 1.082543834600178511e-03 7.051060180700347750e-04 5.714480681468913498e-04
4.650000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.094136020367802668e-05 3.943717857885513291e-04 1.073400807335439782e-03 2.177565624231259361e-03 2.723210998655937673e-03 1.667815314560956719e-03 1.087686134503384160e-03 7.087934644529471188e-04 5.745222311094159463e-04
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.856878591128216470e-05 3.779409799048053594e-04 1.047201432772626320e-03 2.153513354818161526e-03 2.712570170838487539e-03 1.673427485298783698e-03 1.092397223349691983e-03 7.122035294193503844e-04 5.773725231991945137e-04
4.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.640181241734211393e-05 3.619544342548340209e-04 1.021133664495643429e-03 2.128786133317234555e-03 2.700824230164495642e-03 1.678367544902909306e-03 1.096678581747768250e-03 7.153367827221930597e-04 5.799993069661169010e-04
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.442837537768961329e-05 3.464144648718025859e-04 9.952256260503233171e-04 2.103427002964600515e-03 2.688005301688310873e-03 1.682640214675152224e-03 1.100532049778173973e-03 7.181940292319856627e-04 5.824031356493652219e-04
4.850000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263672828064246830e-05 3.313222248791781554e-04 9.695038010422283485e-04 2.077478352625945594e-03 2.674145845206237632e-03 1.686250737218861076e-03 1.103959815032632807e-03 7.207763016993531209e-04 5.845847474519551192e-04
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101545966528195984e-05 3.166777805061094138e-04 9.439930638576944817e-04 2.050981870851548757e-03 2.659278595902445173e-03 1.689204855589291612e-03 1.106964400668842066e-03 7.230848535079490271e-04 5.865450598026903089e-04
4.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.553507243479905368e-06 3.024801850426994698e-04 9.187167128625556376e-04 2.023978503800174383e-03 2.643436507220892767e-03 1.691508792595502238e-03 1.109548653496244012e-03 7.251211514277069742e-04 5.882851636135881957e-04
5.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.240169186522785486e-06 2.887275506138941216e-04 8.936965057932858654e-04 1.996508416898207933e-03 2.626652695952982029e-03 1.693169230275796055e-03 1.111715732107273775e-03 7.268868683778617439e-04 5.898063175404094508e-04
5.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.065112823699312892e-06 2.754171176719854598e-04 8.689526970703941207e-04 1.968610960099700675e-03 2.608960389526591116e-03 1.694193289567266303e-03 1.113469095067763951e-03 7.283838762086527075e-04 5.911099422535059413e-04
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.018380986664667713e-06 2.625453221272499920e-04 8.445040767786987862e-04 1.940324636612633484e-03 2.590392875478438398e-03 1.694588510188572940e-03 1.114812489179347818e-03 7.296142385101219829e-04 5.921976147258039332e-04
5.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.090396219983626695e-06 2.501078600543166198e-04 8.203680110736168802e-04 1.911687074956828309e-03 2.570983453088364346e-03 1.694362830753706533e-03 1.115749937825915748e-03 7.305802034559225619e-04 5.930710625443565490e-04
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.271963064869430811e-06 2.380997499283486122e-04 7.965604837867694106e-04 1.882735004219405605e-03 2.550765387150917638e-03 1.693524569133194853e-03 1.116285729415407045e-03 7.312841966895926868e-04 5.937321582515126157e-04
5.250000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.554268610121519856e-06 2.265153923601821002e-04 7.730961390180276930e-04 1.853504232374485715e-03 2.529771863856829488e-03 1.692082403077947890e-03 1.116424405927509030e-03 7.317288142603048644e-04 5.941829137214185794e-04
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.928881491499208093e-06 2.153486273133497836e-04 7.499883245145801819e-04 1.824029627535016804e-03 2.508035948754371979e-03 1.690045351119775444e-03 1.116170751577113575e-03 7.319168156146597850e-04 5.944254745772003341e-04
5.350000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.387749508391325879e-06 2.045927887982781012e-04 7.272491356505827965e-04 1.794345102005902564e-03 2.485590546758175822e-03 1.687422753761395585e-03 1.115529781602714061e-03 7.318511166506943633e-04 5.944621146538584845e-04
5.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.923196014676831215e-06 1.942407570502576982e-04 7.048894598336059728e-04 1.764483599009435220e-03 2.462468364170991748e-03 1.684224254967750696e-03 1.114506731188287351e-03 7.315347828398404166e-04 5.942952305115835636e-04
5.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.527915229203699874e-06 1.842850082077716087e-04 6.829190211762477519e-04 1.734477081955755444e-03 2.438701872681981082e-03 1.680459783969303136e-03 1.113107044526560072e-03 7.309710224222375338e-04 5.939273360038954501e-04
5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194966600250206929e-06 1.747176615168596968e-04 6.613464252830298686e-04 1.704356526133310283e-03 2.414323275303361174e-03 1.676139537387074828e-03 1.111336364031010075e-03 7.301631796803850815e-04 5.933610569047256551e-04
5.550000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.177683478785195750e-07 1.655305240951121938e-04 6.401792040139806742e-04 1.674151912696486555e-03 2.389364474205785908e-03 1.671273961688173135e-03 1.109200519703318431e-03 7.291147282958023541e-04 5.925991255982521449e-04
5.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.900902980039254978e-07 1.567151332960131768e-04 6.194238600971281985e-04 1.643892224830046820e-03 2.363857040411422063e-03 1.665873735979664372e-03 1.106705518662506535e-03 7.278292647930012602e-04 5.916443758350653287e-04
5.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.060461126460910960e-07 1.482627967204417068e-04 5.990859114725288152e-04 1.613605445972615552e-03 2.337832185302618493e-03 1.659949755147795613e-03 1.103857534841432833e-03 7.263105020747689976e-04 5.904997375579518594e-04
5.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.600850117424042065e-07 1.401646299275775159e-04 5.791699352603798135e-04 1.583318559984163649e-03 2.311320733902960927e-03 1.653513113348717683e-03 1.100662898855815164e-03 7.245622630524236945e-04 5.891682318003383040e-04
5.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.469830735568547414e-07 1.324115919019573011e-04 5.596796112552385833e-04 1.553057553145225419e-03 2.284353099886796135e-03 1.646575087856100815e-03 1.097128088050518865e-03 7.225884743744410152e-04 5.876529656602223891e-04
5.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.618341927524968177e-07 1.249945183374108243e-04 5.406177648573941806e-04 1.522847417878567602e-03 2.256959260216558159e-03 1.639147123270241540e-03 1.093259716727311903e-03 7.203931602565198048e-04 5.859571273521476135e-04
5.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000407677598955486e-07 1.179041528017550828e-04 5.219864093610371465e-04 1.492712158086902715e-03 2.229168702840386707e-03 1.631240816092604032e-03 1.089064526557939009e-03 7.179804364159155655e-04 5.840839813396031099e-04
5.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.730418216655163174e-08 1.111311758488177701e-04 5.037867875270449778e-04 1.462674796003417656e-03 2.201010405832382229e-03 1.622867899669021199e-03 1.084549377185865630e-03 7.153545041125984215e-04 5.820368635499749855e-04
5.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.961513834351966964e-08 1.046662321464303245e-04 4.860194123758612922e-04 1.432757380454833434e-03 2.172512853560197923e-03 1.614040229504135060e-03 1.079721237019719239e-03 7.125196442995159743e-04 5.798191766740184864e-04
6.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324389554297087224e-08 9.849995569062131950e-05 4.686841071433577987e-04 1.402980996439992653e-03 2.143704022325321461e-03 1.604769768949094533e-03 1.074587174221011427e-03 7.094802118840503073e-04 5.774343855515852745e-04
6.050000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.761800424088128881e-09 9.262299317737115035e-05 4.517800443493734451e-04 1.373365775929980079e-03 2.114611364801797892e-03 1.595068575263866540e-03 1.069154347888406995e-03 7.062406301024712991e-04 5.748860126451896214e-04
