1.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.364782868355320884e-08 3.051149254021940425e-07 9.589882705167623711e-07 1.991602703305268852e-06 3.303983400320421521e-06 4.766322633985498954e-06 6.261259010326244745e-06 7.701631978513999755e-06 1.076133945873658618e-05 1.290130440541259677e-05 1.423762084179127739e-05 1.497524035573697304e-05 1.533986876452012488e-05 1.494601027959249388e-05 1.425248336457886372e-05 1.268300799335497291e-05 7.492903346465447928e-06 5.213190093874423316e-06 3.222295236280153737e-06 2.328395347809613758e-06 2.044423360682022351e-06 1.643310188263210098e-06 8.291510535523485352e-07
1.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.063550106444182661e-08 2.393110777924980340e-07 8.095179359611289062e-07 1.745749641290939770e-06 2.966034520603406713e-06 4.351129803347948799e-06 5.787787709029538661e-06 7.188628180408796979e-06 1.021395650852473792e-05 1.237452067055933109e-05 1.375382845173603045e-05 1.454008067846701789e-05 1.499351510218807651e-05 1.466821150736889295e-05 1.402549472252249389e-05 1.252243238258788713e-05 7.435743281311384982e-06 5.180019766277307870e-06 3.204610490020296952e-06 2.316404409911314882e-06 2.034102023166471583e-06 1.635241290455808008e-06 8.252992239776496618e-07
1.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183144854634824086e-08 1.856818841825540867e-07 6.804660854093716494e-07 1.526565176365418075e-06 2.658119193693113157e-06 3.966676655123545033e-06 5.343806633636601383e-06 6.702651638689577478e-06 9.685600787616643014e-06 1.185937782222466588e-05 1.327599446242064255e-05 1.410682880208068186e-05 1.464434510445511149e-05 1.438540971266239588e-05 1.379253985808041396e-05 1.235547164202406670e-05 7.374114318830831643e-06 5.143653988971958388e-06 3.184918671693930323e-06 2.302954995775857747e-06 2.022498002067755717e-06 1.626139123903323074e-06 8.209239455277699093e-07
1.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.176569817940124571e-09 1.423171223855608568e-07 5.694266886670283219e-07 1.331618828279877678e-06 2.378133219813603579e-06 3.611360527321552678e-06 4.928254740731053421e-06 6.243145227001811215e-06 9.176647604989692609e-06 1.135675633132177462e-05 1.280525327125220198e-05 1.367671359438435712e-05 1.429358473204513577e-05 1.409874446985027672e-05 1.355465958661449926e-05 1.218299350591037970e-05 7.308468336033107032e-06 5.104395847171130795e-06 3.163402222780918086e-06 2.288177557134738561e-06 2.009725475840011237e-06 1.616095066103630002e-06 8.160709377141894205e-07
1.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.805420557310285784e-09 1.075612444704147468e-07 4.742257947480832148e-07 1.158635121811615364e-06 2.124036116800044270e-06 3.283561623648590929e-06 4.539992250277058753e-06 5.809430640245740345e-06 8.687304684744234779e-06 1.086736624753031926e-05 1.234257841669636341e-05 1.325081807228530839e-05 1.394234139489566315e-05 1.380925729938333352e-05 1.331281170141184841e-05 1.200580259813485844e-05 7.239228812895563685e-06 5.062530104068990155e-06 3.140232856314676326e-06 2.272194957723535810e-06 1.995892003339231322e-06 1.605195220732941340e-06 8.107833042314627965e-07
2.000000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014892081755416390e-09 7.998506912751060284e-08 3.929077150706770234e-07 1.005495731647637391e-06 1.893865236631302425e-06 2.981664203991643950e-06 4.177825058873656141e-06 5.400733536191402675e-06 8.217634396965470749e-06 1.039176520055902327e-05 1.188879726653405558e-05 1.283009139494297902e-05 1.359161242830360054e-05 1.351789807898080381e-05 1.306787607453425935e-05 1.182464400756896337e-05 7.166792226088936027e-06 5.018324063098292696e-06 3.115572046313455873e-06 2.255122815121038130e-06 1.981098820896361532e-06 1.593520653077405184e-06 8.051016485394462455e-07
2.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.373744031302483428e-10 5.835947742295120802e-08 3.237201268741606830e-07 8.702385071946447564e-07 1.685745915162462847e-06 2.704073744848163440e-06 3.840525443755644848e-06 5.016205422292111924e-06 7.767573795622000738e-06 9.930374913183197751e-06 1.144460463199586261e-05 1.241536005771146534e-05 1.324229307194559899e-05 1.322553110895839028e-05 1.282065949831885640e-05 1.164020669543603752e-05 7.091529386200184667e-06 4.972028396795477531e-06 3.089571498907382117e-06 2.237069829986105879e-06 1.965441128486570418e-06 1.581147616875852530e-06 7.990641852788979828e-07
2.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.790037081946321897e-11 4.163126624840937505e-08 2.650986973984302658e-07 7.510541081523062296e-07 1.497898331097749369e-06 2.449230626795483915e-06 3.526849493486222448e-06 4.654942622214179825e-06 7.336952638055736195e-06 9.483496325525807595e-06 1.101057505511508797e-05 1.200733832990105398e-05 1.289518397551371511e-05 1.293294084702845515e-05 1.257190027846080310e-05 1.145312674132245782e-05 7.013786720401037682e-06 4.923877943374765193e-06 3.062373605743875736e-06 2.218138103087475034e-06 1.949008365335079092e-06 1.568147772840112623e-06 7.927068476480771964e-07
2.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.890120555225651267e-08 2.156516847515753479e-07 6.462808561907455421e-07 1.328641658271744260e-06 2.215620843540225673e-06 3.235551659948400842e-06 4.316002629360775005e-06 6.925509550238585606e-06 9.051323425236648947e-06 1.058717085284241130e-05 1.160663797777998688e-05 1.255099825389315400e-05 1.264083732740114521e-05 1.232227258925068633e-05 1.126399043423610439e-05 6.933887502452797970e-06 4.874092472080847877e-06 3.034111880237945312e-06 2.198423440510917885e-06 1.931884475290674806e-06 1.554588399112090267e-06 7.860633908645480545e-07
2.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.940426801710082657e-08 1.741448538474823493e-07 5.543983003502340570e-07 1.176396013513402461e-06 2.001784169964456811e-06 2.965396787678559691e-06 3.998418128807294633e-06 6.532906491817328873e-06 8.633955873471219847e-06 1.017475439019343216e-05 1.121377731262905915e-05 1.221036811399950128e-05 1.234986127851114844e-05 1.207239060118707477e-05 1.107333721490902901e-05 6.852133031881227744e-06 4.822877418358872668e-06 3.004911377217981280e-06 2.178015647417569723e-06 1.914148162288922966e-06 1.540532593909738241e-06 7.791654918330540021e-07
2.250000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249194640669601192e-08 1.394869510696907387e-07 4.740199018019815052e-07 1.039682629963467113e-06 1.806320174660446081e-06 2.715169940790210669e-06 3.701208944646699141e-06 6.158741665093310687e-06 8.231410511895941677e-06 9.773601375988062576e-06 1.082918960205811132e-05 1.187385107459062688e-05 1.206058895319857103e-05 1.182281239083954937e-05 1.088166247533880203e-05 6.768803764100494521e-06 4.770424589850484859e-06 2.974889096502292584e-06 2.156998810716932475e-06 1.895873136218289168e-06 1.526039470607175142e-06 7.720428451370675799e-07
2.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.616538808568341974e-09 1.107159057011075501e-07 4.038851654942902415e-07 9.171226219079765189e-07 1.627892415452774500e-06 2.483684314660270754e-06 3.423392146798031887e-06 5.802561002530380614e-06 7.843631831367988081e-06 9.383910014860651717e-06 1.045323088120349864e-05 1.154193579957534748e-05 1.177353668468378905e-05 1.157404364249866543e-05 1.068942022136484850e-05 6.684160393211440701e-06 4.716912844195319130e-06 2.944154370926577791e-06 2.135451571007972600e-06 1.877128349493674539e-06 1.511164345487466163e-06 7.647232554684309614e-07
2.349999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.317260989504637622e-09 8.698586644052121506e-08 3.428514802284479604e-07 8.074346512001951864e-07 1.465231114049618306e-06 2.269787489116636961e-06 3.163990529865945457e-06 5.463868358187545901e-06 7.470501478470722837e-06 9.005809305182761341e-06 1.008618719885405869e-05 1.121504756455953339e-05 1.148916518119715523e-05 1.132654115081857802e-05 1.049702560388328623e-05 6.598444889147280286e-06 4.662508739588897411e-06 2.912809239327878871e-06 2.113447384131927819e-06 1.857978224633537268e-06 1.495958918400041381e-06 7.572327266064090457e-07
2.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.208034505460193231e-09 6.755513474676079797e-08 2.898858732937918641e-07 7.094317564181824270e-07 1.317134567933813365e-06 2.072366251970352819e-06 2.922039656637592194e-06 5.142134519654622461e-06 7.111846871741768475e-06 8.639366662886552339e-06 9.728281332005061165e-06 1.089355337560046180e-05 1.120788357165338310e-05 1.108071613333304280e-05 1.030485732411502538e-05 6.511881490788872965e-06 4.607367159020051083e-06 2.880948804976221805e-06 2.091054772670855626e-06 1.838482873128445851e-06 1.480471446548313251e-06 7.495955470544227491e-07
2.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.667962532255048287e-10 5.177502095506880195e-08 2.440568395261641592e-07 6.220175633340465089e-07 1.182469523584391102e-06 1.890350196260637020e-06 2.696593640237468602e-06 4.836805148650165172e-06 6.767448995222478875e-06 8.284594915986745665e-06 9.379678561912123836e-06 1.057776675838566308e-05 1.093005321430049137e-05 1.083693736140941831e-05 1.011325991815872030e-05 6.424677656622396344e-06 4.551631909083955567e-06 2.848661579931312729e-06 2.068337567716622662e-06 1.818698305881023684e-06 1.464746911626844140e-06 7.418343724398110550e-07
2.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.261776171593465408e-10 3.907962210079796808e-08 2.045263662718847039e-07 5.441820583809043047e-07 1.060170704794447510e-06 1.722714271394856300e-06 2.486729821784042409e-06 4.547307750428688474e-06 6.437049432891101646e-06 7.941458712261015163e-06 9.040490361377040798e-06 1.026795223531166095e-05 1.065599127982183154e-05 1.059553411789517196e-05 9.922545925880538940e-06 6.337024974463723242e-06 4.495436294240391261e-06 2.816029815787948232e-06 2.045355141225911041e-06 1.798676635489301161e-06 1.448827180521295335e-06 7.339703047790399630e-07
2.549999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.540754581828753710e-11 2.897650048057588009e-08 1.705422441169771867e-07 4.749970749734494700e-07 9.492396629152686906e-07 1.568480447332682997e-06 2.291552484555054986e-06 4.273057764547281862e-06 6.120356703627253359e-06 7.609880380285490081e-06 8.710781541370731448e-06 9.964329507214585667e-06 1.038597411992968133e-05 1.035679898940975656e-05 9.732997949018865012e-06 6.249100031727131013e-06 4.438903667361279707e-06 2.783129821260653373e-06 2.022162629267955224e-06 1.778466270637971702e-06 1.432751159778477949e-06 7.260229687079982117e-07
2.600000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.302484293986009143e-12 2.103822777092832644e-08 1.414307273843360183e-07 4.136116151908861186e-07 8.487430920115550728e-07 1.426718631941787099e-06 2.110195731108185174e-06 4.013463862358218890e-06 5.817051952594036858e-06 7.289745281831739866e-06 8.390576334589220357e-06 9.667077355797207364e-06 1.012024043205883261e-05 1.012099050094013967e-05 9.544870603211808279e-06 6.161065247670086080e-06 4.382147957386380163e-06 2.750032267045107238e-06 1.998811146463055777e-06 1.758112102854560754e-06 1.416554944048036671e-06 7.180105847742545094e-07
2.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489474983701122211e-08 1.165895874400277906e-07 3.592471059416414166e-07 7.578107308752712609e-07 1.296546964502560210e-06 1.941825636458365543e-06 3.767932529822680016e-06 5.526794051321924914e-06 6.980906691519107709e-06 8.079862857176766218e-06 9.376337282107807651e-06 9.858994230349456571e-06 9.888335600111164831e-06 9.358392368490306185e-06 6.073069669001402172e-06 4.325274174881748201e-06 2.716802478381351879e-06 1.975347991901475654e-06 1.737655685880284894e-06 1.400271958691635528e-06 7.099500398854794654e-07
