3.950000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.761456785667860975e-04 6.040384861520269391e-03 1.287375014858744941e-02 2.154435309454456535e-02 2.431891935358431595e-02 1.343420622842773395e-02 8.643605016805345695e-03 5.595113597568953170e-03 4.525751740182971938e-03
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.058175330181483582e-04 5.771178022304035427e-03 1.249605760376564650e-02 2.118188965035023436e-02 2.407582759275057535e-02 1.339424286201827338e-02 8.626027923712942594e-03 5.586357812798224687e-03 4.519333728372427854e-03
4.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.408782038993950884e-04 5.512250713107300429e-03 1.212705723827139752e-02 2.082245953721628684e-02 2.383207864387430763e-02 1.335285762925777706e-02 8.607504896820038567e-03 5.576982926786793436e-03 4.512413571697059325e-03
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.809802411306023940e-04 5.263303335919506179e-03 1.176667610498201288e-02 2.046619283542112575e-02 2.358783009458653712e-02 1.331011316371891878e-02 8.588073572094840138e-03 5.567012438328938773e-03 4.505010058867687898e-03
4.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.257949516705511753e-04 5.024038778885533962e-03 1.141483299463166672e-02 2.011320935257253362e-02 2.334323226563311121e-02 1.326607012861084206e-02 8.567770454226389734e-03 5.556469155691492329e-03 4.497141430388147502e-03
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.750116268747098117e-04 4.794162967015066362e-03 1.107143920140619617e-02 1.976361912111881253e-02 2.309842848539712945e-02 1.322078727855872937e-02 8.546630951418100058e-03 5.545375217657559468e-03 4.488825395214751657e-03
4.250000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.283367769149777453e-04 4.573385351206469412e-03 1.073639924193378961e-02 1.941752287484919612e-02 2.285355535423862564e-02 1.317432151920645833e-02 8.524689408957560749e-03 5.533752113830597147e-03 4.480079146830287171e-03
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.854933756038189793e-04 4.361419340240399282e-03 1.040961153006782214e-02 1.907501250523583464e-02 2.260874299904576390e-02 1.312672796472438494e-02 8.501979141608273505e-03 5.521620704226258558e-03 4.470919378754226181e-03
4.350000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.462201184410433792e-04 4.157982680106703764e-03 1.009096900974802528e-02 1.873617149843555610e-02 2.236411531837619732e-02 1.307805999330129663e-02 8.478532464867337762e-03 5.509001238178472953e-03 4.461362299510027857e-03
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.102706962307807330e-04 3.962797784750856853e-03 9.780359748121605218e-03 1.840107535373610229e-02 2.211979021855214889e-02 1.302836930069658887e-02 8.454380725131519989e-03 5.495913372585240278e-03 4.451423647069716744e-03
4.450000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.774130861998243595e-04 3.775592022064289122e-03 9.477667491004444084e-03 1.806979198420032712e-02 2.187587984105850147e-02 1.297770595192608567e-02 8.429554328812625258e-03 5.482376189518848274e-03 4.441118702795188340e-03
4.500000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.474288621774861467e-04 3.596097958696431625e-03 9.182772182666292318e-03 1.774238210023101198e-02 2.163249078157911121e-02 1.292611843115218720e-02 8.404082770441679423e-03 5.468408213224178888e-03 4.430462304895037631e-03
4.549999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.201125250700536893e-04 3.424053567031669701e-03 8.895550451830436245e-03 1.741889957674976064e-02 2.138972430099334715e-02 1.287365368984628999e-02 8.377994659799936628e-03 5.454027426528108152e-03 4.419468861415009817e-03
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.952708545730758700e-04 3.259202397454781866e-03 8.615876065689915056e-03 1.709939180465569128e-02 2.114767652864198849e-02 1.282035719328917037e-02 8.351317748113398082e-03 5.439251286682049609e-03 4.408152362779572259e-03
4.650000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.727222828116811823e-04 3.101293718819919144e-03 8.343620353656346772e-03 1.678390002720224483e-02 2.090643865815911689e-02 1.276627296547232053e-02 8.324078953346232199e-03 5.424096740658955820e-03 4.396526393901443140e-03
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.522962903755637973e-04 2.950082629842358528e-03 8.078652602476470157e-03 1.647245966190498401e-02 2.066609713615520649e-02 1.271144363246117653e-02 8.296304384627131365e-03 5.408580239925400365e-03 4.384604145875360681e-03
4.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338328250223311754e-04 2.805330143947675371e-03 7.820840424272753125e-03 1.616510060856818365e-02 2.042673384402449860e-02 1.265591046427853340e-02 8.268019365841429782e-03 5.392717754708448510e-03 4.372398427271741855e-03
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171817431540823955e-04 2.666803249938690980e-03 7.570050098989601281e-03 1.586184754399454916e-02 2.018842627313965563e-02 1.259971341536463355e-02 8.239248458420644558e-03 5.376524787776506067e-03 4.359921675045353925e-03
4.850000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022022740265983367e-04 2.534274950677495048e-03 7.326146892655463830e-03 1.556272020391890817e-02 1.995124769368539219e-02 1.254289116366809169e-02 8.210015483359896574e-03 5.360016387752498945e-03 4.347185965073571343e-03
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.876250652677472206e-05 2.407524281825417466e-03 7.088995352801845742e-03 1.526773365268575822e-02 1.971526731737325080e-02 1.248548114841975011e-02 8.180343542492541850e-03 5.343207161977171250e-03 4.334203022338252789e-03
4.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.673889824659426177e-05 2.286336312539574873e-03 6.858459582315470926e-03 1.497689854116863659e-02 1.948055045426954485e-02 1.242751960663975030e-02 8.150255039050291125e-03 5.326111288939536920e-03 4.320984230764756198e-03
5.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.601580649373167177e-05 2.170502129888304474e-03 6.634403492936525454e-03 1.469022135340964166e-02 1.924715866395942943e-02 1.236904160842600825e-02 8.119771697536033728e-03 5.308742530290986444e-03 4.307540642731162023e-03
5.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.648504080271915301e-05 2.059818808621078235e-03 6.416691039556516457e-03 1.440770464243801979e-02 1.901514990126128984e-02 1.231008109107066886e-02 8.088914582935570474e-03 5.291114242458924873e-03 4.293882988260235532e-03
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.804543644981327990e-05 1.954089367807668436e-03 6.205186436411692930e-03 1.412934725570779045e-02 1.878457865669629079e-02 1.225067089204905091e-02 8.057704119293419495e-03 5.273239387875157218e-03 4.280021683906204411e-03
5.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.060244842405406245e-05 1.853122715750063834e-03 5.999754356213610196e-03 1.385514455057730923e-02 1.855549609191066429e-02 1.219084278092413473e-02 8.026160107677073052e-03 5.255130545833777700e-03 4.265966841348084460e-03
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.406776526721424646e-05 1.756733584465108378e-03 5.800260113206019003e-03 1.358508860023581108e-02 1.832795017023980053e-02 1.213062749020799372e-02 7.994301743552978401e-03 5.236799922992735508e-03 4.251728275700672119e-03
5.250000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.835894216452656028e-05 1.664742454937120399e-03 5.606569831087527406e-03 1.331916839046613094e-02 1.810198578259552410e-02 1.207005474521965355e-02 7.962147633596740326e-03 5.218259363532651296e-03 4.237315513554078782e-03
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.339905264524897707e-05 1.576975474247984624e-03 5.418550596692016386e-03 1.305737000761691968e-02 1.787764486885124945e-02 1.200915329297779291e-02 7.929715811959203373e-03 5.199520358986044893e-03 4.222737800752173615e-03
5.350000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.911635823594800421e-05 1.493264365605367818e-03 5.236070600273187714e-03 1.279967681814251843e-02 1.765496653489197557e-02 1.194795093016483116e-02 7.897023756009136780e-03 5.180594057749610820e-03 4.208004109919929493e-03
5.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.544399539990732369e-05 1.413446332209776458e-03 5.058999263196696863e-03 1.254606964005446426e-02 1.743398716549001901e-02 1.188647453019776000e-02 7.864088401572663992e-03 5.161491274291666459e-03 4.193123147749367417e-03
5.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231967909123769231e-05 1.337363955824968269e-03 4.887207353801535127e-03 1.229652690661442102e-02 1.721474053316051148e-02 1.182475006943950295e-02 7.830926157688485739e-03 5.142222498066455379e-03 4.178103362053263957e-03
5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.685422252097595439e-06 1.264865090846549901e-03 4.720567092153595684e-03 1.205102482258532150e-02 1.699725790314469964e-02 1.176280265258356286e-02 7.797552920897584880e-03 5.122797902146591920e-03 4.162952948595650092e-03
5.550000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.487270585862698610e-06 1.195802754597367380e-03 4.558952244376309783e-03 1.180953751334464646e-02 1.678156813466327030e-02 1.170065653724295870e-02 7.763984089085026498e-03 5.103227351584401460e-03 4.147679857707571235e-03
5.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.675051945299098080e-06 1.130035014517700781e-03 4.402238207207726829e-03 1.157203716715149433e-02 1.656769777857598075e-02 1.163833515777375899e-02 7.730234574891077341e-03 5.083520411512590723e-03 4.132291800696442918e-03
5.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.202139686121495162e-06 1.067424872860058731e-03 4.250302083399299692e-03 1.133849417084759059e-02 1.635567117157871175e-02 1.157586114836191976e-02 7.696318818708000435e-03 5.063686354994258350e-03 4.116796256056880383e-03
5.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.025229347367294349e-06 1.007840149446787275e-03 4.103022748539228437e-03 1.110887723926082607e-02 1.614551052706368617e-02 1.151325636540113766e-02 7.662250801278278761e-03 5.043734170631784981e-03 4.101200475490627065e-03
5.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.104128035133176080e-06 9.511533629973439267e-04 3.960280909852191902e-03 1.088315353856952189e-02 1.593723602276371498e-02 1.145054190918846741e-02 7.628044055909537907e-03 5.023672569943931319e-03 4.085511489742945854e-03
5.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401555901959406339e-06 8.972416114878123275e-04 3.821959157497931137e-03 1.066128880387498187e-02 1.573086588103876984e-02 1.138773814496306727e-02 7.593711680320628342e-03 5.003509994519954839e-03 4.069736114262480567e-03
5.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.829591310697320246e-07 8.459864519612115804e-04 3.687942008863089559e-03 1.044324745122004322e-02 1.552641626024803267e-02 1.132486472331270359e-02 7.559266348132882146e-03 4.983254622959270436e-03 4.053880954691363447e-03
5.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.163338530407760793e-07 7.972737801679254154e-04 3.558115946314222879e-03 1.022899268428210072e-02 1.532390125633620662e-02 1.126194059997150110e-02 7.524720320020018664e-03 4.962914377604884554e-03 4.037952412192071308e-03
5.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.720604414370944388e-07 7.509937103787218135e-04 3.432369448854085629e-03 1.001848659595944505e-02 1.512333325214661531e-02 1.119898405503160638e-02 7.490085454529584602e-03 4.942496931078449798e-03 4.021956688617305681e-03
6.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227476528091502358e-07 7.070404556784448810e-04 3.310593018099569282e-03 9.811690265061769056e-03 1.492472301445270204e-02 1.113601271159034636e-02 7.455373218588237302e-03 4.922009712624490427e-03 4.005899791528833194e-03
6.050000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.308609711656911158e-08 6.653122090170423240e-04 3.192679198976673162e-03 9.608563848306377053e-03 1.472807976347203195e-02 1.107304355385373140e-02 7.420594697702906709e-03 4.901459914271038588e-03 3.989787539071103575e-03
