3.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.604545907658099105e-06 6.169759904144097944e-05 3.311969594803134700e-04 9.429495539925700264e-04 1.959288764711187170e-03 6.118265016233186138e-03 1.166431393748897961e-02 1.741658892554957469e-02 2.263540542634198682e-02 3.048742039767605994e-02 3.509899971482893788e-02 3.739318715193934439e-02 3.811937075849445439e-02 2.777868715006913750e-02 2.037865942615850468e-02 1.306653316088671017e-02 9.576741584764137880e-03 8.444598399769695854e-03 6.827321109341904365e-03 3.483287845138617785e-03
3.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.888395165290201159e-07 3.583050646896393662e-05 2.306838598916150255e-04 7.111466052599079053e-04 1.546199166428609880e-03 5.124546737451604779e-03 1.007094690937544897e-02 1.532117572606088440e-02 2.016619946043358633e-02 2.759948232117454339e-02 3.207866402905200365e-02 3.438953073483803913e-02 3.532341078809440871e-02 2.603708144542933242e-02 1.915512411972294937e-02 1.230589689894475217e-02 9.026008926625571707e-03 7.960754022031875030e-03 6.438106713947761017e-03 3.286627487998824808e-03
3.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.968123743340382909e-08 1.976403046780550343e-05 1.580437181938800092e-04 5.321867668614428670e-04 1.214822162320906666e-03 4.284748351403535292e-03 8.686439704589271268e-03 1.346811314934308855e-02 1.795589305612893191e-02 2.497382521286209758e-02 2.930668494828357618e-02 3.161564737272461872e-02 3.272159234132613476e-02 2.439722316428763124e-02 1.799962272838587229e-02 1.158606196676408018e-02 8.504397392376740819e-03 7.502382957641531326e-03 6.069261543255796525e-03 3.100141019954546530e-03
3.799999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.648725009971821219e-10 1.020668908102975005e-05 1.062408681654425840e-04 3.948800064334031948e-04 9.499483434454639554e-04 3.576104584190564501e-03 7.484544487295204281e-03 1.183051744216512442e-02 1.597847468109531502e-02 2.258769324113263019e-02 2.676361443287416861e-02 2.905485062147393494e-02 3.030118377689306960e-02 2.285357527308238407e-02 1.690865131680594283e-02 1.090501088734397057e-02 8.010490535166926718e-03 7.068252374524045152e-03 5.719806562747634104e-03 2.923345944454088224e-03
3.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.830770768929895882e-06 6.986055891704663580e-05 2.902498425825070401e-04 7.390449529461513584e-04 2.979068312375226894e-03 6.442170494433264831e-03 1.038435586935608675e-02 1.421042697942070422e-02 2.042020889649969612e-02 2.443144987272544144e-02 2.669160117077813005e-02 2.805024130251009690e-02 2.140088273436711874e-02 1.587887421949412195e-02 1.026081889489549419e-02 7.542935842274903213e-03 6.657184782782606114e-03 5.388806355701499830e-03 2.755780946263036452e-03
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.025988558204369948e-06 4.476408668616739311e-05 2.111206645740287542e-04 5.718080615900583957e-04 2.476875921894330750e-03 5.539021933153930738e-03 9.108159255368505208e-03 1.263049997639749400e-02 1.845222641754033430e-02 2.229353262873095751e-02 2.451143255390722531e-02 2.595756307107700486e-02 2.003415900225416837e-02 1.490711645291182413e-02 9.651649940781716411e-03 7.100442032011427575e-03 6.268055708294716089e-03 5.075367304192045584e-03 2.597005021799890338e-03
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.102765504006179539e-07 2.781291496090662445e-05 1.517782335166301144e-04 4.397862602255936848e-04 2.055168559369817405e-03 4.757275174546788526e-03 7.982761796490616193e-03 1.121950361337718804e-02 1.666619591172086717e-02 2.033445324358542847e-02 2.250088134592771391e-02 2.401264578077063824e-02 1.874867312790259866e-02 1.399035645067726354e-02 9.075752861950428865e-03 6.681776458527252140e-03 5.899791458635825214e-03 4.778635841697394769e-03 2.446596643165833626e-03
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.852577085558120382e-07 1.664861593132173066e-05 1.076909545899266843e-04 3.360649699525246163e-04 1.701662497369874072e-03 4.081291274079372824e-03 6.991065759977320090e-03 9.960118103539701562e-03 1.504603745600414239e-02 1.853996291873016844e-02 2.064742157525145325e-02 2.220564365281647856e-02 1.753993744903444008e-02 1.312571910883798994e-02 8.531457705581011255e-03 6.285762620433771493e-03 5.551366977848265320e-03 4.497796774634339398e-03 2.304152954627971574e-03
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.652345876852378849e-08 9.517878074126506747e-06 7.528151902762360054e-05 2.550020437585190478e-04 1.405862593598144290e-03 3.497360209094853983e-03 6.117828869461008900e-03 8.836720701921719698e-03 1.357702450432645563e-02 1.689689087397427611e-02 1.893940268948955674e-02 2.052732966642014170e-02 1.640369583850857099e-02 1.231046912866809104e-02 8.017172203898800115e-03 5.911277769292143380e-03 5.221803786699228019e-03 4.232071670238791126e-03 2.169289000358917783e-03
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.900736914293958524e-10 5.133814067710106021e-06 5.174021678155442069e-05 1.920066957418003172e-04 1.158813508173081380e-03 2.993473557109401981e-03 5.349472348359634623e-03 7.835227580349130028e-03 1.224567596915965631e-02 1.539306722777932304e-02 1.736599205423823913e-02 1.896905893583479899e-02 1.533591248798680563e-02 1.154200464492997728e-02 7.531378393333358970e-03 5.557250614169360024e-03 4.910168005192541187e-03 3.980717308300735571e-03 2.041636982277907769e-03
4.499999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.566439943109321304e-06 3.487265908070854187e-05 1.433549706971074347e-04 9.528839584543445001e-04 2.559122646473952541e-03 4.673907754772898410e-03 6.942949590071179761e-03 1.103965638253167660e-02 1.401725105650987457e-02 1.591712129820224003e-02 1.752273411983257950e-02 1.433276120369501860e-02 1.081785112800452524e-02 7.072629372411941978e-03 5.222659118597994428e-03 4.615568454215731448e-03 3.743024194352285745e-03 1.920845546879303796e-03
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156539641827305523e-06 2.297586233933615474e-05 1.060359804605891926e-04 7.815798426353210218e-04 2.185119494336645960e-03 4.080380892778246067e-03 6.148460781980423680e-03 9.947683578142010527e-03 1.275906331020879893e-02 1.458343538963759005e-02 1.618077275893197581e-02 1.339061519221245063e-02 1.013565554874086040e-02 6.639546192987660217e-03 4.906528386409555673e-03 4.337154833316864480e-03 3.518315131993712992e-03 1.806579099973780337e-03
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.482290279517376562e-07 1.473766417521774137e-05 7.762400445191031746e-05 6.393825568035732716e-04 1.863438106997225129e-03 3.559331226410119599e-03 5.441478636425068488e-03 8.959443370645843105e-03 1.160892428072418485e-02 1.335624488042740261e-02 1.493607644061474213e-02 1.250603731511897368e-02 9.493180795307793948e-03 6.230814879601745924e-03 4.607928633040036907e-03 4.074115971714366638e-03 3.305943852125468700e-03 1.698517148305519640e-03
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364319963946397696e-07 9.155297472694019382e-06 5.617229866951586696e-05 5.216092704511169319e-04 1.587073955981642415e-03 3.102265354278114541e-03 4.812755031909612263e-03 8.065510740859729161e-03 1.055799533534748647e-02 1.222748115784773673e-02 1.378200169745789905e-02 1.167577079219167709e-02 8.888300331743634319e-03 5.845183571972697827e-03 4.325973239030313222e-03 3.825678149748329947e-03 3.105293696934678660e-03 1.596353667045500441e-03
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.621391199077668214e-08 5.469664378616010292e-06 4.012509632495091092e-05 4.242923173309087249e-04 1.349919660821927983e-03 2.701643225146964106e-03 4.253977054578045140e-03 7.257277066619776014e-03 9.598124645572728500e-03 1.118965452711025328e-02 1.271233254760267481e-02 1.089673033367077187e-02 8.318993088301191233e-03 5.481459785791375702e-03 4.059816882563954156e-03 3.591103488083177610e-03 2.915776356562072100e-03 1.499796492196448817e-03
4.999999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.422758648435076376e-09 3.112450310865607335e-06 2.824482882021404196e-05 3.440752066748054179e-04 1.146655107945521992e-03 2.350775888283919337e-03 3.757676818444568353e-03 6.526882968367109933e-03 8.721796656197879430e-03 1.023581495741534945e-02 1.172125459130043956e-02 1.016599368291283556e-02 7.783338574069669294e-03 5.138507787180898213e-03 3.808653748000490058e-03 3.369688402069543915e-03 2.736830656450386229e-03 1.408566736979376382e-03
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.663716897858117477e-06 1.955206063699851325e-05 2.781230683834128850e-04 9.726504155922197428e-04 2.043733677415285159e-03 3.317149530050011834e-03 5.867156366297928728e-03 7.922085054801238785e-03 9.359515333398318176e-03 1.080333058140996172e-02 9.480793551515112605e-03 7.279512202725878754e-03 4.815246076353531593e-03 3.571715807473889448e-03 3.160762118767710630e-03 2.567921393447477208e-03 1.322398231304672267e-03
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.180279839019624143e-07 1.327602711333044367e-05 2.240456188423313021e-04 8.238803185870240912e-04 1.775263824176500499e-03 2.926379090761538695e-03 5.271555372162183700e-03 7.192609015677814931e-03 8.554777062535790302e-03 9.953477389686410381e-03 8.838509929732831991e-03 6.805780822624542259e-03 4.510644976163797649e-03 3.348271172733460234e-03 2.963685254226282578e-03 2.408538218807236217e-03 1.241036983462795191e-03
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.575078295029724945e-07 8.813999819364195471e-06 1.798309751737576265e-04 6.968486953613513106e-04 1.540716586438044093e-03 2.579970585482172299e-03 4.734115663578661315e-03 6.527492505644485674e-03 7.816057897320137851e-03 9.166944294497287454e-03 8.236662755719466669e-03 6.360498442781099999e-03 4.223724321418416069e-03 3.137622514508490567e-03 2.777848448697673063e-03 2.258194566298844450e-03 1.164240663200468697e-03
