1.975000000000000089e+00 7.463772807191550964e+04 1.119866919268913381e+07 2.244290052168349922e+07 3.546310699318248779e+07 3.484000064356660843e+07 2.846136062246001512e+07 2.297693371474759653e+07 1.905040499167235568e+07 1.406907938405241817e+07 1.004637687384929135e+07 3.424803113337722141e+06 2.061591940097894985e+06 1.290629436052092584e+06 1.033043896122582722e+06
2.000000000000000000e+00 6.126548498228177050e+04 1.079299133043328114e+07 2.193530084548586980e+07 3.512881141642133892e+07 3.461027805928689241e+07 2.835164935994199291e+07 2.291064843542978168e+07 1.900431268933534995e+07 1.404109998323344067e+07 1.002896163609528728e+07 3.419845824368494563e+06 2.058693174635577016e+06 1.288841804643661249e+06 1.031619896375760436e+06
2.024999999999999911e+00 4.982169487617963750e+04 1.040086296161970496e+07 2.143818766431374848e+07 3.479727246727810800e+07 3.438186776260861009e+07 2.824230896255255491e+07 2.284453432883200794e+07 1.895832169769756496e+07 1.401317187298251316e+07 1.001157438823087700e+07 3.414895160650045145e+06 2.055798162889079889e+06 1.287056449909640476e+06 1.030197700516565470e+06
2.049999999999999822e+00 4.009205712006560498e+04 1.002187010869475827e+07 2.095137065691521391e+07 3.446847315938408673e+07 3.415476438222408295e+07 2.813333848734417558e+07 2.277859103575203195e+07 1.891243182648030296e+07 1.398529496900693327e+07 9.994215088965445757e+06 3.409951113962892909e+06 2.052906900350433076e+06 1.285273369163325289e+06 1.028777306428291136e+06
2.075000000000000178e+00 3.188092720279879359e+04 9.655609914642795920e+06 2.047466217253447697e+07 3.414239651612339914e+07 3.392896254317750037e+07 2.802473699166481197e+07 2.271281819736239314e+07 1.886664288565039262e+07 1.395746918712949380e+07 9.976883697062967345e+06 3.405013676097061019e+06 2.050019382516716141e+06 1.283492559720970457e+06 1.027358711996548111e+06
2.100000000000000089e+00 2.500977490321242658e+04 9.301690415982238948e+06 2.000787721826703101e+07 3.381902557273618877e+07 3.370445686729370803e+07 2.791650353317666054e+07 2.264721545521222427e+07 1.882095468542025983e+07 1.392969444328837655e+07 9.959580171341912821e+06 3.400082838852067012e+06 2.047135604890058050e+06 1.281714018901787233e+06 1.025941915109263500e+06
2.125000000000000000e+00 1.931576469623279627e+04 8.959730316568650305e+06 1.955083344568264112e+07 3.349834337837260216e+07 3.348124197360037267e+07 2.780863716987469047e+07 2.258178245122888684e+07 1.877536703624809906e+07 1.390197065353708342e+07 9.942304470675185323e+06 3.395158594036909752e+06 2.044255562977628084e+06 1.279937744027940091e+06 1.024526913656677119e+06
2.150000000000000355e+00 1.465044921785695624e+04 8.629358762459969148e+06 1.910335113672525063e+07 3.318033299809896573e+07 3.325931247874371707e+07 2.770113696010508388e+07 2.251651882771976292e+07 1.872987974883798510e+07 1.387429773404430225e+07 9.925056553990088403e+06 3.390240933470061515e+06 2.041379252291633748e+06 1.278163732424544403e+06 1.023113705531341257e+06
2.174999999999999822e+00 1.087856724308785851e+04 8.310215118079794571e+06 1.866525318890105933e+07 3.286497751485621557e+07 3.303866299739753827e+07 2.759400196258338168e+07 2.245142422737386450e+07 1.868449263413997740e+07 1.384667560109383613e+07 9.907836380268236622e+06 3.385329848979460541e+06 2.038506668349312386e+06 1.276391981419661082e+06 1.021702288628115668e+06
2.200000000000000622e+00 7.876938227737711713e+03 8.001948743898680434e+06 1.823636509977049381e+07 3.255226003137215227e+07 3.281928814266601950e+07 2.748723123641259968e+07 2.238649829326353222e+07 1.863920550335031003e+07 1.381910417108447850e+07 9.890643908545512706e+06 3.380425332402495202e+06 2.035637806672928855e+06 1.274622488344297744e+06 1.020292660844167927e+06
2.225000000000000089e+00 5.533446025074233148e+03 7.704218775836179033e+06 1.781651495076115429e+07 3.224216367202764750e+07 3.260118252648010105e+07 2.738082384110100940e+07 2.232174066884611174e+07 1.859401816791142523e+07 1.379158336052995175e+07 9.873479097912004218e+06 3.375527375585994218e+06 2.032772662789766677e+06 1.272855250532401260e+06 1.018884820078968536e+06
2.250000000000000000e+00 3.746104914776488386e+03 7.416693906570645049e+06 1.740553339032156393e+07 3.193467158467797935e+07 3.238434075998765975e+07 2.727477883657985181e+07 2.225715099796555191e+07 1.854893043951216340e+07 1.376411308605876379e+07 9.856341907511930913e+06 3.370635970386224799e+06 2.029911232232126640e+06 1.271090265320857055e+06 1.017478764234290342e+06
2.274999999999999911e+00 2.422201574168412208e+03 7.139052168929025531e+06 1.700325361643732712e+07 3.162976694242994115e+07 3.216875745393746346e+07 2.716909528322088346e+07 2.219272892485406995e+07 1.850394213008783385e+07 1.373669326441415399e+07 9.839232296543607488e+06 3.365751108668870758e+06 2.027053510537318885e+06 1.269327530049486319e+06 1.016074491214204812e+06
2.300000000000000266e+00 1.477507083450382652e+03 6.870980721513846889e+06 1.660951135853206180e+07 3.132743294537534192e+07 3.195442721905694157e+07 2.706377224185364321e+07 2.212847409413370118e+07 1.845905305182035267e+07 1.370932381245395169e+07 9.822150224259361625e+06 3.360872782309031114e+06 2.024199493247659411e+06 1.267567042061041342e+06 1.014671998925081687e+06
2.325000000000000178e+00 8.355534881622885450e+02 6.612175636711605825e+06 1.622414485877766088e+07 3.102765282228188589e+07 3.174134466642409936e+07 2.695880877378268540e+07 2.206438615081795678e+07 1.841426301713832840e+07 1.368200464715051092e+07 9.805095649965479970e+06 3.356000983191203792e+06 2.021349175910462858e+06 1.265808798701203894e+06 1.013271285275583854e+06
2.350000000000000533e+00 4.269698451623656865e+02 6.362341691212996840e+06 1.584699485283829831e+07 3.073040983224194497e+07 3.152950440783328936e+07 2.685420394080458581e+07 2.200046474031338841e+07 1.836957183871721104e+07 1.365473568559059501e+07 9.788068533022159711e+06 3.351135703209280968e+06 2.018502554078038083e+06 1.264052797318582190e+06 1.011872348176666652e+06
2.375000000000000000e+00 1.891397168853499977e+02 6.121192159163277596e+06 1.547790455007391609e+07 3.043568726627999544e+07 3.131890105615508184e+07 2.674995680522472411e+07 2.193670950842109323e+07 1.832497932947933674e+07 1.362751684497528151e+07 9.771068832843430340e+06 3.346276934266536497e+06 2.015659623307684204e+06 1.262299035264706239e+06 1.010475185541576473e+06
2.400000000000000355e+00 6.794434449181193258e+01 5.888448608049464412e+06 1.511671961322914250e+07 3.014346844891948625e+07 3.110952922569046170e+07 2.664606642987396941e+07 2.187312010133833811e+07 1.828048530259410664e+07 1.360034804261985607e+07 9.754096508897105232e+06 3.341424668275613338e+06 2.012820379161683610e+06 1.260547509894026443e+06 1.009079795285846223e+06
2.424999999999999822e+00 1.779124703219719805e+01 5.663840697419370525e+06 1.476328813763400726e+07 2.985373673970983922e+07 3.090138353251906112e+07 2.654253187812522426e+07 2.180969616566004604e+07 1.823608957147802413e+07 1.357322919595372677e+07 9.737151520704723895e+06 3.336578897158516571e+06 2.009984817207297310e+06 1.258798218563911505e+06 1.007686175327293691e+06
2.450000000000000622e+00 2.358942614485096900e+00 5.447105980517428368e+06 1.441746062994270399e+07 2.956647553471413627e+07 3.069445859484183416e+07 2.643935221390970051e+07 2.174643734838033468e+07 1.819179194979482144e+07 1.354616022252031602e+07 9.720233827841481194e+06 3.331739612846604548e+06 2.007152933016760275e+06 1.257051158634641441e+06 1.006294323586020386e+06
2.475000000000000089e+00 4.333987277857916792e-02 5.237989708911871538e+06 1.407908998643715307e+07 2.928166826795828715e+07 3.048874903331803158e+07 2.633652650173315406e+07 2.168334329689401388e+07 1.814759225145554915e+07 1.351914103997695819e+07 9.703343389936171472e+06 3.326906807280573063e+06 2.004324722167274915e+06 1.255306327469409443e+06 1.004904237984407693e+06
2.500000000000000444e+00 0.000000000000000000e+00 5.036244640178646892e+06 1.374803147092143819e+07 2.899929841284234077e+07 3.028424947139665857e+07 2.623405380669182539e+07 2.162041365899807215e+07 1.810349029061868414e+07 1.349217156609481201e+07 9.686480166671138257e+06 3.322080472410452086e+06 2.001500180241007591e+06 1.253563722434315132e+06 1.003515916447115480e+06
2.525000000000000355e+00 0.000000000000000000e+00 4.841630848698276095e+06 1.342414269223350286e+07 2.871934948351453617e+07 3.008095453564235568e+07 2.613193319448835403e+07 2.155764808289314061e+07 1.805948588169019297e+07 1.346525171875873208e+07 9.669644117782196030e+06 3.317260600195589941e+06 1.998679302825080464e+06 1.251823340898363385e+06 1.002129356901078718e+06
2.549999999999999822e+00 0.000000000000000000e+00 4.653915539613890462e+06 1.310728358140001632e+07 2.844180503620879352e+07 2.987885885605595633e+07 2.603016373144744709e+07 2.149504621718498319e+07 1.801557883932364732e+07 1.343838141596721858e+07 9.652835203058598563e+06 3.312447182604649104e+06 1.995862085511571495e+06 1.250085180233461317e+06 1.000744557275506668e+06
2.575000000000000622e+00 0.000000000000000000e+00 4.472872865990290418e+06 1.279731636845977977e+07 2.816664867054625601e+07 2.967795706638958305e+07 2.592874448453139141e+07 2.143260771088592336e+07 1.797176897842029110e+07 1.341156057583226636e+07 9.636053382342936471e+06 3.307640211615588982e+06 1.993048523897503037e+06 1.248349237814414315e+06 9.993615155018789228e+05
2.600000000000000533e+00 0.000000000000000000e+00 4.298283749206923880e+06 1.249410555898106843e+07 2.789386403080149367e+07 2.947824380445646867e+07 2.582767452135546505e+07 2.137033221341625601e+07 1.792805611412914842e+07 1.338478911657929048e+07 9.619298615531124175e+06 3.302839679215661716e+06 1.990238613584840437e+06 1.246615511018923484e+06 9.979802295139441267e+05
2.625000000000000000e+00 0.000000000000000000e+00 4.129935702610506210e+06 1.219751791029731929e+07 2.762343480713408813e+07 2.927971371243557334e+07 2.572695291020312160e+07 2.130821937460570037e+07 1.788444006184707955e+07 1.335806695654704049e+07 9.602570862572310492e+06 3.298045577401399147e+06 1.987432350180487148e+06 1.244883997227584012e+06 9.966006972477174131e+05
2.649999999999999911e+00 0.000000000000000000e+00 3.967622658446488902e+06 1.190742240748560801e+07 2.735534473678602651e+07 2.908236143717095256e+07 2.562657872004108131e+07 2.124626884469478205e+07 1.784092063721887022e+07 1.333139401418745518e+07 9.585870083468820900e+06 3.293257898178606294e+06 1.984629729296276113e+06 1.243154693823879585e+06 9.952229166414780775e+05
2.674999999999999378e+00 0.000000000000000000e+00 3.811144798082687892e+06 1.162369023911133409e+07 2.708957760524567217e+07 2.888618163046607375e+07 2.552655102053420991e+07 2.118448027433623001e+07 1.779749765613732114e+07 1.330477020806560479e+07 9.569196238276122138e+06 3.288476633562345058e+06 1.981830746548969066e+06 1.241427598194181221e+06 9.938468856357666664e+05
2.700000000000000178e+00 0.000000000000000000e+00 3.660308385532534681e+06 1.134619477276228182e+07 2.682611724737890437e+07 2.869116894937303290e+07 2.542686888206030056e+07 2.112285331459634751e+07 1.775417093474331498e+07 1.327819545685957745e+07 9.552549287102727219e+06 3.283701775576930959e+06 1.979035397560247919e+06 1.239702707727743546e+06 9.924726021733833477e+05
2.725000000000000089e+00 0.000000000000000000e+00 3.514925604280089960e+06 1.107481153039434180e+07 2.656494754852776229e+07 2.849731805647678301e+07 2.532753137572465464e+07 2.106138761695635691e+07 1.771094028942586482e+07 1.325166967936036736e+07 9.535929190110158175e+06 3.278933316255918238e+06 1.976243677956711734e+06 1.237980019816701766e+06 9.911000641993860481e+05
2.750000000000000000e+00 0.000000000000000000e+00 3.374814397404417861e+06 1.080941816351098195e+07 2.630605244557761401e+07 2.830462362017446011e+07 2.522853757337454334e+07 2.100008283331377804e+07 1.766780553682223707e+07 1.322519279447179288e+07 9.519335907512888312e+06 3.274171247642093338e+06 1.973455583369868575e+06 1.236259531856070505e+06 9.897292696610861458e+05
2.774999999999999911e+00 0.000000000000000000e+00 3.239798310995709151e+06 1.054989442819735222e+07 2.604941592799288779e+07 2.811308031494976953e+07 2.512988654761351272e+07 2.093893861598372832e+07 1.762476649381797016e+07 1.319876472121037915e+07 9.502769399578275159e+06 3.269415561787463259e+06 1.970671109436134342e+06 1.234541241243738215e+06 9.883602165080488194e+05
2.800000000000000266e+00 0.000000000000000000e+00 3.109706340851897374e+06 1.029612216002969071e+07 2.579502203882244229e+07 2.792268282164262608e+07 2.503157737181552500e+07 2.087795461770026386e+07 1.758182297754697129e+07 1.317238537870526873e+07 9.486229626626493409e+06 3.264666250753242057e+06 1.967890251796825556e+06 1.232825145380464382e+06 9.869929026920880424e+05
2.825000000000000178e+00 0.000000000000000000e+00 2.984372782440302894e+06 1.004798524888011254e+07 2.554285487567473575e+07 2.773342582771401480e+07 2.493360912013897300e+07 2.081713049161770195e+07 1.753897480539156124e+07 1.314605468619811535e+07 9.469716549030497670e+06 3.259923306609849446e+06 1.965113006098152371e+06 1.231111241669879295e+06 9.856273261672669323e+05
2.850000000000000533e+00 0.000000000000000000e+00 2.863637084105120506e+06 9.805369613635411486e+06 2.529289859166346118e+07 2.754530402750608325e+07 2.483598086754052714e+07 2.075646589131185412e+07 1.749622179498255253e+07 1.311977256304298714e+07 9.453230127215942368e+06 3.255186721436894033e+06 1.962339367991217179e+06 1.229399527518477757e+06 9.842634848898932105e+05
2.875000000000000000e+00 0.000000000000000000e+00 2.747343703498518094e+06 9.568163176849177107e+06 2.504513739632432163e+07 2.735831212249767780e+07 2.473869168978884444e+07 2.069596047078135237e+07 1.745356376419929788e+07 1.309353892870625667e+07 9.436770321661133319e+06 3.250456487323164474e+06 1.959569333132007392e+06 1.227690000335618155e+06 9.829013768185175722e+05
2.900000000000000355e+00 0.000000000000000000e+00 2.635341967209812254e+06 9.336255839344501495e+06 2.479955555650322884e+07 2.717244482155528665e+07 2.464174066347816214e+07 2.063561388444891199e+07 1.741100053116974980e+07 1.306735370276651345e+07 9.420337092896962538e+06 3.245732596366620623e+06 1.956802897181389388e+06 1.225982657533519203e+06 9.815409999139321735e+05
2.924999999999999822e+00 0.000000000000000000e+00 2.527485933564421721e+06 9.109539454784803092e+06 2.455613739721664786e+07 2.698769684117937833e+07 2.454512686604168266e+07 2.057542578716256842e+07 1.736853191427051276e+07 1.304121680491445772e+07 9.403930401506857947e+06 3.241015040674384683e+06 1.954040055805105716e+06 1.224277496527256444e+06 9.801823521391681861e+05
2.950000000000000178e+00 0.000000000000000000e+00 2.423634258561776020e+06 8.887907804229322821e+06 2.431486730248446763e+07 2.680406290574630722e+07 2.444884937576486915e+07 2.051539583419692144e+07 1.732615773212691396e+07 1.301512815495278500e+07 9.387550208126712590e+06 3.236303812362727709e+06 1.951280804673768114e+06 1.222574514734759461e+06 9.788254314594911411e+05
2.975000000000000533e+00 0.000000000000000000e+00 2.323650064918999560e+06 8.671256570689121261e+06 2.407572971613593027e+07 2.662153774774586037e+07 2.435290727179859206e+07 2.045552368125435337e+07 1.728387780361302942e+07 1.298908767279611155e+07 9.371196473444841802e+06 3.231598903557063080e+06 1.948525139462853083e+06 1.220873709576808615e+06 9.774702358424023259e+05
3.000000000000000000e+00 0.000000000000000000e+00 2.227400814184978604e+06 8.459483313698923215e+06 2.383870914258918166e+07 2.644011610801429302e+07 2.425729963417210802e+07 2.039580898446624354e+07 1.724169194785173610e+07 1.296309527847084776e+07 9.354869158201904967e+06 3.226900306391936727e+06 1.945773055852696532e+06 1.219175078477033181e+06 9.761167632576337783e+05
3.024999999999999911e+00 0.000000000000000000e+00 2.134758181887591258e+06 8.252487443919476122e+06 2.360379014760487899e+07 2.625979273596319556e+07 2.416202554380592704e+07 2.033625140039418638e+07 1.719959998421479017e+07 1.293715089211511612e+07 9.338568223190849647e+06 3.222208013011013158e+06 1.943024549528489821e+06 1.217478618861907395e+06 9.747650116771475878e+05
