3.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.125776079435829051e-07 9.940285164466177613e-06 4.175056342386175660e-05 1.031921984759235055e-04 1.959246783951847440e-04 5.398639197917530887e-04 9.644790661941665417e-04 1.382606717482301418e-03 1.746256134532888585e-03 2.263442651699297883e-03 2.541379483311118417e-03 2.659883745691239264e-03 2.648416500748002316e-03 1.849973351592372603e-03 1.340529803387355366e-03 8.517932970766740192e-04 6.220366136116769508e-04 5.478968168125210227e-04 4.422948038351459926e-04 2.249963878638871790e-04
3.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173612461173621921e-07 6.740325772231967141e-06 3.308915507532125811e-05 8.742215917209103927e-05 1.724448540413493097e-04 5.002288142898327419e-04 9.183402434678951702e-04 1.339305158629809861e-03 1.711721891921566367e-03 2.252426399247510133e-03 2.551989280338206375e-03 2.686864216210455535e-03 2.694503935516274259e-03 1.902371768195547895e-03 1.382070821877744680e-03 8.797327447684854217e-04 6.428714629670916839e-04 5.663617592701068910e-04 4.573254789361014608e-04 2.327633103632003979e-04
3.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.598412056783290619e-08 4.349695538030496316e-06 2.579624922056930679e-05 7.341496289469142918e-05 1.508752154795885668e-04 4.617437569302963014e-04 8.715911341033201476e-04 1.293480088384169622e-03 1.673054663612658522e-03 2.235304307232047118e-03 2.555760965678354792e-03 2.706922982777450193e-03 2.734233309253836057e-03 1.951245799250824701e-03 1.421265365416119354e-03 9.062769035338600569e-04 6.627150534483832248e-04 5.839609442901631114e-04 4.716654010075659845e-04 2.401868087368673043e-04
3.799999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250551111166795103e-10 2.631852080745702793e-06 1.973766265864036008e-05 6.107654048346043273e-05 1.311950539091381060e-04 4.246300829267310255e-04 8.246451966989450447e-04 1.245633611508630088e-03 1.630763476857066772e-03 2.212484469484271143e-03 2.552972313793195128e-03 2.720230503086297144e-03 2.767634657235748183e-03 1.996490187452364465e-03 1.458018376401179700e-03 9.313578154160525582e-04 6.815157334741194905e-04 6.006483532205184397e-04 4.852768504848181306e-04 2.472471502222969766e-04
3.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.459094131407322608e-06 1.477925277442718677e-05 5.030034432608392427e-05 1.133581781005402103e-04 3.890636593736812913e-04 7.778725345225519618e-04 1.196238483850509430e-03 1.585344371910176516e-03 2.184387337707411388e-03 2.543926956697114064e-03 2.726989100353046595e-03 2.794772011694534718e-03 2.038021188639743686e-03 1.492249487005010934e-03 9.549164105063422331e-04 6.992282092547295186e-04 6.163835317983810177e-04 4.981265601100978366e-04 2.539268279278954796e-04
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.134260288900665564e-07 1.078962670394967384e-05 4.097166656773093416e-05 9.729809376060353176e-05 3.551788348062176904e-04 7.316005206027080803e-04 1.145735874103120337e-03 1.537276405804536422e-03 2.151440626019873216e-03 2.528949606955743865e-03 2.727428806576655783e-03 2.815740424506107085e-03 2.075775673506241852e-03 1.523892554170396419e-03 9.769022872987158292e-04 7.158134048568482810e-04 6.311314721991707682e-04 5.101856255084685028e-04 2.602105208873486931e-04
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.870001611919216954e-07 7.642203891813335542e-06 3.297127126166897010e-05 8.293263556984366010e-05 3.230724994916496875e-04 6.861150161647203323e-04 1.094533881839220100e-03 1.487018384361011658e-03 2.114074721494767651e-03 2.508381585235825578e-03 2.721803380781249483e-03 2.830663026994177482e-03 2.109710173488826487e-03 1.552895146958603806e-03 9.972734605036303636e-04 7.312382979918780751e-04 6.448624735791673706e-04 5.214293982727272007e-04 2.660850451002941567e-04
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.223628869075515191e-08 5.216729426528990052e-06 2.617839682865963610e-05 7.016805069658925691e-05 2.928081491247627559e-04 6.416620600465128841e-04 1.043006718108202861e-03 1.435006263575321897e-03 2.072718589748424878e-03 2.482576663764540087e-03 2.710386443110923780e-03 2.839688148556558048e-03 2.139799883502903604e-03 1.579217994601961718e-03 1.015996081253113742e-03 7.454757350233947970e-04 6.575519841617795576e-04 5.318373639881399323e-04 2.715392967655895365e-04
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170344271930984763e-08 3.400328579462550600e-06 2.047319110445938392e-05 5.890254874126234924e-05 2.644198664541765856e-04 5.984499198303109072e-04 9.914944591822144864e-04 1.381651160355337532e-03 2.027796159565843723e-03 2.451897230875527221e-03 2.693467188905769236e-03 2.842986512351256510e-03 2.166037632914516800e-03 1.602834402856290457e-03 1.033044134210220084e-03 7.585042283985860825e-04 6.691804276665938838e-04 5.413930074301158066e-04 2.765641888172829118e-04
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.200050059104316917e-10 2.088184430754152639e-06 1.573864339488308695e-05 4.902934470855432457e-05 2.379161546544773386e-04 5.566514083314550408e-04 9.403032892720174446e-04 1.327337912684256127e-03 1.979723166571497120e-03 2.416710777320859888e-03 2.671347323773462165e-03 2.840748523155749335e-03 2.188432834965888234e-03 1.623729645541239792e-03 1.048399115704146773e-03 7.703077394380960629e-04 6.797330166457433423e-04 5.500836669828245871e-04 2.811525817832967304e-04
4.499999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183911183066284585e-06 1.186207729820396291e-05 4.043922952419643944e-05 2.132835730295539671e-04 5.164063815247175960e-04 8.897061539077745279e-04 1.272424130396847481e-03 1.928904432921903353e-03 2.377386701234809364e-03 2.644338474477099521e-03 2.833181659704627018e-03 2.207010423781387287e-03 1.641900337498908551e-03 1.062049696646565544e-03 7.808754491654437647e-04 6.891995550727088651e-04 5.579003801535178855e-04 2.852992099024247944e-04
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.996863558723978828e-07 8.736265399158251227e-06 3.302270751125265175e-05 1.904901400043719473e-04 4.778243457653155333e-04 8.399437519415302051e-04 1.217239679663954625e-03 1.875731557786127456e-03 2.334293425473945010e-03 2.612759303802277260e-03 2.820507981295235916e-03 2.221809787075005801e-03 1.657353794589847776e-03 1.073991373643549529e-03 7.902015196206400600e-04 6.975742323235649672e-04 5.648377218952993972e-04 2.890006033562151190e-04
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.561959489346847603e-07 6.260222939333030588e-06 2.667174274099557498e-05 1.694884804960834876e-04 4.409871131424173622e-04 7.912258005718094756e-04 1.162086546797472643e-03 1.820580991877859389e-03 2.287795818461187732e-03 2.576932835325475117e-03 2.802961756205804220e-03 2.232883701751901557e-03 1.670107385778030933e-03 1.084226111399422656e-03 7.982848478818029784e-04 7.048554104991292630e-04 5.708936372996824792e-04 2.922550073983694058e-04
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.243814721428423857e-08 4.339732742345645039e-06 2.128115681481598993e-05 1.502187048385273641e-04 4.059514539037569099e-04 7.437325142512643886e-04 1.107239029953871077e-03 1.763812468404763996e-03 2.238252907566681132e-03 2.537184001246194608e-03 2.780787217474752892e-03 2.240297278741101850e-03 1.680187881830031826e-03 1.092761979212692088e-03 8.051288148125912121e-04 7.110454068577334776e-04 5.760692700789009921e-04 2.950622990951632567e-04
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.542338108552466610e-08 2.887648419904947219e-06 1.674971987553916877e-05 1.326110146685934152e-04 3.727517040681048660e-04 6.976162446854325839e-04 1.052944210593210073e-03 1.705767762414783610e-03 2.186015872407881099e-03 2.493837409603698665e-03 2.754236449823439098e-03 2.244126922609157842e-03 1.687630804666058037e-03 1.099612784088656444e-03 8.107410303613399837e-04 7.161502729616704439e-04 5.803687881260284663e-04 2.974239023258155759e-04
4.999999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.656147392472885217e-10 1.824017509159404097e-06 1.298097487305836196e-05 1.165880377742970527e-04 3.414022945867986212e-04 6.530032352639097894e-04 9.994226600278030559e-04 1.646769750561777410e-03 2.131426304192122513e-03 2.447215325578642586e-03 2.723567409948860971e-03 2.244459310781274711e-03 1.692479780949257074e-03 1.104797702737106164e-03 8.151330770590373229e-04 7.201795719851032066e-04 5.837992073179958585e-04 2.993427016314550515e-04
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076060913558104866e-06 9.883832636131261668e-06 1.020668990553624605e-04 3.119001757398832497e-04 6.099954491095662713e-04 9.468693399752264959e-04 1.587121743710655491e-03 2.074814716308721885e-03 2.397635860244447682e-03 2.689042081050185655e-03 2.241390396533126002e-03 1.694785903082799165e-03 1.108340914485720849e-03 8.183202531970335284e-04 7.231461554867390758e-04 5.863702146120796386e-04 3.008229554451149665e-04
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.780399933547507731e-07 7.372972384563375328e-06 8.896103865155101246e-05 2.842271168889059043e-04 5.686724354330468167e-04 8.954546596356655975e-04 1.527107065489060125e-03 2.016499290759726348e-03 2.345411359052264420e-03 2.650924761266770791e-03 2.235024439309157580e-03 1.694607100399337166e-03 1.110271236919101005e-03 8.203213170108754988e-04 7.250659408161949128e-04 5.880939913798555229e-04 3.018702091828042518e-04
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.710379793424986173e-07 5.369079155664303229e-06 7.718179113389868600e-05 2.583518673026381079e-04 5.290932040030321432e-04 8.453256553803205038e-04 1.466988850811293829e-03 1.956784844658806047e-03 2.290846981479526152e-03 2.609480484680249453e-03 2.225473065368225971e-03 1.692007522972812771e-03 1.110621765848983193e-03 8.211582330532256986e-04 7.259576901981979130e-04 5.889850378235614347e-04 3.024912086269314327e-04
