1.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.175813481861414158e-10 2.277294171821528086e-09 5.799229454222009950e-09 9.954864754278956873e-09 1.387817172815000551e-08 1.706007235810186448e-08 1.932457356530610196e-08 2.070713739855449082e-08 2.125867961222774356e-08 1.951352271789087469e-08 1.701550830448036628e-08 1.449684787596235328e-08 1.031259656814043218e-08 7.382158089709003283e-09 5.389742564802546396e-09 3.069612017432205159e-09 4.533734777850555266e-10 1.401934904295967110e-10 3.119554110207910636e-11 1.150079737232903353e-11 7.731400925009198025e-12 3.977286816056736973e-12 5.016964905863608775e-13
1.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.039418339064939860e-10 1.869951288124960944e-09 5.124598497176345156e-09 9.134207951312830143e-09 1.304108299921662101e-08 1.630170819864660906e-08 1.869766835626335443e-08 2.023040167860109282e-08 2.111912480141599305e-08 1.959010462578846632e-08 1.720416943260038318e-08 1.473216695334867390e-08 1.054985910600352626e-08 7.582810061572834776e-09 5.551232840352965727e-09 3.172067007581260098e-09 4.708917846672385827e-10 1.457961836321911138e-10 3.247078218993432141e-11 1.197500988389875674e-11 8.051009727806615221e-12 4.142280044788907568e-12 5.226477433234144254e-13
1.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.223631911153810115e-10 1.517793011625363950e-09 4.505766343823015456e-09 8.354275264232568011e-09 1.222365230619762342e-08 1.554304746002107973e-08 1.805493437201620275e-08 1.972737644554897450e-08 2.094412998751552900e-08 1.963440815335031232e-08 1.736683080965706392e-08 1.494754101901789327e-08 1.077581459648210720e-08 7.776964825001779971e-09 5.708855939363681160e-09 3.272993054876719429e-09 4.883563282537234429e-10 1.513966926337493558e-10 3.374780961630377060e-11 1.245020922272776724e-11 8.371348309739152332e-12 4.307695442666893732e-12 5.436635704297325751e-13
1.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.681611881046850416e-11 1.216073770702103420e-09 3.940927206602867800e-09 7.616272623486160025e-09 1.142915074066976686e-08 1.478833206298824996e-08 1.740076397041285029e-08 1.920212336446043491e-08 2.073630711340334826e-08 1.964784024040562258e-08 1.750417735772678532e-08 1.514324569878751129e-08 1.099041808789567129e-08 7.964507923523204254e-09 5.862496879824826854e-09 3.372308578913079497e-09 5.057533954763948862e-10 1.569907687988346544e-10 3.502568297117564752e-11 1.292604989784947438e-11 8.692184693821011425e-12 4.473413882711674629e-12 5.647290012262831273e-13
1.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.173806401304813324e-11 9.601146787953124255e-10 3.427912849517168559e-09 6.920828263488171094e-09 1.066026156026279412e-08 1.404131585578088942e-08 1.673919256242660815e-08 1.865846814650264089e-08 2.049822444420202529e-08 1.963183622551692124e-08 1.761694088807555045e-08 1.531960266533105888e-08 1.119365741067803895e-08 8.145346562359982457e-09 6.012055208476684432e-09 3.469939201182941757e-09 5.230700672191145636e-10 1.625743879558041151e-10 3.630350860101467543e-11 1.340220320534578296e-11 9.013298097794829069e-12 4.639321933554859381e-12 5.858297682641751841e-13
2.000000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201335942588912918e-11 7.453612223634610347e-10 2.964283729161572930e-09 6.268073053623577570e-09 9.919132807574536208e-09 1.330529098973006877e-08 1.607390635684708476e-08 1.809999711986080902e-08 2.023239465948372467e-08 1.958784952324756017e-08 1.770589253986566555e-08 1.547697435272925379e-08 1.138555051620997639e-08 8.319408143951456990e-09 6.157444122818150516e-09 3.565817361799481609e-09 5.402941827297411144e-10 1.681437407224096199e-10 3.758043764650042503e-11 1.387835653102780271e-11 9.334478470540067868e-12 4.805311624563068880e-12 6.069522785572282810e-13
2.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.947109402453864414e-12 5.674255988323880545e-10 2.547407232234868164e-09 5.657714346309612319e-09 9.207428603159504327e-09 1.258311579085227720e-08 1.540825269702790785e-08 1.753005654382574471e-08 1.994126483280501833e-08 1.951734237981532261e-08 1.777183584459936760e-08 1.561575904481419542e-08 1.156614297159157380e-08 8.486638881141574948e-09 6.298589637096410669e-09 3.659881954327893526e-09 5.574143055990602144e-10 1.736952232504168786e-10 3.885566416427618259e-11 1.435421268283473529e-11 9.655526048211394286e-12 4.971280220939488236e-12 6.280835860320873615e-13
2.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.353734636703271953e-13 4.221163158863212451e-10 2.174524119507810375e-09 5.089103276727260180e-09 8.526378551190412609e-09 1.187724349097793868e-08 1.474525244614376927e-08 1.695175425071347349e-08 1.962720811730280472e-08 1.942177762825883434e-08 1.781559987794583826e-08 1.573638631659374450e-08 1.173550560264739608e-08 8.647002484357945539e-09 6.435429790232807576e-09 3.752077977896673914e-09 5.744196912372810769e-10 1.792254283709775106e-10 4.012842332909223846e-11 1.482948925167880791e-11 9.976250929263861355e-12 5.137130008377199298e-12 6.492113651442114654e-13
2.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.054573611886390228e-10 1.842804312369726927e-09 4.561295596030423313e-09 7.876824840786711371e-09 1.118975128783719061e-08 1.408761394647963712e-08 1.636796324315264894e-08 1.929251696867803286e-08 1.930261136839078453e-08 1.783802732068230895e-08 1.583931280892692411e-08 1.189373227777940538e-08 8.800478919262788038e-09 6.567913893728927386e-09 3.842356205796112438e-09 5.913002557817038911e-10 1.847311371232448144e-10 4.139798971287432308e-11 1.530391799951517335e-11 1.029647266755556632e-11 5.302768086855898669e-12 6.703238856101175109e-13
2.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.136989577332859792e-10 1.549393147651862474e-09 4.073106231634729507e-09 7.259266747561840988e-09 1.052236929680780756e-08 1.343774814096117005e-08 1.578132691403171038e-08 1.893939774899939795e-08 1.916128650087770050e-08 1.783997040804606202e-08 1.592501831748791787e-08 1.204093782559523474e-08 8.947063231508490026e-09 6.696001817682478439e-09 3.930672869806239764e-09 6.080465463719579373e-10 1.902093106494444539e-10 4.266367563738760736e-11 1.577724427346445145e-11 1.061601988275053549e-11 5.468106173189806940e-12 6.914099882082093537e-13
2.250000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.433216423041806586e-10 1.291449189300079090e-09 3.623157850436103541e-09 6.673902341349105484e-09 9.876509038815577981e-09 1.279778450178705156e-08 1.519426559311022298e-08 1.856996656634272510e-08 1.899922704875052450e-08 1.782229136678025715e-08 1.599400217790219570e-08 1.217725607954273259e-08 9.086764435376691607e-09 6.819663313124897340e-09 4.016989359530115342e-09 6.246497127319214055e-10 1.956570824403104196e-10 4.392482959730240703e-11 1.624922644486302078e-11 1.093472988727606683e-11 5.633060411950300988e-12 7.124590616024211268e-13
2.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.103514786790996464e-11 1.066174629595037392e-09 3.209923758664705307e-09 6.120667289807226224e-09 9.253291180188200843e-09 1.216958746200011839e-08 1.460898415807362463e-08 1.818624621632219644e-08 1.881783320350427449e-08 1.778585831444255769e-08 1.604677992976447209e-08 1.230283804307517301e-08 9.219604463220696685e-09 6.938877368971660228e-09 4.101271936040480590e-09 6.411014800000330512e-10 2.010717509154653915e-10 4.518083475059794633e-11 1.671963537216153153e-11 1.125244832911868779e-11 5.797551194401932779e-12 7.334610201447262442e-13
2.349999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.377333778014926140e-11 8.708392443640566286e-10 2.831765509985886737e-09 5.599270715954942196e-09 8.653572302080076592e-09 1.155477309152099046e-08 1.402748047877041929e-08 1.779016410205834318e-08 1.861847703667628661e-08 1.773154136149349075e-08 1.608388024305098737e-08 1.241785016915615812e-08 9.345617172766976060e-09 7.053631601952441409e-09 4.183491459178782000e-09 6.573941227522017361e-10 2.064507723239716991e-10 4.643110747336648814e-11 1.718825388663609367e-11 1.156902884977196813e-11 5.961502985105064236e-12 7.544062826143288897e-13
2.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.868623148972628017e-11 7.027987910111508331e-10 2.486965615258516020e-09 5.109228122692502720e-09 8.077970530343069495e-09 1.095472579993521498e-08 1.345155449164595778e-08 1.738355101905410326e-08 1.840249882139295044e-08 1.766020909838806268e-08 1.610584209121796874e-08 1.252247274818754360e-08 9.464847409461875880e-09 7.163921677961060017e-09 4.263623127875150324e-09 6.735204401639233769e-10 2.117917539508986275e-10 4.767509597620045958e-11 1.765487629991875765e-11 1.188433275667737559e-11 6.124844155852437285e-12 7.752857518530430932e-13
2.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312997781319607785e-11 5.595086591012730117e-10 2.173755756331595308e-09 4.649891440911542862e-09 7.526889902306138001e-09 1.037061488455487733e-08 1.288281772713118006e-08 1.696814070082380603e-08 1.817120391184103244e-08 1.757272544111486982e-08 1.611321143964415086e-08 1.261689839870932573e-08 9.577350121175540217e-09 7.269750763335346623e-09 4.341646232886347644e-09 6.894737322605204894e-10 2.170924476163492775e-10 4.891227897946253306e-11 1.811930793239473444e-11 1.219822870952628598e-11 6.287506826620515805e-12 7.960907952580130095e-13
2.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.655471865680026009e-12 4.385335036270096731e-10 1.890340905179655055e-09 4.220476291522695273e-09 7.000543385662476116e-09 9.803410774329573423e-09 1.232270313609341579e-08 1.654557002993823060e-08 1.792586013194334084e-08 1.746994681003689360e-08 1.610653507922075543e-08 1.270133065547596483e-08 9.683189522695671053e-09 7.371129004644250272e-09 4.417543921375968748e-09 7.052477772066321182e-10 2.223507434539661123e-10 5.014216444485009126e-11 1.858136466155297288e-11 1.251059241981720546e-11 6.449426713229533754e-12 8.168132260944965421e-13
2.549999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.961738826056423994e-13 3.375535131538996338e-10 1.634919740893843983e-09 3.820086577140215201e-09 6.498974497318676811e-09 9.253900848419585750e-09 1.177247508257492295e-08 1.611737982743059617e-08 1.766769562770318732e-08 1.735271961825243494e-08 1.608636092754729168e-08 1.277598264976043855e-08 9.782438307559885125e-09 7.468073035623920638e-09 4.491302972787237792e-09 7.208368095882187595e-10 2.275646639564847079e-10 5.136428836077395609e-11 1.904087248941448171e-11 1.282130636308730141e-11 6.610542981418717508e-12 8.374452855929570464e-13
2.600000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.557062747604789912e-14 2.543678903516185872e-10 1.405701742501293372e-09 3.447736537554334041e-09 6.022077497338550495e-09 8.722704732995643953e-09 1.123323938907047972e-08 1.568501614125975042e-08 1.739789714072043062e-08 1.722187804700705404e-08 1.605323811425322492e-08 1.284107587697454258e-08 9.875176904886722557e-09 7.560605509966360703e-09 4.562913585483770852e-09 7.362354996423789527e-10 2.327323582764378781e-10 5.257821357917499505e-11 1.949766712819922484e-11 1.313025950326134086e-11 6.770798107055330307e-12 8.579796257961784355e-13
2.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.868960520539869163e-10 1.200921316909876479e-09 3.102370415658696120e-09 5.569616155662336316e-09 8.210289001424760577e-09 1.070595333768648772e-08 1.524983196176991598e-08 1.711760866327899505e-08 1.707824208695262398e-08 1.600771521973330872e-08 1.289683904692253947e-08 9.961492778972404356e-09 7.648754658723430107e-09 4.632369173657624362e-09 7.514389333922451850e-10 2.378520967706225836e-10 5.378352870150226217e-11 1.995159360342739890e-11 1.343734702858438866e-11 6.930137742207767291e-12 8.784092931235230566e-13
