8.750000000000000000e-01 7.443209095419249820e-08 1.120264935384451257e-04 3.651116817418840772e-04 5.415417409290925865e-04 6.069611184624436762e-04 6.050792479861423750e-04 5.728900063577523766e-04 5.305362503634614797e-04 4.873207654249780280e-04 4.470204505342524962e-04 3.789222796665661251e-04 3.263227034735024699e-04 2.856383327724241507e-04 2.536562457005479051e-04 2.280243891705020418e-04 2.070939433073218936e-04 1.897104474589354349e-04 1.750550410520536533e-04 1.625365490048129552e-04 1.379960727001678105e-04 1.200006018532946217e-04 1.062247845786938746e-04 9.532915508991382015e-05 7.916723095220191183e-05 6.773519052598447605e-05 5.921056834731809208e-05 4.733078041797805335e-05 2.367676112445891149e-05 1.579700834515113334e-05 9.486400504710727194e-06 6.778938398216761837e-06 5.932420814895472704e-06 4.746918032754843158e-06 2.374492423396542316e-06
9.000000000000000222e-01 5.689336292542760169e-09 9.750971692315593675e-05 3.416686589975164367e-04 5.215834450643758126e-04 5.933382502556591893e-04 5.965113162195892320e-04 5.676433995619923787e-04 5.273240765510560975e-04 4.853246317956799857e-04 4.457463676583418247e-04 3.783314338063604424e-04 3.259719542053626600e-04 2.853690368950575909e-04 2.534115913508846454e-04 2.277850296685673146e-04 2.068544339603483912e-04 1.894703386127776423e-04 1.748154626613394554e-04 1.622989218298461368e-04 1.377682248952870716e-04 1.197862581399640296e-04 1.060248714385854228e-04 9.514322847683499265e-05 7.900608236153109699e-05 6.759421398367439779e-05 5.908585552223661165e-05 4.723012799296896612e-05 2.362677271517509686e-05 1.576401464588655788e-05 9.466821339243876188e-06 6.765031091015981654e-06 5.920274428803082818e-06 4.737226922561520349e-06 2.369674252578364402e-06
9.250000000000001554e-01 0.000000000000000000e+00 8.455057562168861519e-05 3.193443826659066089e-04 5.019803474354338994e-04 5.796989700425058669e-04 5.878114849235184817e-04 5.622536156697258928e-04 5.239892583738731732e-04 4.832313845941916533e-04 4.443975847209619915e-04 3.776971013818553567e-04 3.255954092769911793e-04 2.850839495482057921e-04 2.531569670933582353e-04 2.275392087553684242e-04 2.066106512856670822e-04 1.892273642039828997e-04 1.745739497014289320e-04 1.620599907013302863e-04 1.375399346869342408e-04 1.195718468436151271e-04 1.058250638631016397e-04 9.495748903017851340e-05 7.884517275934367706e-05 6.745347591696156705e-05 5.896136648291611050e-05 4.712966470422246586e-05 2.357687947253370151e-05 1.573108303272737716e-05 9.447278507198434639e-06 6.751149406994458511e-06 5.908150367961731885e-06 4.727553562987143375e-06 2.364864842055481667e-06
9.499999999999999556e-01 0.000000000000000000e+00 7.301705376474978222e-05 2.981206789856024686e-04 4.827569622084662082e-04 5.660670639048770089e-04 5.789958908794304564e-04 5.567304640945180960e-04 5.205376824261343264e-04 4.810446087845910682e-04 4.429763403737529818e-04 3.770202323963906432e-04 3.251935171534385506e-04 2.847833025347111914e-04 2.528925020098360486e-04 2.272870028044502832e-04 2.063626427543383609e-04 1.889815549467938256e-04 1.743305227043458368e-04 1.618197697128520259e-04 1.373112080534393724e-04 1.193573706735379141e-04 1.056253630784220157e-04 9.477193724469650307e-05 7.868450205132468823e-05 6.731297605529250674e-05 5.883710091116244137e-05 4.702939024364657429e-05 2.352708123323023925e-05 1.569821340039349785e-05 9.427771947941520912e-06 6.737293303752609755e-06 5.896048595533640237e-06 4.717897924862835042e-06 2.360064177558435729e-06
9.750000000000000888e-01 0.000000000000000000e+00 6.278455355457796287e-05 2.779753173252326264e-04 4.639343905364093574e-04 5.524646953776167230e-04 5.700799579762282120e-04 5.510834461024705653e-04 5.169750962017588287e-04 4.787678228754783201e-04 4.414848395633034985e-04 3.763017665681480436e-04 3.247667224725021666e-04 2.844673259882721282e-04 2.526183243589656571e-04 2.270284877431150703e-04 2.061104555772086248e-04 1.887329413947914339e-04 1.740852020983057937e-04 1.615782728884186800e-04 1.370820509442822262e-04 1.191428323255618309e-04 1.054257703039819787e-04 9.458657361164474718e-05 7.852407014228890468e-05 6.717271412809570138e-05 5.871305848906824206e-05 4.692930430357341231e-05 2.347737783421460146e-05 1.566540564376704361e-05 9.408301600932063270e-06 6.723462738954449662e-06 5.883969074736101444e-06 4.708259979063122667e-06 2.355272244838791138e-06
1.000000000000000000e+00 0.000000000000000000e+00 5.373604638495645846e-05 2.588826836169243997e-04 4.455305652437565028e-04 5.389124706450794475e-04 5.610784144133369906e-04 5.453217590116625274e-04 5.133071090361802143e-04 4.764044790697252838e-04 4.399252535090405558e-04 3.755426332954565254e-04 3.243154660304160136e-04 2.841362483683161936e-04 2.523345615744588643e-04 2.267637390519246091e-04 2.058541367048368474e-04 1.884815539409582347e-04 1.738380082078116529e-04 1.613355141825511369e-04 1.368524692801504077e-04 1.189282344820874438e-04 1.052262867524906745e-04 9.440139861879272493e-05 7.836387693618411835e-05 6.703268986478239664e-05 5.858923889901261010e-05 4.682940657675866477e-05 2.342776911269065049e-05 1.563265965789209080e-05 9.388867405720633860e-06 6.709657670327466618e-06 5.871911768841384902e-06 4.698639696505859300e-06 2.350489029669097263e-06
1.024999999999999911e+00 0.000000000000000000e+00 4.576208592685737197e-05 2.408143862988968982e-04 4.275604847175874714e-04 5.254295030985771213e-04 5.520053101653228395e-04 5.394543005974696340e-04 5.095391931511833493e-04 4.739579634618988060e-04 4.382997197031768960e-04 3.747437516272328654e-04 3.238401847689158144e-04 2.837902964552950101e-04 2.520413402635190156e-04 2.264928317642590707e-04 2.055937328274453821e-04 1.882274228177516890e-04 1.735889612537548632e-04 1.610915074803789880e-04 1.366224689529975628e-04 1.187135798121193508e-04 1.050269136299491546e-04 9.421641275043405824e-05 7.820392233609455414e-05 6.689290299474775136e-05 5.846564182366149583e-05 4.672969675638121448e-05 2.337825490611588085e-05 1.559997533797443129e-05 9.369469301949341988e-06 6.695878055662557893e-06 5.859876641176673998e-06 4.689037048152179684e-06 2.345714517842864148e-06
1.050000000000000044e+00 0.000000000000000000e+00 3.876071157813267503e-05 2.237397994166350553e-04 4.100364359475035898e-04 5.120334770769576459e-04 5.428740346442630918e-04 5.334896736823336065e-04 5.056766847955138479e-04 4.714315962807843715e-04 4.366103419317428304e-04 3.739060302383845173e-04 3.233413117636423475e-04 2.834296953463880803e-04 2.517387862054122367e-04 2.262158404659289916e-04 2.053292903748915837e-04 1.879705780971876918e-04 1.733380813535198540e-04 1.608462665977378344e-04 1.363920558261023583e-04 1.184988709712982060e-04 1.048276521356684147e-04 9.403161648739662192e-05 7.804420624424429870e-05 6.675335324737171846e-05 5.834226694596753298e-05 4.663017453604257305e-05 2.332883505220105665e-05 1.556735257938138956e-05 9.350107229351705364e-06 6.682123852813944094e-06 5.847863655123989033e-06 4.679452005006438414e-06 2.340948695174537530e-06
1.075000000000000178e+00 0.000000000000000000e+00 3.263726647185584472e-05 2.076265474298909220e-04 3.929682067351943347e-04 4.987407106342022119e-04 5.336973344921329626e-04 5.274361908897738736e-04 5.017247854743451217e-04 4.688286321745304612e-04 4.348591903157593050e-04 3.730303674100170132e-04 3.228192762138477065e-04 2.830546684516110976e-04 2.514270243501743598e-04 2.259328392948391987e-04 2.050608555166618448e-04 1.877110496909324862e-04 1.730853885210936207e-04 1.605998052812685731e-04 1.361612357341271916e-04 1.182841106019333002e-04 1.046285034622871344e-04 9.384701030705262673e-05 7.788472856200062081e-05 6.661404035202012910e-05 5.821911394917024193e-05 4.653083960976641331e-05 2.327950938890983220e-05 1.553479127764153801e-05 9.330781127752524746e-06 6.668395019699067521e-06 5.835872774120110141e-06 4.669884538116147264e-06 2.336191547499464105e-06
1.100000000000000311e+00 0.000000000000000000e+00 2.730415051194274087e-05 1.924409361354209927e-04 3.763632871612955576e-04 4.855662171980156417e-04 5.244873152821025305e-04 5.213018795436246203e-04 4.976885632610081843e-04 4.661522605360467891e-04 4.330483013716523023e-04 3.721176510142846778e-04 3.222745034333714315e-04 2.826654374903169549e-04 2.511061788174574956e-04 2.256439019407057236e-04 2.047884741618869646e-04 1.874488673504054719e-04 1.728309026671797830e-04 1.603521372085194745e-04 1.359300144831785534e-04 1.180693013330353578e-04 1.044294687957900147e-04 9.366259468332910907e-05 7.772548918987742729e-05 6.647496403804556008e-05 5.809618251679601620e-05 4.643169167199820337e-05 2.323027775445844699e-05 1.550229132844450054e-05 9.311490937067751802e-06 6.654691514298515931e-06 5.823903961656504446e-06 4.660334618571920125e-06 2.331443060673869509e-06
1.125000000000000000e+00 0.000000000000000000e+00 2.268052562356572254e-05 1.781483339511553195e-04 3.602270604541978191e-04 4.725237660019021829e-04 5.152553535122476316e-04 5.150944866945674720e-04 4.935729541846770822e-04 4.634056058663398579e-04 4.311796780900150326e-04 3.711687585037329751e-04 3.217074148428522508e-04 2.822622224880805058e-04 2.507763728955080635e-04 2.253491016448229975e-04 2.045121919593778192e-04 1.871840606668898760e-04 1.725746435993163563e-04 1.601032759880489107e-04 1.356983978508659815e-04 1.178544457803488190e-04 1.042305493155256800e-04 9.347837008671783785e-05 7.756648802753846137e-05 6.633612403478839092e-05 5.797347233265812242e-05 4.633273041760459004e-05 2.318113998731525144e-05 1.546985262764072886e-05 9.292236597304353584e-06 6.641013294655938686e-06 5.811957181279248978e-06 4.650802217507412867e-06 2.326703220574823587e-06
1.150000000000000133e+00 0.000000000000000000e+00 1.869198753429040337e-05 1.647135076235143561e-04 3.445629834535088136e-04 4.596259411902808953e-04 5.060121554939576820e-04 5.088214842571249725e-04 4.893827636880084594e-04 4.605917281736005139e-04 4.292552900318750584e-04 3.701845569049802120e-04 3.211184279631433417e-04 2.818452417739608466e-04 2.504377290402766626e-04 2.250485111998820034e-04 2.042320542976832579e-04 1.869166590716538848e-04 1.723166310219987273e-04 1.598532351595321761e-04 1.354663915863632095e-04 1.176395465463848673e-04 1.040317461942246629e-04 9.329433698428572287e-05 7.740772497380083990e-05 6.619752007157786097e-05 5.785098308085697815e-05 4.623395554187303285e-05 2.313209592620053064e-05 1.543747507124126875e-05 9.273018048560224437e-06 6.627360318877948494e-06 5.800032396588960371e-06 4.641287306099261508e-06 2.321972013100220914e-06
1.175000000000000266e+00 0.000000000000000000e+00 1.527021590373689973e-05 1.521009162217726155e-04 3.293727569009566010e-04 4.468841995118415494e-04 4.967678659766282517e-04 5.024900742412697838e-04 4.851226681489989047e-04 4.577136234059000900e-04 4.272770734416329787e-04 3.691659028165876770e-04 3.205079564098967950e-04 2.814147119781306534e-04 2.500903688746561478e-04 2.247422029498361874e-04 2.039481063051662413e-04 1.866466918360794205e-04 1.720568845368056112e-04 1.596020281938683632e-04 1.352340014104683945e-04 1.174246062204540773e-04 1.038330605980176182e-04 9.311049583968487072e-05 7.724919992663834662e-05 6.605915187773280124e-05 5.772871444577994864e-05 4.613536674051130264e-05 2.308314541008593858e-05 1.540515855541752966e-05 9.253835231024013202e-06 6.613732545134045178e-06 5.788129571240713550e-06 4.631789855567033080e-06 2.317249424168746489e-06
1.200000000000000178e+00 0.000000000000000000e+00 1.235261245916362526e-05 1.402749670766673552e-04 3.146564858245140994e-04 4.343089265306713078e-04 4.875320885651109677e-04 4.961071940637935438e-04 4.807972164616115861e-04 4.547742239154707665e-04 4.252469313758769224e-04 3.681136424109838286e-04 3.198764098892895816e-04 2.809708480298644452e-04 2.497344131878459082e-04 2.244302487898176769e-04 2.036603928501026393e-04 1.863741880718009186e-04 1.717954236425299963e-04 1.593496684932903815e-04 1.350012330156652928e-04 1.172096273786991445e-04 1.036344936864530775e-04 9.292684711316280348e-05 7.709091278318469834e-05 6.592101918256290834e-05 5.760666611210154327e-05 4.603696370964694621e-05 2.303428827819429145e-05 1.537290297650103737e-05 9.234688084975021578e-06 6.600129931656524195e-06 5.776248668943969731e-06 4.622309837173155333e-06 2.312535439719847356e-06
1.225000000000000311e+00 0.000000000000000000e+00 9.881934936955791857e-06 1.292002371090025673e-04 3.004128303081755229e-04 4.219094912977409224e-04 4.783139025826203643e-04 4.896795219254854951e-04 4.764108316699593821e-04 4.517763989525895845e-04 4.231667338472984603e-04 3.670286114402931824e-04 3.192241941948551886e-04 2.805138631558791039e-04 2.493699819348398528e-04 2.241127201660988999e-04 2.033689585407970238e-04 1.860991767308522917e-04 1.715322677353139642e-04 1.590961693914770103e-04 1.347680920661847620e-04 1.169946125841281429e-04 1.034360466125159342e-04 9.274339126157256884e-05 7.693286343973701437e-05 6.578312171536946273e-05 5.748483776478357149e-05 4.593874614582698821e-05 2.298552436999913738e-05 1.534070823098327812e-05 9.215576550783080448e-06 6.586552436740395321e-06 5.764389653462506963e-06 4.612847222222869295e-06 2.307830045713709317e-06
1.250000000000000222e+00 0.000000000000000000e+00 7.805933042760321644e-06 1.188416627812138458e-04 2.866391469609062175e-04 4.096942994372437699e-04 4.691218798294049391e-04 4.832134822410636744e-04 4.719678126511087893e-04 4.487229551871909847e-04 4.210383179829600480e-04 3.659116352459360543e-04 3.185517112053948491e-04 2.800439688790166775e-04 2.489971942360346335e-04 2.237896880761024512e-04 2.030738477257199557e-04 1.858216866058221060e-04 1.712674361087871972e-04 1.588415441536659804e-04 1.345345841980663971e-04 1.167795643866470105e-04 1.032377205226450348e-04 9.256012873838317554e-05 7.677505179175915040e-05 6.564545920544645366e-05 5.736322908907484457e-05 4.584071374601726023e-05 2.293685352522444130e-05 1.530857421551537679e-05 9.196500568908409277e-06 6.573000018743290325e-06 5.752552488614339666e-06 4.603401982064161512e-06 2.303133228131224740e-06
1.274999999999999911e+00 0.000000000000000000e+00 6.076991294934206592e-06 1.091647016934384890e-04 2.733316214144293835e-04 3.976708446130649589e-04 4.599641012062679647e-04 4.767152511096251779e-04 4.674723358417819281e-04 4.456166372563871692e-04 4.188634881961915391e-04 3.647635287718703012e-04 3.178593588839353536e-04 2.795613750172634476e-04 2.486161683769575652e-04 2.234612230684566037e-04 2.027751044936635413e-04 1.855417463300182987e-04 1.710009479542102281e-04 1.585858059767699302e-04 1.343007150192207641e-04 1.165644853230931731e-04 1.030395165567517057e-04 9.237705999368933771e-05 7.661747773388488344e-05 6.550803138208152775e-05 5.724183977051167712e-05 4.574286620760208914e-05 2.288827558384417160e-05 1.527650082690794775e-05 9.177460079901505994e-06 6.559472636085382502e-06 5.740737138271654247e-06 4.593974088087714922e-06 2.298444972973968421e-06
1.300000000000000266e+00 0.000000000000000000e+00 4.651782478543809814e-06 1.001354686378605897e-04 2.604853921913104307e-04 3.858457583504390888e-04 4.508481731748943504e-04 4.701907618141880092e-04 4.629284570044845857e-04 4.424601283361520240e-04 4.166440163714130998e-04 3.635850965813380701e-04 3.171475312777066605e-04 2.790662896830954512e-04 2.482270218081092535e-04 2.231273952430944043e-04 2.024727726739151208e-04 1.852593843776402136e-04 1.707328223606204010e-04 1.583289679894937427e-04 1.340664901094919313e-04 1.163493779172681110e-04 1.028414358482373841e-04 9.219418547422188312e-05 7.646014115992143538e-05 6.537083797455691065e-05 5.712066949491760923e-05 4.564520322838372108e-05 2.283979038608199185e-05 1.524448796213083913e-05 9.158455024403016552e-06 6.545970247249293496e-06 5.728943566360713393e-06 4.584563511726841933e-06 2.293765266264164971e-06
1.324999999999999956e+00 0.000000000000000000e+00 3.490934484070808618e-06 9.172084872269185374e-05 2.480946662928117498e-04 3.742248581966527263e-04 4.417812440296322533e-04 4.636457103396509748e-04 4.583401130288000842e-04 4.392560507355041874e-04 4.143816420612128604e-04 3.623771328769949331e-04 3.164166185191096556e-04 2.785589192831442753e-04 2.478298711449220698e-04 2.227882742513987943e-04 2.021668958364506905e-04 1.849746290639589855e-04 1.704630783149822500e-04 1.580710432524538357e-04 1.338319150207201093e-04 1.161342446799708337e-04 1.026434795240119963e-04 9.201150562335798540e-05 7.630304196285263079e-05 6.523387871215038274e-05 5.699971794840363008e-05 4.554772450658192169e-05 2.279139777241088804e-05 1.521253551831289728e-05 9.139485343143606175e-06 6.532492810780020460e-06 5.717171736861803553e-06 4.575170224457431915e-06 2.289094094044664676e-06
