3.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.405742149150266527e-05 1.137130561130734628e-03 4.847779470982607926e-03 1.206237458035321237e-02 2.299223602070931891e-02 6.369512640008107018e-02 1.141151080949561053e-01 1.638735482295133328e-01 2.072180320812224696e-01 2.689749647428449353e-01 3.022482190763385312e-01 3.165006599514348373e-01 3.153128270163200186e-01 2.204018869120087376e-01 1.597255300099021946e-01 1.014973132537767136e-01 7.412108936170305751e-02 6.528687124254461960e-02 5.270359706017385681e-02 2.681052461086150598e-02
3.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155165557616969170e-05 7.419382135549108803e-04 3.709295865883982610e-03 9.874759311433500830e-03 1.956254262361472110e-02 5.707294860379673318e-02 1.050880696489445848e-01 1.535398784422229435e-01 1.964736397129432377e-01 2.589213498716954054e-01 2.936031974110168141e-01 3.092809149536817626e-01 3.103402685352203427e-01 2.192598394849657739e-01 1.593101774258545156e-01 1.014114732243003580e-01 7.410817873289116120e-02 6.528857298792943575e-02 5.271934666967287297e-02 2.683246079818196045e-02
3.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389298279827755308e-06 4.603253194929710144e-04 2.792913709521227094e-03 8.017908826993465701e-03 1.655588051125607071e-02 5.097923956750473329e-02 9.652859465687564644e-02 1.435250510238055555e-01 1.858779858821514031e-01 2.487278371871281812e-01 2.846332371812703155e-01 3.016300217191662525e-01 3.048559931330930284e-01 2.177135827949441271e-01 1.585987436527240835e-01 1.011368078639699325e-01 7.395728560795733486e-02 6.516872423721054020e-02 5.263696379225131505e-02 2.680447641016234922e-02
3.799999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.571847434542693896e-08 2.673582563019540363e-04 2.064481323266096138e-03 6.452803444348560562e-03 1.393367820947258133e-02 4.539471172338969268e-02 8.844603403418702103e-02 1.338629090831895685e-01 1.754816186138198619e-01 2.384596425509140083e-01 2.754048025820510226e-01 2.936109870227162078e-01 2.989128104934856145e-01 2.157880485533977821e-01 1.576070867496926486e-01 1.006824364578321196e-01 7.367480188308722644e-02 6.493288476477726556e-02 5.246085933780472721e-02 2.672874046591154976e-02
3.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418652496906530798e-04 1.493621830967060450e-03 5.143295735742577091e-03 1.165866786526011112e-02 4.029680163972654966e-02 8.084337972919578008e-02 1.245797628396515810e-01 1.653275962489427209e-01 2.281759343262696471e-01 2.659799035790679778e-01 2.852835785678944358e-01 2.925618350062160755e-01 2.135082011925034107e-01 1.563512504124103530e-01 1.000576589752716905e-01 7.326726784913188684e-02 6.458674927274887789e-02 5.219555771963584057e-02 2.660748406789582160e-02
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.603457121220821489e-05 1.053538920678208065e-03 4.056223854815342936e-03 9.695313955135474726e-03 3.566058957353449022e-02 7.371821720787923027e-02 1.156951562819659995e-01 1.554520266711454934e-01 2.179300202755677096e-01 2.564160886799504713e-01 2.767042197828210037e-01 2.858523101737714400e-01 2.108988961945066076e-01 1.548473633022511009e-01 9.927189350894109754e-02 7.274132697358426380e-02 6.413610769200508988e-02 5.184566495337129821e-02 2.644298432145896632e-02
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.502734734652859735e-05 7.207794267625473438e-04 3.161428332767872267e-03 8.010110926047442695e-03 3.145958595870945035e-02 6.706359782880566556e-02 1.072226048238494600e-01 1.458846122275634372e-01 2.077695712146214180e-01 2.467664810468582492e-01 2.679259271890619964e-01 2.788314686668891818e-01 2.079847548116942890e-01 1.531115487944084697e-01 9.833461972587366484e-02 7.210368490685822862e-02 6.358680916074224698e-02 5.141583967721399112e-02 2.623754969489413766e-02
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.613345017464868615e-06 4.749712926015642648e-04 2.431695927255475738e-03 6.571773054229641114e-03 2.766639605242439057e-02 6.086883064992216347e-02 9.917029741693658695e-02 1.366491916237488058e-01 1.977368729849370843e-01 2.370798511752150173e-01 2.589982760509897952e-01 2.715444242812621312e-01 2.047900538988131902e-01 1.511598443899747624e-01 9.725532791722635295e-02 7.136107242820306784e-02 6.294472943427018019e-02 5.091076689955266465e-02 2.599350672598078893e-02
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.350997879340970569e-07 2.985510431023998858e-04 1.842650102202362389e-03 5.351337025985799731e-03 2.425327431170541670e-02 5.512019492295697209e-02 9.154175847739132177e-02 1.277642717336150979e-01 1.878690993932039532e-01 2.274007200046019583e-01 2.499673414510082958e-01 2.640340923409577045e-01 2.013386296598307368e-01 1.490081300818594801e-01 9.604347325661131973e-02 7.052021206250541630e-02 6.221574149346593974e-02 5.033513429066482914e-02 2.571318798602660605e-02
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.281304898059721750e-08 1.764912504527724278e-04 1.372604160085082268e-03 4.322195056120864930e-03 2.119258003709670671e-02 4.980157583670143107e-02 8.433646656847965106e-02 1.192435437130587583e-01 1.781985997528032217e-01 2.177694869866267369e-01 2.408757750064720871e-01 2.563411353699001083e-01 1.976537941867809733e-01 1.466720650068376319e-01 9.470843489932456727e-02 6.958778811436708289e-02 6.140568913233333120e-02 4.969361084544441504e-02 2.539892121733305572e-02
4.499999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.603552356702118372e-05 1.002389942356266602e-03 3.460073831332923650e-03 1.845714550004927054e-02 4.489502703331758882e-02 7.755042809593536146e-02 1.110963790599632794e-01 1.687531955517820037e-01 2.082225782408474724e-01 2.317629122139749920e-01 2.485039311113889093e-01 1.937582637402460173e-01 1.441670317562778192e-01 9.325947957601436744e-02 6.857041988024242807e-02 6.052036331751205894e-02 4.899082775378459792e-02 2.505301956464838289e-02
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.644619746726904002e-05 7.151723418523581914e-04 2.742972238467833359e-03 1.602056724597994766e-02 4.038126410004021227e-02 7.117670534966466511e-02 1.033283023428317460e-01 1.595564815720316165e-01 1.987926104863340093e-01 2.226648491481051095e-01 2.405585602178509919e-01 1.896740977889763424e-01 1.415080877562766848e-01 9.170572935450418961e-02 6.747463781310046593e-02 5.956548112436402947e-02 4.823136132446997904e-02 2.467777282559129037e-02
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.876805322235720636e-05 4.962576041898114111e-04 2.151068732844746163e-03 1.385743060125343637e-02 3.624009368281751881e-02 6.520589909520774219e-02 9.594143824323321523e-02 1.506281275017095911e-01 1.895085669459581901e-01 2.136145341691222388e-01 2.325388111595997620e-01 1.854226478904215658e-01 1.387099231641175101e-01 9.005613326263940677e-02 6.630686242707847788e-02 5.854666706546607369e-02 4.741971781720295126e-02 2.427543964923411721e-02
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.609978565788940603e-06 3.329014970798278503e-04 1.666607327296927479e-03 1.194347666182988751e-02 3.245078312240944063e-02 5.962658660942652539e-02 8.893493134030121261e-02 1.419841767234552021e-01 1.803959818857671649e-01 2.046418728542795940e-01 2.244762001130192475e-01 1.810245155546987283e-01 1.357868247622683322e-01 8.831944248321049740e-02 6.507338574194741765e-02 5.746943663798142338e-02 4.656032004572486366e-02 2.384824061603334558e-02
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.454088953697029436e-07 2.141218576138781394e-04 1.273769535301075284e-03 1.025572024504225327e-02 2.899237561498661797e-02 5.442571659235834886e-02 8.230533772426276706e-02 1.336373395306850453e-01 1.714771308755382861e-01 1.957738435096101626e-01 2.164000037860286108e-01 1.764995182919189554e-01 1.327526453636175274e-01 8.650418884926219798e-02 6.378035507893824174e-02 5.633918192649231549e-02 4.565749562291450403e-02 2.339835213609832432e-02
4.999999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.950044839755797126e-08 1.305187476701736432e-04 9.585381716778714530e-04 8.772526475602226981e-03 2.584395588058915894e-02 4.958896279364800180e-02 7.604698807471052535e-02 1.255972785289660720e-01 1.627712242415136623e-01 1.870346209095887224e-01 2.083373033226430526e-01 1.718666630970075437e-01 1.296207782724091706e-01 8.461866638446927102e-02 6.243375903061858939e-02 5.516115910748031759e-02 4.471546672627194768e-02 2.292790110640459400e-02
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.410441763208396580e-05 7.085576873281911742e-04 7.473652876416718611e-03 2.298487121123754529e-02 4.510103848754397349e-02 7.015232229122581042e-02 1.178708844246511567e-01 1.542946015309440977e-01 1.784457061790066523e-01 2.003130375995715584e-01 1.671441266772954737e-01 1.264041363744483337e-01 8.267091564878410737e-02 6.103941543807831632e-02 5.394047771075324849e-02 4.373834126934256911e-02 2.243896027099330850e-02
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.814446196666678341e-05 5.129946731188947309e-04 6.340263061683395866e-03 2.039491258904287466e-02 4.094597413290164412e-02 6.461219613103208470e-02 1.104625407938311377e-01 1.460609251229835759e-01 1.700260609760763375e-01 1.923500643868187310e-01 1.623492417764254292e-01 1.231151354576938972e-01 8.066871066428307757e-02 5.960296121871523634e-02 5.268209150177294298e-02 4.273010537142193227e-02 2.193354423146305632e-02
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.701091335441127600e-05 3.624012938478512048e-04 5.354917396403199165e-03 1.805446033250183990e-02 3.710736067963756740e-02 5.941616060149897127e-02 1.033743767661362278e-01 1.380813714040584894e-01 1.617922443595731508e-01 1.844692279917856392e-01 1.574984889935969745e-01 1.197656813904015016e-01 7.861954821008568239e-02 5.812984389742621716e-02 5.139079085704412186e-02 4.169461702432221417e-02 2.141360605816011037e-02
