1.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.954782537922723753e-12 1.772575977621210279e-11 5.571276360531329111e-11 1.157028652135218033e-10 1.919460871390432868e-10 2.769012034222234850e-10 3.637500622671554088e-10 4.474290405688250054e-10 6.251838315165732080e-10 7.495058538637001023e-10 8.271396310544701016e-10 8.699918982557971347e-10 8.911751149507942014e-10 8.682937666180395464e-10 8.280030745856376061e-10 7.368238464035872679e-10 4.353028766807985612e-10 3.028621269508114673e-10 1.872003842848518440e-10 1.352689533129809471e-10 1.187715000325092908e-10 9.546868805765107623e-11 4.816982444922511974e-11
1.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198826751093555988e-12 1.390286191717622718e-11 4.702923152142475051e-11 1.014199444033790108e-10 1.723128271449363195e-10 2.527804287109061021e-10 3.362435791390257949e-10 4.176259030215201408e-10 5.933834249377748506e-10 7.189021660050477051e-10 7.990335406153520983e-10 8.447111425097009096e-10 8.710535761305729954e-10 8.521549484462596355e-10 8.148160889417328754e-10 7.274951493605828984e-10 4.319821424283591505e-10 3.009350850078135705e-10 1.861729826803834196e-10 1.345723355241377647e-10 1.181718782698941212e-10 9.499992257853113028e-11 4.794605104433508574e-11
1.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.873521983912582624e-13 1.078725489903786869e-11 3.953191850554818207e-11 8.868634519702745185e-11 1.544243770501694427e-10 2.304454867487871887e-10 3.104503411411610674e-10 3.893929235170462504e-10 5.626884119918859643e-10 6.889747595762166133e-10 7.712736055798933105e-10 8.195412211323898903e-10 8.507684213066435943e-10 8.357254779094079090e-10 8.012824934928798161e-10 7.177955059380539134e-10 4.284017860011949905e-10 2.988224022810011501e-10 1.850289795125610627e-10 1.337909870411631620e-10 1.174977385497123186e-10 9.447112898529821866e-11 4.769186769144150583e-11
1.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.588300136071333921e-13 8.267963686545010643e-12 3.308104538042726492e-11 7.736086798263331899e-11 1.381584926226707006e-10 2.098032703192572100e-10 2.863087065800712425e-10 3.626977356022961985e-10 5.331205963870220128e-10 6.597747858470971600e-10 7.439257291676840827e-10 7.945535256347975287e-10 8.303908731019529520e-10 8.190715589849927952e-10 7.874627547765689600e-10 7.077753274647461100e-10 4.245880593543849331e-10 2.965416866132748033e-10 1.837789737838460219e-10 1.329324865036529047e-10 1.167557141097412895e-10 9.388761588609118601e-11 4.740993048177462899e-11
1.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629819019983334478e-13 6.248808635630526911e-12 2.755031569270895465e-11 6.731131822031562346e-11 1.233966313275779033e-10 1.907596767823189787e-10 2.637524595304411982e-10 3.375009329019915697e-10 5.046920459284454610e-10 6.313434954055930941e-10 7.170464694410743826e-10 7.698109742681579011e-10 8.099852668894752292e-10 8.022536991728964562e-10 7.734125161334210271e-10 6.974813588507305741e-10 4.205655647073668869e-10 2.941094814233683408e-10 1.824329412237991901e-10 1.320039717238892846e-10 1.159520536198572272e-10 9.325438550450958459e-11 4.710274353975297676e-11
2.000000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.896051534110549774e-14 4.646760951366349725e-12 2.282611302079924857e-11 5.841463104991874694e-11 1.100247724322048430e-10 1.732208391432119479e-10 2.427122281317972733e-10 3.137575297297236655e-10 4.774063840283708369e-10 6.037132839473520067e-10 6.906838926246586591e-10 7.453687087703836365e-10 7.896095432169115482e-10 7.853270819560170745e-10 7.591828940428432891e-10 6.869568862981822716e-10 4.163573355129068486e-10 2.915413157989856689e-10 1.810002627227647294e-10 1.310121595461067157e-10 1.150926384406019516e-10 9.257614735709547045e-11 4.677266573777366271e-11
2.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379035011598372347e-14 3.390414533477515682e-12 1.880663555259500996e-11 5.055681463700293673e-11 9.793400665835068790e-11 1.570941229936833960e-10 2.231166873947800459e-10 2.914182326101415261e-10 4.512599538147847614e-10 5.769086516065358238e-10 6.648783640232376697e-10 7.212747446821222196e-10 7.693157113507027094e-10 7.683419191676510884e-10 7.448207593917262150e-10 6.762419352536571786e-10 4.119849141435327305e-10 2.888517526500127099e-10 1.794897517021630264e-10 1.299633649736238794e-10 1.141829992482879991e-10 9.185733143184372398e-11 4.642191716894138563e-11
2.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039928389713053239e-15 2.418583173950247415e-12 1.540100282173062308e-11 4.363275471528039046e-11 8.702093465676391597e-11 1.422889216903775001e-10 2.048935718434131818e-10 2.704305421462219379e-10 4.262428649801031131e-10 5.509470816062929995e-10 6.396632618599521963e-10 6.975705777322140404e-10 7.491502853185961308e-10 7.513437841567450137e-10 7.303690043112121271e-10 6.653734589862610586e-10 4.074684264086194149e-10 2.860544349857714770e-10 1.779096804552389330e-10 1.288635195868023955e-10 1.132283320464172138e-10 9.110210088321682389e-11 4.605258538514989620e-11
2.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.679025784094082977e-12 1.252836108952393684e-11 3.754591549299363789e-11 7.718790823539200313e-11 1.287172785008571257e-10 1.879705209182050804e-10 2.507397030830363139e-10 4.023399329074877167e-10 5.258398437279212752e-10 6.150654446019758913e-10 6.742917486989277123e-10 7.291546937826983016e-10 7.343739266124949554e-10 7.158667951957557269e-10 6.543855181637879255e-10 4.028266530119532187e-10 2.831621303784559741e-10 1.762678054911774392e-10 1.277181892741652991e-10 1.122335135826489517e-10 9.031436425872368597e-11 4.566663140773219645e-11
2.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127297830648475524e-12 1.011700703102294420e-11 3.220796583252910996e-11 6.834314352123199637e-11 1.162943611291424069e-10 1.722757778245456387e-10 2.322895189170576890e-10 3.795315190227591360e-10 5.015927278215865457e-10 5.911059639733747213e-10 6.514683690598988969e-10 7.093656650279318476e-10 7.174695698804976845e-10 7.013498124982389375e-10 6.433094517868366351e-10 3.980770980563154403e-10 2.801867736730936235e-10 1.745713919145745509e-10 1.265325912983911156e-10 1.112031161900260342e-10 8.949778727170902731e-11 4.526589551770105910e-11
2.250000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.257240557816945845e-13 8.103543880452234423e-12 2.753835426900146081e-11 6.040073102926718309e-11 1.049388110160484350e-10 1.577387604313283910e-10 2.150230459814246367e-10 3.577942807461477266e-10 4.782067123098703983e-10 5.678008373757998669e-10 6.291256096505454159e-10 6.898155883042158472e-10 7.006641915738217402e-10 6.868504778748485457e-10 6.321740398291579474e-10 3.932360546984334018e-10 2.771395080026354354e-10 1.728272368713599348e-10 1.253116107183021795e-10 1.101414220706542271e-10 8.865580413460220446e-11 4.485210283241219130e-11
2.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.424855226892428955e-13 6.432079798379709164e-12 2.346385189544706171e-11 5.328056390503174122e-11 9.457298707953030264e-11 1.442905209031684381e-10 1.988831806045650514e-10 3.371018388631420238e-10 4.556785723694387655e-10 5.451615795777613285e-10 6.072841544583540666e-10 6.705328527145987740e-10 6.839877882539823150e-10 6.723981692337461925e-10 6.210056579209704636e-10 3.883186680545305278e-10 2.740307241650734173e-10 1.710416920913896080e-10 1.240598161873790073e-10 1.090524370395258486e-10 8.779162846648142135e-11 4.442686867529689780e-11
2.349999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.508128079617722983e-13 5.053474753546951869e-12 1.991807830913964108e-11 4.690820235456549468e-11 8.512312109949770217e-11 1.318641089815523838e-10 1.838131516925474548e-10 3.174253695993805696e-10 4.340014322165873173e-10 5.231956847853938034e-10 5.859606215891365678e-10 6.515421647961945190e-10 6.674671249289752590e-10 6.580194242223307908e-10 6.098284244007846430e-10 3.833389954536721823e-10 2.708700984178335966e-10 1.692206855570816239e-10 1.227814751487638513e-10 1.079399037456930017e-10 8.690826378843063803e-11 4.399170374513177491e-11
2.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.282765475002005256e-13 3.924639506219679109e-12 1.684102259419087449e-11 4.121468943319839468e-11 7.651939974212685811e-11 1.203948522096498762e-10 1.697569299235297524e-10 2.987341281722504012e-10 4.131652656700668900e-10 5.019070695511805403e-10 5.651679533514239861e-10 6.328648458960300583e-10 6.511259700881659161e-10 6.437381326690318728e-10 5.986643400503059988e-10 3.783100641331506896e-10 2.676666287430690203e-10 1.673697423266289692e-10 1.214805684461572811e-10 1.068073143875141656e-10 8.600851361979269073e-11 4.354801909113505807e-11
2.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.616637112926366203e-14 3.007888200317118137e-12 1.417856862780408720e-11 3.613633089141833949e-11 6.869598624229795395e-11 1.098205649155389125e-10 1.566595636640952774e-10 2.809959101027386658e-10 3.931573489201030937e-10 4.812964791231847429e-10 5.449157518183648836e-10 6.145191104000898184e-10 6.349853169671007528e-10 6.295757184771921028e-10 5.875334208163481356e-10 3.732439264672792909e-10 2.644286696359158907e-10 1.654940045395241857e-10 1.201608043694739989e-10 1.056579229382369794e-10 8.509499118806240019e-11 4.309713090001002943e-11
2.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.894940432206821090e-14 2.270344502455181888e-12 1.188203176772855192e-11 3.161444963293551867e-11 6.159099300105469606e-11 1.000816964215867922e-10 1.444674507193731369e-10 2.641774561056159627e-10 3.739626691962854904e-10 4.613618597015156609e-10 5.252104930419050039e-10 5.965203258307921079e-10 6.190635917090881120e-10 6.155513114505892652e-10 5.764538238132540968e-10 3.681517128181525268e-10 2.611639654662312928e-10 1.635982506313309657e-10 1.188256321535890903e-10 1.044947568977217462e-10 8.417012876480704694e-11 4.264026510088546657e-11
2.549999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.799874565946797092e-15 1.683400069652211019e-12 9.907712141347516740e-12 2.759512349087538970e-11 5.514641479012883675e-11 9.112142772581952324e-11 1.331285541087882760e-10 2.482448059346832428e-10 3.555642927995746298e-10 4.420986989372634257e-10 5.060559422383794988e-10 5.788812557861109686e-10 6.033768490648397139e-10 6.016819095126229739e-10 5.654419668892176837e-10 3.630436820942159366e-10 2.578796824628466915e-10 1.616869137838765518e-10 1.174782549479943263e-10 1.033206285856700323e-10 8.323618663965879059e-11 4.217856179394164538e-11
2.600000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.918589960250055387e-16 1.222223301902189164e-12 8.216468254658694362e-12 2.402891343928994131e-11 4.930803087028572682e-11 8.288572479602544714e-11 1.225925692134068756e-10 2.331636061424827653e-10 3.379436957451639410e-10 4.235003368819001850e-10 4.874535072148563345e-10 5.616122866524601902e-10 5.879389562464645439e-10 5.879825317640769833e-10 5.545126420300138800e-10 3.579292700998210322e-10 2.545824393679135290e-10 1.597640996362841749e-10 1.161216422746799401e-10 1.021381459912906394e-10 8.229526174408679222e-11 4.171307950835004045e-11
2.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.653157730308028245e-13 6.773313421640789141e-12 2.087058799836464928e-11 4.402528310807501122e-11 7.532335562101650391e-11 1.128110488655356141e-10 2.188993763204862072e-10 3.210810600536620585e-10 4.055582494724116983e-10 4.694024975745227303e-10 5.447216389834115939e-10 5.727617655277734901e-10 5.744663628076854015e-10 5.436791228640528352e-10 3.528171357563640615e-10 2.512783368075004925e-10 1.578336032815365615e-10 1.147585419910655687e-10 1.009497231939133138e-10 8.134929593632869287e-11 4.124479929499940816e-11
