3.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.470544007311721284e-07 6.325475371371502255e-06 2.483856744039960826e-05 5.950246175362814565e-05 1.108839183441337586e-04 2.977350591666752294e-04 5.246202578733176990e-04 7.456263663665345419e-04 9.363129740256839100e-04 1.205049708281276648e-03 1.347601347983659820e-03 1.406934816208848865e-03 1.396973572157411215e-03 9.725278296354729997e-04 7.043263414575807622e-04 4.474246540859292223e-04 3.267188816388728401e-04 2.877735951826874343e-04 2.323043606009314024e-04 1.181719632073464200e-04
3.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047221795324643035e-07 3.909641595650877081e-06 1.769335915365545297e-05 4.512676609556932813e-05 8.722029250273135453e-05 2.461439551241816678e-04 4.454061786187545231e-04 6.438056649086444259e-04 8.179111868936857991e-04 1.068407814879277938e-03 1.205485334902476691e-03 1.265936890413574311e-03 1.265889673716789681e-03 8.906369059046715785e-04 6.466801208312563049e-04 4.115240342209794291e-04 3.007049275317531171e-04 2.649134893425809717e-04 2.139088686957043314e-04 1.088707621565493042e-04
3.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764093558774127424e-08 2.317222762301031493e-06 1.243443450464191346e-05 3.400025348541040282e-05 6.833505949168062696e-05 2.031047628200098620e-04 3.776470522093231799e-04 5.552769915410269656e-04 7.137844802832052100e-04 9.464585226419742515e-04 1.077516861553423156e-03 1.138225054883053484e-03 1.146304969057309556e-03 8.151177986289952606e-04 5.933771904684845928e-04 3.782674652180399288e-04 2.765898667293291945e-04 2.437175876612677496e-04 1.968476459915554895e-04 1.002394521766633681e-04
3.799999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.164544057347528015e-10 1.301029430393918119e-06 8.605692316261942515e-06 2.544057145131389843e-05 5.332959054373963195e-05 1.673194667254507425e-04 3.198729743933423418e-04 4.785580561054223045e-04 6.225223404465636545e-04 8.380141068761119000e-04 9.627228233012333431e-04 1.023001359492012492e-03 1.037660760196252663e-03 7.457885603457669070e-04 5.443179007810126056e-04 3.476049618069518461e-04 2.543408400279832974e-04 2.241578968383111639e-04 1.810991343209359880e-04 9.226806674415950706e-05
3.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.792286041007488447e-07 5.851730651316833238e-06 1.889664516704156951e-05 4.145876055343608872e-05 1.376608496157360074e-04 2.707661073978850485e-04 4.122872706345300908e-04 5.428034730352162629e-04 7.419272341407510312e-04 8.601403696760034738e-04 9.194598046680360539e-04 9.393736387373499783e-04 6.824393215275154035e-04 4.993812467877753502e-04 3.194725759842097701e-04 2.339146951338773772e-04 2.061973331437570516e-04 1.666344113172355923e-04 8.494286921239200519e-05
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.198750908468272832e-07 3.897756494248157913e-06 1.392611872393352327e-05 3.210809862982473746e-05 1.131551432865001068e-04 2.291515121566691817e-04 3.552215281283688567e-04 4.733985087386965518e-04 6.570988759186806348e-04 7.688266288889358422e-04 8.267965467660400806e-04 8.508450348469071825e-04 6.248378263026756370e-04 4.584286402492855367e-04 2.937946873308974380e-04 2.152596290114171240e-04 1.897911610512080678e-04 1.534183429853658851e-04 7.824693059197082860e-05
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286968407744186453e-07 2.533032820648756276e-06 1.017608921857060663e-05 2.477362384977853241e-05 9.296539000563847673e-05 1.939871640440426028e-04 3.062323150171207650e-04 4.131706637249227092e-04 5.824840854652091034e-04 6.878664882336302591e-04 7.442183712370368208e-04 7.714694126568848957e-04 5.727343633081555686e-04 4.213072958321517408e-04 2.704860695589332781e-04 1.983166726523309740e-04 1.748882945898877180e-04 1.414106271096050112e-04 7.216065339180601976e-05
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.952590018060881252e-08 1.597340978804041296e-06 7.366784648143725113e-06 1.904421650496925246e-05 7.637575773098035042e-05 1.643535647592774874e-04 2.643006009402195430e-04 3.610747715909033316e-04 5.170959655389350141e-04 6.163786857288853496e-04 6.709496308960861358e-04 7.006412516350115499e-04 5.258661421787371500e-04 3.878532617442758995e-04 2.494537502184481946e-04 1.830210299931583288e-04 1.614324715813818907e-04 1.305667355262725481e-04 6.666224543425497092e-05
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.863202076376812639e-09 9.699880715456800746e-07 5.277838389878745778e-06 1.458633500090709469e-05 6.277696104902877978e-05 1.394432711348542056e-04 2.285108724694257995e-04 3.161550423363237213e-04 4.600081161379531271e-04 5.535204405462880884e-04 6.062377086705525008e-04 6.377609418442603713e-04 4.839611626764152362e-04 3.578941232743395608e-04 2.305986794239095385e-04 1.693032819756319868e-04 1.493633102941102164e-04 1.208387627924766548e-04 6.172814731892939692e-05
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515732376150658617e-10 5.609434804833489387e-07 3.736827846699534818e-06 1.113086750953944416e-05 5.165286940992872678e-05 1.185505852426163538e-04 1.980446109529261113e-04 2.775418498371483712e-04 4.103558164018252094e-04 4.984908259097019364e-04 5.493575026320763601e-04 5.822397101859501075e-04 4.467416201688820796e-04 3.312514057769681418e-04 2.138172224410470165e-04 1.570904660512747499e-04 1.386172574504302823e-04 1.121761883127674162e-04 5.733341698364828186e-05
4.499999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.037423544538136325e-07 2.609767732075894821e-06 8.461900275583430868e-06 4.256833081544348952e-05 1.010615871338782593e-04 1.721734576140339801e-04 2.444478017812940396e-04 3.673361632483789613e-04 4.505330663000047431e-04 4.996149915738853963e-04 5.335036846407829273e-04 4.139268880689815329e-04 3.077427018611251629e-04 1.990024900173787141e-04 1.463070407762800105e-04 1.291284359557114732e-04 1.045265585415237772e-04 5.345207459704465588e-05
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.498446101279119980e-07 1.793275830878141968e-06 6.407187049604072734e-06 3.515819947907189642e-05 8.644463998432072062e-05 1.502522603397838806e-04 2.161633044234472357e-04 3.302073608553151977e-04 4.089359208244789778e-04 4.563497173769830574e-04 4.909971941518662033e-04 3.852361149369438694e-04 2.871835458589807829e-04 1.860455194338061602e-04 1.368757445238244345e-04 1.208294001843664709e-04 9.783609545927339653e-05 5.005741081496603513e-05
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.418450938145647791e-08 1.208158327657554277e-06 4.830113317901052956e-06 2.911752743025081331e-05 7.424145563994659944e-05 1.317121552620236988e-04 1.920517982433282028e-04 2.982873295350080582e-04 3.730342963944110286e-04 4.189364971395539853e-04 4.541853930937511967e-04 3.603904712141186521e-04 2.693890570699684125e-04 1.748363184003213990e-04 1.287183567563482552e-04 1.136518061529764455e-04 9.205023712452529809e-05 4.712226124140131466e-05
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.168757882270808986e-08 7.941911466577430215e-07 3.622962423732329055e-06 2.419286031965775985e-05 6.405877509059168713e-05 1.160538013709826969e-04 1.715448091099746675e-04 2.709517796616431502e-04 3.422092177802865372e-04 3.867864826418614468e-04 4.225562912052607898e-04 3.391150779922778055e-04 2.541753717854992357e-04 1.652647831131450861e-04 1.217563697485825861e-04 1.075270034340368300e-04 8.711411572813710865e-05 4.461924975377801672e-05
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.568358100472766750e-09 5.059020044839318007e-07 2.701306532491630899e-06 2.017456491840901521e-05 5.556069192735227071e-05 1.028408571940802414e-04 1.541369323591009789e-04 2.476318758758252114e-04 3.158872665671532179e-04 3.593476637855505464e-04 3.956222623940394267e-04 3.211406478166090365e-04 2.413608826984322577e-04 1.572215010307305536e-04 1.159115781312575433e-04 1.023865552138215245e-04 8.297297822342823638e-05 4.252100318147839783e-05
4.999999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.543317980912278430e-10 3.091842877949400040e-07 1.999362369222272928e-06 1.689010843472864672e-05 4.846162623119355155e-05 9.169376428586927040e-05 1.393808438150440803e-04 2.278115986079212252e-04 2.935395874054745179e-04 3.361049021774251524e-04 3.729210989139465486e-04 3.062048652660317007e-04 2.307673029842263529e-04 1.505984482102791370e-04 1.111065931343800477e-04 9.816269247346740175e-05 7.957255427147186266e-05 4.080033966498940179e-05
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.785980116628199662e-07 1.466168808915125684e-06 1.419820652105570608e-05 4.251994060352874433e-05 8.228388224704887943e-05 1.268824118028591018e-04 2.110248938313142252e-04 2.746805476391547471e-04 3.165795714671812400e-04 3.540166710371296915e-04 2.940535329419237853e-04 2.222205711023009179e-04 1.452895903718022779e-04 1.072652879457160148e-04 9.478870787188497030e-05 7.685937592588620859e-05 3.943043287057583024e-05
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.523479976250499256e-08 1.062460077295875716e-06 1.198375667435863513e-05 3.753217833366817818e-05 7.432800363149970693e-05 1.162959672071916812e-04 1.968526876976336938e-04 2.588661252941985846e-04 3.003288723355093713e-04 3.384992464603599595e-04 2.844415065194673430e-04 2.155516112034227497e-04 1.411913962219125225e-04 1.043131801637606215e-04 9.219929453175686944e-05 7.478105318443469484e-05 3.838495409149309738e-05
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.504302795059983156e-08 7.581240930567256239e-07 1.015347580546473952e-05 3.332789527152424071e-05 6.758326388481072445e-05 1.073197742836871541e-04 1.849198301444042502e-04 2.456920904327004364e-04 2.869448821025578499e-04 3.259855182675096275e-04 2.771334406660642849e-04 2.105969629370703735e-04 1.382032709718284086e-04 1.021777569132443836e-04 9.033083457415212064e-05 7.328650925462214434e-05 3.763819413095131244e-05
