1.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.709630611701766757e-03 4.383008316136566274e-02 1.141497963836410612e-01 1.982938969934294471e-01 2.785611610005032102e-01 3.442745609004940199e-01 3.915361437798328126e-01 4.208441208320306548e-01 4.343239090186136742e-01 3.999514916758272198e-01 3.494892468852621170e-01 2.981934515612701952e-01 2.125155563522702629e-01 1.522889156039861358e-01 1.112612652516587475e-01 6.341486201280714663e-02 9.375237243112580221e-03 2.899524601783472124e-03 6.452489133687884385e-04 2.378877727580996102e-04 1.599206638368773684e-04 8.226892761388967796e-05 1.037750786805632972e-05
1.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.454958691175333708e-03 3.441898709005425383e-02 9.668537695336856808e-02 1.745286053859612385e-01 2.511753832241745421e-01 3.157337458422133092e-01 3.636398885817342386e-01 3.947020418122992313e-01 4.142693520888462988e-01 3.855458303956326160e-01 3.393237833046573448e-01 2.910042512742959664e-01 2.087843582659531516e-01 1.502295398864317844e-01 1.100557665751016601e-01 6.293689515112797783e-02 9.352168424684195042e-03 2.896087800692359951e-03 6.450522002149801370e-04 2.378962412415726172e-04 1.599426590186047911e-04 8.229169301784847266e-05 1.038314087052371876e-05
1.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.943021456304640628e-03 2.672212251852653514e-02 8.152701916391148773e-02 1.532123549049363431e-01 2.260561115780883590e-01 2.891131216200729659e-01 3.372742577967432487e-01 3.697254774357909279e-01 3.947119056243411639e-01 3.712838397128978563e-01 3.291350157395193099e-01 2.837211366189367201e-01 2.049325055895870884e-01 1.480662961123400678e-01 1.087678291027211752e-01 6.240853305013636942e-02 9.321235372695156618e-03 2.890206990376495855e-03 6.443107985394838210e-04 2.377038599192958155e-04 1.598296307813201387e-04 8.224499854428677411e-05 1.038001322680521414e-05
1.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.860684576273048580e-04 2.047970726863830929e-02 6.841866553539742435e-02 1.341419487291922730e-01 2.030669467398966976e-01 2.643359683578186958e-01 3.124077633193040326e-01 3.459138550631617459e-01 3.756850477956736323e-01 3.572032489841561742e-01 3.189564438275280800e-01 2.763714651884023876e-01 2.009774049047664546e-01 1.458104524787981748e-01 1.074050368393626581e-01 6.183361819631392337e-02 9.282892251620735585e-03 2.882013683932206985e-03 6.430526003273196161e-04 2.373207160867504546e-04 1.595883209358084506e-04 8.213228475503319814e-05 1.036855226394080063e-05
1.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.291828714905326372e-04 1.546448405384401141e-02 5.712634526284366548e-02 1.171242043980520176e-01 1.820723791974903638e-01 2.413210196349155623e-01 2.890017785152457774e-01 3.232586574425677095e-01 3.572155036748491108e-01 3.433370116562268204e-01 3.088182548521839488e-01 2.689803041439471909e-01 1.969352877353960363e-01 1.434726127048188693e-01 1.059745662747846318e-01 6.121580981100784025e-02 9.237575546124377965e-03 2.871634560367109130e-03 6.413045144336482250e-04 2.367565474183932431e-04 1.592252388162639456e-04 8.195687440357398768e-05 1.034917087513836989e-05
2.000000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452660209307100609e-04 1.147846528857701144e-02 4.743730053320956846e-02 1.019766932273274973e-01 1.629392420645678075e-01 2.199840509365803276e-01 2.670119886442693935e-01 3.017446440587209233e-01 3.393239433314505504e-01 3.297136934927283880e-01 2.987475517800901037e-01 2.615705692259008841e-01 1.928212704787354015e-01 1.410627463095370793e-01 1.044832035558700134e-01 6.055859083106295698e-02 9.185704625121285730e-03 2.859191610917461226e-03 6.390924951847599088e-04 2.360207519751796686e-04 1.587466679017400192e-04 8.172197576755564879e-05 1.032226792263523293e-05
2.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.069441009313701485e-05 8.349839877976383828e-03 3.915891196929032619e-02 8.852815580731286660e-02 1.455378552448695351e-01 2.002392216062396368e-01 2.463896592475460778e-01 2.813509426394990021e-01 3.220256255166135118e-01 3.163578365164291251e-01 2.887685687804898427e-01 2.541631571862794647e-01 1.886494119196876484e-01 1.385902177813446157e-01 1.029373610681276474e-01 5.986527466730566516e-02 9.127682290234391885e-03 2.844802281497158924e-03 6.364415702496305704e-04 2.351223979606992958e-04 1.581586722720476406e-04 8.143068589850929273e-05 1.028822863068084329e-05
2.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.126357772731262821e-06 5.930078330900173667e-03 3.211749442439699315e-02 7.661865731313759198e-02 1.297429061051818544e-01 1.820001992301160665e-01 2.270827402379029525e-01 2.620520215450801715e-01 3.053309901029903073e-01 3.032902997530430023e-01 2.789028512239611346e-01 2.467770718530461205e-01 1.844327683954104791e-01 1.360638146673337212e-01 1.013430934418861895e-01 5.913901174660051580e-02 9.063895309023777686e-03 2.828579611369864358e-03 6.333758677988123422e-04 2.340702332316256767e-04 1.574671029018425664e-04 8.108599379065611825e-05 1.024742496885995133e-05
2.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.869114945313228271e-10 4.091256654169696423e-03 2.615701938007310157e-02 6.609953672609203412e-02 1.154341065473358102e-01 1.651810927232505444e-01 2.090368221436677831e-01 2.438185531582219845e-01 2.892462023629453483e-01 2.905285778496726756e-01 2.691693665159001769e-01 2.394295440371272399e-01 1.801834466774257792e-01 1.334917746122571136e-01 9.970611299841283803e-02 5.838279584310311632e-02 8.994714933362384784e-03 2.810632368133831119e-03 6.299186429670639584e-04 2.328726945680642123e-04 1.566776037965627742e-04 8.069078347061462613e-05 1.020021602597105994e-05
2.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.723607601215327807e-03 2.113780774406291002e-02 5.683319561391082103e-02 1.024966615652418839e-01 1.496972178808021470e-01 1.921959597074479609e-01 2.266181777854882895e-01 2.737736520708553556e-01 2.780870986248531462e-01 2.595847548052823139e-01 2.321361454934365576e-01 1.759126546383175116e-01 1.308818113760089885e-01 9.803180465100883034e-02 5.759947020423671071e-02 8.920497403323032412e-03 2.791065179107097335e-03 6.260923036358002815e-04 2.315379167092678240e-04 1.557956179738044478e-04 8.024783700979349883e-05 1.014694837467066431e-05
2.250000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733299152801343621e-03 1.693522655827116655e-02 4.869276474261173548e-02 9.082158001707638095e-02 1.354657168142096857e-01 1.765033768372499257e-01 2.104161769752230238e-01 2.589124103107692809e-01 2.659775005874021048e-01 2.501635620720236708e-01 2.249108971464696960e-01 1.716307497698423556e-01 1.282411398583754580e-01 9.632524027594016602e-02 5.679173347682005268e-02 8.841584436933723132e-03 2.769978659198809885e-03 6.219184355510841899e-04 2.300737411600737887e-04 1.548263932936480266e-04 7.975983746121630700e-05 1.008795642708930801e-05
2.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040433930140707407e-03 1.343841469352773099e-02 4.156168038870845793e-02 8.030585441306908878e-02 1.224060505112129910e-01 1.619020657563327303e-01 1.951760645648810133e-01 2.446586467598964587e-01 2.542088914385273735e-01 2.409184013656061607e-01 2.177663717896501372e-01 1.673472856188573943e-01 1.255765001595133823e-01 9.459119256785566976e-02 5.596214543867703700e-02 8.758303706150610476e-03 2.747469535350599134e-03 6.174178267925576908e-04 2.284877247733032592e-04 1.537749881413726495e-04 7.922937172248805998e-05 1.002356278162144566e-05
2.349999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.772590291274843841e-04 1.054905575166244398e-02 3.533319668839522698e-02 7.085253299077801104e-02 1.104403817409489313e-01 1.483352921048115003e-01 1.808601031926092839e-01 2.310060101031968793e-01 2.427880885463327421e-01 2.318601027318569485e-01 2.107137914655822231e-01 1.630710562069175862e-01 1.228941807042930184e-01 9.283414839413352271e-02 5.511313254095924485e-02 8.670969299390427973e-03 2.723630767630163749e-03 6.126104916083931857e-04 2.267871481132575483e-04 1.526462769659274487e-04 7.865893332657878777e-05 9.954078561086762182e-06
2.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.865730689341996389e-04 8.180210870991928146e-03 2.990985560516667974e-02 6.237070419535273302e-02 9.949386366706704232e-02 1.357470167132653338e-01 1.674297534493786876e-01 2.179459741162716735e-01 2.317198423543833097e-01 2.229978541954996951e-01 2.037631190411064719e-01 1.588101384987059828e-01 1.202000404582793391e-01 9.105832166237247394e-02 5.424699326631322177e-02 8.579882170956679849e-03 2.698551667057394118e-03 6.075156936310067849e-04 2.249790236053342827e-04 1.514449556774552313e-04 7.805092516206354916e-05 9.879803742456705833e-06
2.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203157050265093845e-04 6.255219725062935270e-03 2.520293203090241338e-02 5.477541087432995226e-02 8.949484782801916949e-02 1.240822437980926840e-01 1.548460623112767609e-01 2.054681518341905377e-01 2.210070436567970198e-01 2.143393342037611671e-01 1.969231271931277671e-01 1.545719329836711120e-01 1.174995302627437344e-01 8.926766571501559833e-02 5.336590330792616993e-02 8.485330577686672066e-03 2.672318010241665938e-03 6.021519684879842425e-04 2.230701034766839987e-04 1.501755469070971969e-04 7.740766212442512528e-05 9.801027478335814464e-06
2.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.832417400471363364e-05 4.706674531043970183e-03 2.113186807613052706e-02 4.798750900709002759e-02 8.037502358779212430e-02 1.132873044205087304e-01 1.430699969787285475e-01 1.935605801039413099e-01 2.106509156417243345e-01 2.058908359265432808e-01 1.902014517010802153e-01 1.503632024343506124e-01 1.147977133156848767e-01 8.746588526485764292e-02 5.247192057438374024e-02 8.387590503139251072e-03 2.645012150907219417e-03 5.965371458223463425e-04 2.210668874927226098e-04 1.488424051322387873e-04 7.673137369999085474e-05 9.718028410383670665e-06
2.549999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.252141352750475071e-06 3.475469183720493373e-03 1.762370767829696955e-02 4.193348359092503863e-02 7.206949974503504275e-02 1.033100832054349716e-01 1.320627297618154894e-01 1.822099766988930503e-01 2.006511915734607576e-01 1.976573837984154092e-01 1.836047115673170860e-01 1.461901089038812884e-01 1.120992848254078189e-01 8.565644788494455875e-02 5.156699002517612512e-02 8.286926069636074699e-03 2.616713128381872085e-03 5.906883707359889121e-04 2.189756304942131772e-04 1.474497216702895714e-04 7.602420648404363817e-05 9.631074974859340395e-06
2.600000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.002979673147002568e-07 2.509923566955279007e-03 1.461254019457852715e-02 3.654523237218836734e-02 6.451683770570176835e-02 9.410019553180751228e-02 1.217858791892605930e-01 1.714019720557859172e-01 1.910062789510479919e-01 1.896428426769784514e-01 1.771386001129809373e-01 1.420582490241400209e-01 1.094085908627536879e-01 8.384259506612819213e-02 5.065294834158931558e-02 8.183589938462396129e-03 2.587496773122662137e-03 5.846221246698335124e-04 2.168023497395331128e-04 1.460015295440269959e-04 7.528822663461397701e-05 9.540425700466458302e-06
2.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.678612201282891973e-13 1.764981550316542221e-03 1.203895958700325515e-02 3.175982641706257686e-02 5.765904446561173624e-02 8.560912168031058200e-02 1.122017120834676446e-01 1.611213175790582597e-01 1.817134109483871940e-01 1.818500199811250995e-01 1.708079538405296860e-01 1.379726876648391665e-01 1.067296464376079751e-01 8.202735285528726938e-02 4.973152843762107533e-02 8.077823698526526153e-03 2.557435809350438061e-03 5.783542457339395978e-04 2.145528320566432998e-04 1.445017082214679121e-04 7.452542226342832052e-05 9.446329498673407865e-06
