8.750000000000000000e-01 1.687225797267929059e-05 5.802463422640902202e-01 3.555226397844842179e+00 7.778677191930022161e+00 1.155322245817948001e+01 1.428528504980796043e+01 1.602378031271388537e+01 1.699894435808296222e+01 1.743758385740413175e+01 1.751593250487411524e+01 1.705470377105733348e+01 1.621267287115563960e+01 1.525893643225353102e+01 1.431070664322318464e+01 1.341622866675550796e+01 1.259238359451196487e+01 1.184189138137159780e+01 1.116131038185865165e+01 1.054479737819575824e+01 9.241756074492402107e+00 8.207660921170814916e+00 7.372648291168067303e+00 6.686818033355668156e+00 5.630981486206311004e+00 4.858808104991169330e+00 4.270845036251081694e+00 3.436311617738588620e+00 1.734087803598721056e+00 1.158856459208586820e+00 6.964947660237106319e-01 4.978261237313955090e-01 4.356846417399302673e-01 3.486427243077158677e-01 1.744125432817213994e-01
9.000000000000000222e-01 5.301260770268542861e-07 4.797353484151064551e-01 3.219237588867779110e+00 7.291552665570397274e+00 1.103012108834252203e+01 1.379118214859193436e+01 1.558339049834278889e+01 1.661639467183480079e+01 1.710850430209559292e+01 1.723329608274431735e+01 1.684408214509287660e+01 1.605208271633918926e+01 1.513337060061081552e+01 1.421016429088661503e+01 1.333398634362291268e+01 1.252383372558641206e+01 1.178380637269662934e+01 1.111137939318590462e+01 1.050133140319997338e+01 9.209589073350427313e+00 8.182603695960883883e+00 7.352362389430813217e+00 6.669900870132926762e+00 5.618425047614618251e+00 4.848900174189619605e+00 4.262692132075191154e+00 3.430314961015569875e+00 1.731518978850499879e+00 1.157219744326957622e+00 6.955448046700343223e-01 4.971565471850923346e-01 4.351011223988582310e-01 3.481784932836378132e-01 1.741829089501174543e-01
9.250000000000001554e-01 1.498669742184696772e-12 3.947547888540761662e-01 2.912398504354527518e+00 6.832585094522467095e+00 1.052883801733228886e+01 1.331276104140629535e+01 1.515405811163335592e+01 1.624168066910777597e+01 1.678506144153746860e+01 1.695479131644695059e+01 1.663581386751590685e+01 1.589293323993922691e+01 1.500874306026480198e+01 1.411026566332621179e+01 1.325220532696911846e+01 1.245562677793599704e+01 1.172598430857432739e+01 1.106165541994184132e+01 1.045803214378984869e+01 9.177527185428512979e+00 8.157618813427870208e+00 7.332129577537346066e+00 6.653024597880230040e+00 5.605895523931107682e+00 4.839011734034382783e+00 4.254554272536505088e+00 3.424328436793700803e+00 1.728953832548411063e+00 1.155585259419493749e+00 6.945960906682612235e-01 4.964878368012819454e-01 4.345183544739216197e-01 3.477148563320942576e-01 1.739535649269799977e-01
9.499999999999999556e-01 0.000000000000000000e+00 3.231580568154767130e-01 2.632376947615704399e+00 6.400281048494162128e+00 1.004854875855234830e+01 1.284957818247571737e+01 1.473553965039072366e+01 1.587466340324565905e+01 1.646717252626616101e+01 1.668036681541660471e+01 1.642987672927892007e+01 1.573521352748921842e+01 1.488504786353933085e+01 1.401100723899246603e+01 1.317088338684310678e+01 1.238776125971917352e+01 1.166842414455122601e+01 1.101213770257719737e+01 1.041489902959934000e+01 9.145570099195563074e+00 8.132706081755458172e+00 7.311949726723739218e+00 6.636189124408260476e+00 5.593392860942465461e+00 4.829142748384406936e+00 4.246431431445919280e+00 3.418352028946708643e+00 1.726392359796450116e+00 1.153953001682742840e+00 6.936486225171416553e-01 4.958199915560193016e-01 4.339363370816931020e-01 3.472518127599339977e-01 1.737245108785807346e-01
9.750000000000000888e-01 0.000000000000000000e+00 2.630682497066494929e-01 2.377012610288258720e+00 5.993217905544045543e+00 9.588455627998918374e+00 1.240120007804880764e+01 1.432759568054750687e+01 1.551520570210572636e+01 1.615475564290437305e+01 1.640997161337095278e+01 1.622624865480660716e+01 1.557891271694604995e+01 1.476227908715819659e+01 1.391238550922961892e+01 1.309001830078789297e+01 1.232023568377863398e+01 1.161112483927342254e+01 1.096282548368965415e+01 1.037193149180637874e+01 9.113717503889521510e+00 8.107865309565827516e+00 7.291822708501638495e+00 6.619394357713991539e+00 5.580917004535024262e+00 4.819293181160301032e+00 4.238323582656422062e+00 3.412385721372031444e+00 1.723834555704544247e+00 1.152322968316429552e+00 6.927023987170383146e-01 4.951530104264351695e-01 4.333550693396668319e-01 3.467893618747215911e-01 1.734957464715296827e-01
1.000000000000000000e+00 0.000000000000000000e+00 2.128466061606782422e-01 2.144305671703826022e+00 5.610041106916112241e+00 9.147787116589068290e+00 1.196720318313221298e+01 1.392999082340122108e+01 1.516317217071251378e+01 1.584772971780133943e+01 1.614355517082324099e+01 1.602490770287040078e+01 1.542401999897684917e+01 1.464043083234072640e+01 1.381439697830747093e+01 1.300960785385022156e+01 1.225304856764326544e+01 1.155408535448592389e+01 1.091371800802240344e+01 1.032912896313133899e+01 9.081969089516286786e+00 8.083096305918941127e+00 7.271748394657792325e+00 6.602640205980380372e+00 5.568467900694623829e+00 4.809462996344245234e+00 4.230230700063034810e+00 3.406429497990787869e+00 1.721280415388543039e+00 1.150695156523450891e+00 6.917574177699248317e-01 4.944868923907344560e-01 4.327745503662573934e-01 3.463275029847373565e-01 1.732672713727745617e-01
1.024999999999999911e+00 0.000000000000000000e+00 1.710644118250547741e-01 1.932406020570731853e+00 5.249461467722012387e+00 8.725797263478096255e+00 1.154717379128310917e+01 1.354249373974213810e+01 1.481842919261547031e+01 1.554601452012660623e+01 1.588106737735569496e+01 1.582583206741084858e+01 1.527052461723243759e+01 1.451949722489326078e+01 1.371703816345167404e+01 1.292964983858975359e+01 1.218619843352993648e+01 1.149730465503185961e+01 1.086481452246268020e+01 1.028649087783551863e+01 9.050324546848608875e+00 8.058398880311873569e+00 7.251726657253612096e+00 6.585926577576064922e+00 5.556045495506430676e+00 4.799652157979901190e+00 4.222152757602757767e+00 3.400483342747748328e+00 1.718729933970217783e+00 1.149069563509872882e+00 6.908136781793845493e-01 4.938216364281963755e-01 4.321947792807996902e-01 3.458662353989762073e-01 1.730390852496013210e-01
1.050000000000000044e+00 0.000000000000000000e+00 1.364780274308877994e-01 1.739603081229741166e+00 4.910252547127562650e+00 8.321765030980143862e+00 1.114070791818719641e+01 1.316487711106979575e+01 1.448084493001244155e+01 1.524953066443809568e+01 1.562245855366162317e+01 1.562900007830896953e+01 1.511841586860737507e+01 1.439947241529663557e+01 1.362030559487280179e+01 1.285014205508774232e+01 1.211968380834501069e+01 1.144078170885168255e+01 1.081611427604024378e+01 1.024401667171955133e+01 9.018783567424989656e+00 8.033772842678065018e+00 7.231757368624714744e+00 6.569253381055060181e+00 5.543649735154797753e+00 4.789860630172318778e+00 4.214089729254499872e+00 3.394547239611299005e+00 1.716183106577247708e+00 1.147446186484928576e+00 6.898711784506089684e-01 4.931572415191723957e-01 4.316157552035475020e-01 3.454055584271477630e-01 1.728111877696330290e-01
1.075000000000000178e+00 0.000000000000000000e+00 1.080067213676363241e-01 1.564316224912127629e+00 4.591248081148562754e+00 7.934993681779680230e+00 1.074741118553518149e+01 1.279691761808690842e+01 1.415028932269965267e+01 1.495819961274536603e+01 1.536767945336353591e+01 1.543439020210792378e+01 1.496768310348709186e+01 1.428035057878975778e+01 1.352419581579395569e+01 1.277108231095518853e+01 1.205350322368569671e+01 1.138451548698217763e+01 1.076761651992581648e+01 1.020170578212185220e+01 8.987345843548560254e+00 8.009218003386667561e+00 7.211840401380462673e+00 6.552620525156437559e+00 5.531280565923100134e+00 4.780088377087840179e+00 4.206041589039027251e+00 3.388621172573415663e+00 1.713639928343220431e+00 1.145825022661014714e+00 6.889299170903973035e-01 4.924937066450861822e-01 4.310374772556733736e-01 3.449454713796750172e-01 1.725835786008299566e-01
1.100000000000000311e+00 0.000000000000000000e+00 8.471301639616021784e-02 1.405085745039025280e+00 4.291339480635666170e+00 7.564810159162360215e+00 1.036689872630607390e+01 1.243839591665214428e+01 1.382663408590609677e+01 1.467194367608799510e+01 1.511668126461515094e+01 1.524198104268626253e+01 1.481831572598224334e+01 1.416212591544930532e+01 1.342870538247711920e+01 1.269246842134048947e+01 1.198765521584119220e+01 1.132850496355546532e+01 1.071932050742949016e+01 1.015955764791698357e+01 8.956011068286001020e+00 7.984734173241808897e+00 7.191975628403523224e+00 6.536027918804037107e+00 5.518937934193569816e+00 4.770335362954006619e+00 4.198008311018893934e+00 3.382705125649628108e+00 1.711100394407620406e+00 1.144206069253687286e+00 6.879898926071524867e-01 4.918310307884315447e-01 4.304599445592667273e-01 3.444859735676939483e-01 1.723562574114891888e-01
1.125000000000000000e+00 0.000000000000000000e+00 6.578528607923540827e-02 1.260564374598519777e+00 4.009473396531678446e+00 7.210564471008520826e+00 9.998795123699380838e+00 1.208909661136337910e+01 1.350975270706835829e+01 1.439068601564825300e+01 1.486941561149379964e+01 1.505175134188388419e+01 1.467030319415060191e+01 1.404479265026563084e+01 1.333383086424822395e+01 1.261429820893664200e+01 1.192213832579358979e+01 1.127274911579787542e+01 1.067122549399910092e+01 1.011757170951406337e+01 8.924778935466397556e+00 7.960321163481909323e+00 7.172162922849400601e+00 6.519475471106153996e+00 5.506621786447153610e+00 4.760601552059466890e+00 4.189989869298386793e+00 3.376799082878989555e+00 1.708564499915825818e+00 1.142589323481660202e+00 6.870511035108822773e-01 4.911692129327727141e-01 4.298831562373341963e-01 3.440270643030531872e-01 1.721292238702446242e-01
1.150000000000000133e+00 0.000000000000000000e+00 5.052236088088254279e-02 1.129509322967687135e+00 3.744649354024454979e+00 6.871629078289348769e+00 9.642734348083095597e+00 1.174880822693687499e+01 1.319952044159993143e+01 1.411435064341717194e+01 1.462583455519095565e+01 1.486367998008189062e+01 1.452363502020669728e+01 1.392834503321492789e+01 1.323956884352088892e+01 1.253656950398792169e+01 1.185695109921863200e+01 1.121724692402875689e+01 1.062333073721852905e+01 1.007574740885510600e+01 8.893649139680142923e+00 7.935978785778976530e+00 7.152402158145989119e+00 6.502963091355230318e+00 5.494332069263344387e+00 4.750886908753888527e+00 4.181986238023470470e+00 3.370903028324045536e+00 1.706032240019101032e+00 1.140974782566800627e+00 6.861135483131965973e-01 4.905082520627425113e-01 4.293071114137979594e-01 3.435687428983128511e-01 1.719024776460661708e-01
1.175000000000000266e+00 0.000000000000000000e+00 3.831992662453345688e-02 1.010774809164203925e+00 3.495917456790910371e+00 6.547398288786692611e+00 9.298359614358780334e+00 1.141732317753904979e+01 1.289581430770665627e+01 1.384286242243185860e+01 1.438589059500695200e+01 1.467774597673744452e+01 1.437830077071941481e+01 1.381277733932773444e+01 1.314591591581890562e+01 1.245928014429607167e+01 1.179209208648624241e+01 1.116199737165916162e+01 1.057563549680598669e+01 1.003408418941337565e+01 8.862621376277818541e+00 7.911706852237893273e+00 7.132693207993127338e+00 6.486490689027556655e+00 5.482068729320030087e+00 4.741191397447859224e+00 4.173997391381712774e+00 3.365016946070807258e+00 1.703503609874590152e+00 1.139362443734127428e+00 6.851772255273054224e-01 4.898481471640414586e-01 4.287318092134953518e-01 3.431110086667444881e-01 1.716760184082599394e-01
1.200000000000000178e+00 0.000000000000000000e+00 2.865851908994937122e-02 9.033050683740510012e-01 3.262376162138632019e+00 6.237287656729688656e+00 8.965323215941271684e+00 1.109443773422095525e+01 1.259851308029909234e+01 1.357614706660215020e+01 1.414953666915720376e+01 1.449392849087499080e+01 1.423429006679794284e+01 1.369808386875383555e+01 1.305286868979751169e+01 1.238242797522609351e+01 1.172755984266086138e+01 1.110699944519050497e+01 1.052813903461227341e+01 9.992581496191696999e+00 8.831695341369053764e+00 7.887505175395725487e+00 7.113035946362134432e+00 6.470058173782959443e+00 5.469831713393331185e+00 4.731514982612798903e+00 4.166023303602234940e+00 3.359140820228708524e+00 1.700978604645310366e+00 1.137752304211805399e+00 6.842421336680190036e-01 4.891888972234375021e-01 4.281572487621780887e-01 3.426538609223298004e-01 1.714498458264676062e-01
1.225000000000000311e+00 0.000000000000000000e+00 2.109293799304375744e-02 8.061278086692325040e-01 3.043170127494460253e+00 5.940733389003903575e+00 8.643286358621061538e+00 1.077995199059840736e+01 1.230749728404915011e+01 1.331413114014329580e+01 1.391672615539595981e+01 1.431220682153456636e+01 1.409159258426603856e+01 1.358425894682356727e+01 1.296042378726342115e+01 1.230601084971144665e+01 1.166335292750161479e+01 1.105225213421307728e+01 1.048084061461896610e+01 9.951238775720760543e+00 8.800870731821426318e+00 7.863373568221019738e+00 7.093430247495365215e+00 6.453665455464503431e+00 5.457620968357449698e+00 4.721857628780859351e+00 4.158063948955654787e+00 3.353274634930588416e+00 1.698457219500146609e+00 1.136144361231146149e+00 6.833082712517448698e-01 4.885305012287640136e-01 4.275834291865108217e-01 3.421972989797606446e-01 1.712239595706664397e-01
1.250000000000000222e+00 0.000000000000000000e+00 1.524292147401029932e-02 7.183480950694034473e-01 2.837488128368905738e+00 5.657191758548161253e+00 8.331918994758261476e+00 1.047366982691380954e+01 1.202264918563843210e+01 1.305674205663173559e+01 1.368741287146412233e+01 1.413256040817867110e+01 1.395019805382524680e+01 1.347129692410569390e+01 1.286857784319362175e+01 1.223002662825891917e+01 1.159946990546224832e+01 1.099775443140452147e+01 1.043373950293659647e+01 9.910055476057426205e+00 8.770147245259318325e+00 7.839311844113096228e+00 7.073875985905752728e+00 6.437312444098189701e+00 5.445436441184511978e+00 4.712219300544849609e+00 4.150119301754014778e+00 3.347418374332653102e+00 1.695939449613845351e+00 1.134538612026601223e+00 6.823756367964871616e-01 4.878729581689202899e-01 4.270103496140716937e-01 3.417413221544381985e-01 1.709983593111688294e-01
1.274999999999999911e+00 0.000000000000000000e+00 1.078493857999584214e-02 6.391426384842976427e-01 2.644561047636382778e+00 5.386138525508417985e+00 8.030899657867632158e+00 1.017539887260985942e+01 1.174385278524214371e+01 1.280390807769978601e+01 1.346155107536711704e+01 1.395496883105849228e+01 1.381009626120678746e+01 1.335919217646183910e+01 1.277732750575301424e+01 1.215447317895295853e+01 1.153590934569092319e+01 1.094350533252820412e+01 1.038683496780276627e+01 9.869031046782959393e+00 8.739524580062777659e+00 7.815319816901338257e+00 7.054373036376365036e+00 6.420999049892636812e+00 5.433278078944406175e+00 4.702599962558123181e+00 4.142189336350732276e+00 3.341572022614440307e+00 1.693425290167005937e+00 1.132935053835760097e+00 6.814442288218447441e-01 4.872162670338684443e-01 4.264380091733496747e-01 3.412859297624721844e-01 1.707730447186217304e-01
1.300000000000000266e+00 0.000000000000000000e+00 7.444972147703522378e-03 5.677544675720365142e-01 2.463659935713025995e+00 5.127068366671553079e+00 7.739915297671714711e+00 9.884950467539106000e+00 1.147099380729221529e+01 1.255555831138475575e+01 1.323909546548895122e+01 1.377941181154069916e+01 1.367127704731282023e+01 1.324793910509749573e+01 1.268666943631084365e+01 1.207934837745957424e+01 1.147266982202979335e+01 1.088950383643149600e+01 1.034012627958025021e+01 9.828164939001304390e+00 8.709002435366405948e+00 7.791397300844499441e+00 7.034921273959935384e+00 6.404725183238793029e+00 5.421145828804637468e+00 4.692999579534499865e+00 4.134274027140534713e+00 3.335735563978799334e+00 1.690914736346077474e+00 1.131333683899348852e+00 6.805140458490096522e-01 4.865604268146346278e-01 4.258664069937452834e-01 3.408311211206802582e-01 1.705480154640071910e-01
1.324999999999999956e+00 0.000000000000000000e+00 4.992178046971319089e-03 5.034879621414898310e-01 2.294094140986895347e+00 4.879494313654181958e+00 7.458661115712087231e+00 9.602139622876048719e+00 1.120395969056088603e+01 1.231162271014824050e+01 1.302000118054830757e+01 1.360586921239571900e+01 1.353373030834703883e+01 1.313753213660981167e+01 1.259660030945605413e+01 1.200465010702984081e+01 1.140974991301442110e+01 1.083574894504402586e+01 1.029361271075503659e+01 9.787456605337309767e+00 8.678580511058200386e+00 7.767544110630002052e+00 7.015520573978437646e+00 6.388490754709629016e+00 5.409039638030161079e+00 4.683418116248167173e+00 4.126373348559403631e+00 3.329908982651848870e+00 1.688407783343349511e+00 1.129734499461223951e+00 6.795850864007662029e-01 4.859054365033069756e-01 4.252955422055692547e-01 3.403768955465876767e-01 1.703232712186410480e-01
