1.975000000000000089e+00 6.528733458265090531e-05 8.403115147375905813e-03 1.659282584425714885e-02 2.585403640486413565e-02 2.532639282418891469e-02 2.063415318598671444e-02 1.664322218756501826e-02 1.379353515988382753e-02 1.018329240262044050e-02 7.270329057195294362e-03 2.478075125148746990e-03 1.491682410550989723e-03 9.338421153934787838e-04 7.474639645152081216e-04
2.000000000000000000e+00 5.484376072234702982e-05 8.209622928985849805e-03 1.643565397742574249e-02 2.594940038990707284e-02 2.549146642514926037e-02 2.082513924182040690e-02 1.681342575302283843e-02 1.394102718662847649e-02 1.029657998376027478e-02 7.353073726356799261e-03 2.506991814164180599e-03 1.509151193882994754e-03 9.447979642441803111e-04 7.562382379240902659e-04
2.024999999999999911e+00 4.568326549810574884e-05 8.018473962074187597e-03 1.627669039828867625e-02 2.604076348254352052e-02 2.565346602497965006e-02 2.101457740820704759e-02 1.698270665116534753e-02 1.408789176595755428e-02 1.040950129730799922e-02 7.435598926338368719e-03 2.535850065646617132e-03 1.526586244940064240e-03 9.557331556976651071e-04 7.649960933273062700e-04
2.049999999999999822e+00 3.769529435667160313e-05 7.829738540089579979e-03 1.611607934717845803e-02 2.612818233702477594e-02 2.581241894792332681e-02 2.120247493376538339e-02 1.715106802436813793e-02 1.423413067786023431e-02 1.052205719912412997e-02 7.517905107440113303e-03 2.564649981273027252e-03 1.543987620899577549e-03 9.666477242977542092e-04 7.737375580609922015e-04
2.075000000000000178e+00 3.077554582874338508e-05 7.643480266073239202e-03 1.595396045219682132e-02 2.621171311359093981e-02 2.596835237324074397e-02 2.138883904589337914e-02 1.731851300743557712e-02 1.437974569838294803e-02 1.063424854332382756e-02 7.599992719098540989e-03 2.593391662543249876e-03 1.561355378841051359e-03 9.775417045297012456e-04 7.824626594150764069e-04
2.100000000000000089e+00 2.482566033031664469e-05 7.459756367756530636e-03 1.579046882698552368e-02 2.629141147928971620e-02 2.612129333505010254e-02 2.157367695075788211e-02 1.748504472760745859e-02 1.452473859963519104e-02 1.074607618228010791e-02 7.681862209888160910e-03 2.622075210780306156e-03 1.578689575746308575e-03 9.884151308202902310e-04 7.911714246333608272e-04
2.125000000000000000e+00 1.975291704755143869e-05 7.278618002164956302e-03 1.562573516762107151e-02 2.636733260887220640e-02 2.627126872218471521e-02 2.175699583328502551e-02 1.765066630456570834e-02 1.466911114979535177e-02 1.085754096662697350e-02 7.763514027523080174e-03 2.650700727130706966e-03 1.595990268499648335e-03 9.992680375379382404e-04 7.998638809135981929e-04
2.150000000000000355e+00 1.546993969506919116e-05 7.100110549922673993e-03 1.545988584859026710e-02 2.643953118576310157e-02 2.641830527806698567e-02 2.193880285715130857e-02 1.781538085044111902e-02 1.481286511311651760e-02 1.096864374526252545e-02 7.844948618858602410e-03 2.679268312564757771e-03 1.613257513888010806e-03 1.010100458992793312e-03 8.085400554075698699e-04
2.174999999999999822e+00 1.189441176141073622e-05 6.924273899456808400e-03 1.529304301780547853e-02 2.650806140310353956e-02 2.656242960059876021e-02 2.211910516477553351e-02 1.797919146982013272e-02 1.495600224993228616e-02 1.107938536535212765e-02 7.926166429892791618e-03 2.707778067876870452e-03 1.630491368601145888e-03 1.020912429436833871e-03 8.171999752211647891e-04
2.200000000000000622e+00 8.948801701653817013e-06 6.751142721306003548e-03 1.512532469062247142e-02 2.657297696486446079e-02 2.670366814206773243e-02 2.229790987731133586e-02 1.814210125975177293e-02 1.509852431666260444e-02 1.118976667233151888e-02 8.007167905768091537e-03 2.736230093685872514e-03 1.647691889231781481e-03 1.031703983063968037e-03 8.258436674144569670e-04
2.225000000000000089e+00 6.560098402618977809e-06 6.580746732742078983e-03 1.495684484282616515e-02 2.663433108702841293e-02 2.684204720906955416e-02 2.247522409464052309e-02 1.830411330975453832e-02 1.524043306581955928e-02 1.129978850990993877e-02 8.087953490772875620e-03 2.764624490435301559e-03 1.664859132275785247e-03 1.042475154010130993e-03 8.344711590017817255e-04
2.250000000000000000e+00 4.659557129582762959e-06 6.413110952916207391e-03 1.478771350255209983e-02 2.669217649883801752e-02 2.697759296244565952e-02 2.265105489536713493e-02 1.846523070182349430e-02 1.538173024601325288e-02 1.140945172007328499e-02 8.168523628343051651e-03 2.792961358393733148e-03 1.681993154132338736e-03 1.053225976353387326e-03 8.430824769518176567e-04
2.274999999999999911e+00 3.182456062130469000e-06 6.248255948744397582e-03 1.461803684111498240e-02 2.674656544410894399e-02 2.711033141723600409e-02 2.282540933681207959e-02 1.862545651043721884e-02 1.552241760195760198e-02 1.151875714308716811e-02 8.248878761063624734e-03 2.821240797655063127e-03 1.699094011104096543e-03 1.063956484114026010e-03 8.516776481876583982e-04
2.300000000000000266e+00 2.067863440472222218e-06 6.086198071748260240e-03 1.444791726271719631e-02 2.679754968260568415e-02 2.724028844264711133e-02 2.299829445500867209e-02 1.878479380256507791e-02 1.566249687447619429e-02 1.162770561750007398e-02 8.329019330670282828e-03 2.849462908138831151e-03 1.716161759397357833e-03 1.074666711254659932e-03 8.602566995868957903e-04
2.325000000000000178e+00 1.258415269366772789e-06 5.926949686069134596e-03 1.427745349301359074e-02 2.684518049147813570e-02 2.736748976203453795e-02 2.316971726469865822e-02 1.894324563767431358e-02 1.580196980050811370e-02 1.173629798014645675e-02 8.408945778050956263e-03 2.877627789590513421e-03 1.733196455122228748e-03 1.085356691680325857e-03 8.688196579816933858e-04
2.350000000000000533e+00 7.001034642772028029e-07 5.770519387873892722e-03 1.410674066651032045e-02 2.688950866675731896e-02 2.749196095289994229e-02 2.333968475932907127e-02 1.910081506773737142e-02 1.594083811311378801e-02 1.184453506614983193e-02 8.488658543247394606e-03 2.905735541581835370e-03 1.750198154292787649e-03 1.096026459238580485e-03 8.773665501588638616e-04
2.375000000000000000e+00 3.420742716353845337e-07 5.616912216371022608e-03 1.393587041277859727e-02 2.693058452490826316e-02 2.761372744690227671e-02 2.350820391104970278e-02 1.925750513723916563e-02 1.607910354148084364e-02 1.195241770892590052e-02 8.568158065456738318e-03 2.933786263511066125e-03 1.767166912827252724e-03 1.106676047719598469e-03 8.858974028599493579e-04
2.400000000000000355e+00 1.364367520237774256e-07 5.466129856655844478e-03 1.376493094146568827e-02 2.696845790443854265e-02 2.773281452988290291e-02 2.367528167071120820e-02 1.941331888318452090e-02 1.621676781092994818e-02 1.205994674018560746e-02 8.647444783033067864e-03 2.961780054603334236e-03 1.784102786548144625e-03 1.117305490856272589e-03 8.944122427812937950e-04
2.424999999999999822e+00 3.808107874495812551e-08 5.318170834602443248e-03 1.359400712608814163e-02 2.700317816756046818e-02 2.784924734190440815e-02 2.384092496786401755e-02 1.956825933510555546e-02 1.635383264292067373e-02 1.216712298993828309e-02 8.726519133488982310e-03 2.989717013910917799e-03 1.801005831182452563e-03 1.127914822324308300e-03 9.029110965741234292e-04
2.450000000000000622e+00 4.608167320723914428e-09 5.173030704019370915e-03 1.342318058659338828e-02 2.703479420190547586e-02 2.796305087730273364e-02 2.400514071075765879e-02 1.972232951506918547e-02 1.649029975505731521e-02 1.227394728649465298e-02 8.805381553497138025e-03 3.017597240313554113e-03 1.817876102361796727e-03 1.138504075742322605e-03 9.113939908446211206e-04
2.475000000000000089e+00 0.000000000000000000e+00 5.030702226284405887e-03 1.325252977067896756e-02 2.706335442228910773e-02 2.807424998475278183e-02 2.416793578634103198e-02 1.987553243768474739e-02 1.662617086109481612e-02 1.238042045647001939e-02 8.884032478891823806e-03 3.045420832518740649e-03 1.834713655622595462e-03 1.149073284671942290e-03 9.198609521540041791e-04
2.500000000000000444e+00 0.000000000000000000e+00 4.891175542672342169e-03 1.308213003385885059e-02 2.708890677252454721e-02 2.818286936734649625e-02 2.432931706026304763e-02 2.002787111011151283e-02 1.676144767094455562e-02 1.248654332478724670e-02 8.962472344670496111e-03 3.073187889062030387e-03 1.851518546406224434e-03 1.159622482617899330e-03 9.283120070186009088e-04
2.525000000000000355e+00 0.000000000000000000e+00 4.754438339587034427e-03 1.291205371826947314e-02 2.711149872728373447e-02 2.828893358268412539e-02 2.448929137687410468e-02 2.017934853206648088e-02 1.689613189068029167e-02 1.259231671467988742e-02 9.040701584995348983e-03 3.100898508307342333e-03 1.868290830059187281e-03 1.170151703028130203e-03 9.367471819099263937e-04
2.549999999999999822e+00 0.000000000000000000e+00 4.620476006907692397e-03 1.274237023020888260e-02 2.713117729400397332e-02 2.839246704297753929e-02 2.464786555922807501e-02 2.032996769583196583e-02 1.703022522254395502e-02 1.269774144769523876e-02 9.118720633194851016e-03 3.128552788447253822e-03 1.885030561833270007e-03 1.180660979293869563e-03 9.451665032547583922e-04
2.575000000000000622e+00 0.000000000000000000e+00 4.489271789655691069e-03 1.257314611640396665e-02 2.714798901483881505e-02 2.849349401516606400e-02 2.480504640908493680e-02 2.047973158626350404e-02 1.716372936495154378e-02 1.280281834369738012e-02 9.196529921765259769e-03 3.156150827503297583e-03 1.901737796885708811e-03 1.191150344749748475e-03 9.535699974352125803e-04
2.600000000000000533e+00 0.000000000000000000e+00 4.360806933186321677e-03 1.240444513900276421e-02 2.716197996865173450e-02 2.859203862104420582e-02 2.496084070691414331e-02 2.062864318079764628e-02 1.729664601249904926e-02 1.290754822087029040e-02 9.274129882372247197e-03 3.183692723326275731e-03 1.918412590279356192e-03 1.201619832673893936e-03 9.619576907888228914e-04
2.625000000000000000e+00 0.000000000000000000e+00 4.235060822106498889e-03 1.223632834928925495e-02 2.717319577305079420e-02 2.868812483740107791e-02 2.511525521189836643e-02 2.077670544945985770e-02 1.742897685596823953e-02 1.301193189572083520e-02 9.351520945852336009e-03 3.211178573596542088e-03 1.935054996982834468e-03 1.212069476288018654e-03 9.703296096086104711e-04
2.649999999999999911e+00 0.000000000000000000e+00 4.112011113116409954e-03 1.206885416012050925e-02 2.718168158646329727e-02 2.878177649617152251e-02 2.526829666193805904e-02 2.092392135487246285e-02 1.756072358233260605e-02 1.311597018308186501e-02 9.428703542214514691e-03 3.238608475824305329e-03 1.951665071870706432e-03 1.222499308757523610e-03 9.786857801431657518e-04
2.674999999999999378e+00 0.000000000000000000e+00 3.991633861969689709e-03 1.190207841708631510e-02 2.718748211024884370e-02 2.887301728459848449e-02 2.541997177365657931e-02 2.107029385226270174e-02 1.769188787476320968e-02 1.321966389611525620e-02 9.505678100641734574e-03 3.265982527349932992e-03 1.968242869723633645e-03 1.232909363191590866e-03 9.870262285967194675e-04
2.700000000000000178e+00 0.000000000000000000e+00 3.873903644743712568e-03 1.173605446839308571e-02 2.719064159084921481e-02 2.896187074540646292e-02 2.557028724240571413e-02 2.121582588947071996e-02 1.782247141263459261e-02 1.332301384631492426e-02 9.582445049492448533e-03 3.293300825344238573e-03 1.984788445228536681e-03 1.243299672643279410e-03 9.953509811292211504e-04
2.725000000000000089e+00 0.000000000000000000e+00 3.758793673607335132e-03 1.157083323347480805e-02 2.719120382197410743e-02 2.904836027698590867e-02 2.571924974227213223e-02 2.136052040695771842e-02 1.795247587153062790e-02 1.342602084350989940e-02 9.659004816302149687e-03 3.320563466808787272e-03 2.001301852978759274e-03 1.253670270109622951e-03 1.003660063856412965e-03
2.750000000000000000e+00 0.000000000000000000e+00 3.646275907270637127e-03 1.140646327033494577e-02 2.718921214682113938e-02 2.913250913358825939e-02 2.586686592608402127e-02 2.150438033781413433e-02 1.808190292325041401e-02 1.352868569586731032e-02 9.735357827784875406e-03 3.347770548576183523e-03 2.017783147474226831e-03 1.264021188531722290e-03 1.011953502849903541e-03
2.774999999999999911e+00 0.000000000000000000e+00 3.536321156296694593e-03 1.124299084162402179e-02 2.718470946032881461e-02 2.921434042553155974e-02 2.601314242541866509e-02 2.164740860776782905e-02 1.821075423581418329e-02 1.363100920989547549e-02 9.811504509834749477e-03 3.374922167310371972e-03 2.034232383121608190e-03 1.274352460794844419e-03 1.020231324137246256e-03
2.800000000000000266e+00 0.000000000000000000e+00 3.428899183452259036e-03 1.108045997945855850e-02 2.717773821146144200e-02 2.929387711941619510e-02 2.615808585061034017e-02 2.178960813519237316e-02 1.833903147346920698e-02 1.373299219044687818e-02 9.887445287527510396e-03 3.402018419506936710e-03 2.050649614234481295e-03 1.284664119728515328e-03 1.028493553702013391e-03
2.825000000000000178e+00 0.000000000000000000e+00 3.323978799270021264e-03 1.091891254898826567e-02 2.716834040552446039e-02 2.937114203835077333e-02 2.630170279075887130e-02 2.193098183111540089e-02 1.846673629669561348e-02 1.383463544072120396e-02 9.963180585121999763e-03 3.429059401493381003e-03 2.067034895033482370e-03 1.294956198106615415e-03 1.036740217483867908e-03
2.850000000000000533e+00 0.000000000000000000e+00 3.221527952991430199e-03 1.075838831071830592e-02 2.715655760650900752e-02 2.944615786218787029e-02 2.644399981373868336e-02 2.207153259922688820e-02 1.859387036221235578e-02 1.393593976226835049e-02 1.003871082606170098e-02 3.456045209429438672e-03 2.083388279646475067e-03 1.305228728647474246e-03 1.044971341378640207e-03
2.875000000000000000e+00 0.000000000000000000e+00 3.121513819054893592e-03 1.059892498159554358e-02 2.714243093946486912e-02 2.951894712776939947e-02 2.658498346620852618e-02 2.221126333588769805e-02 1.872043532298308180e-02 1.403690595499145280e-02 1.011403643297624499e-02 3.482975939307357723e-03 2.099709822108708750e-03 1.315481744013967478e-03 1.053186951238406195e-03
2.900000000000000355e+00 0.000000000000000000e+00 3.023902879290689058e-03 1.044055829486708470e-02 2.712600109290009068e-02 2.958953222918150189e-02 2.672466027362160532e-02 2.235017693013797296e-02 1.884643282822204974e-02 1.413753481714987575e-02 1.018915782768293338e-02 3.509851686952194377e-03 2.115999576362974192e-03 1.325715276813609024e-03 1.061387072871554284e-03
2.924999999999999822e+00 0.000000000000000000e+00 2.928661000979390118e-03 1.028332205872085556e-02 2.710730832120658573e-02 2.965793541801862998e-02 2.686303674023631308e-02 2.248827626370566296e-02 1.897186452339996374e-02 1.423782714536220469e-02 1.026407543118821285e-02 3.536672548022107548e-03 2.132257596259765769e-03 1.335929359598644938e-03 1.069571732042866492e-03
2.950000000000000178e+00 0.000000000000000000e+00 2.835753510927235300e-03 1.012724821371854822e-02 2.708639244711041200e-02 2.972417880365681511e-02 2.700011934912749031e-02 2.262556421101512630e-02 1.909673205024998294e-02 1.433778373460927943e-02 1.033878966368921744e-02 3.563438618008649833e-03 2.148483935557441490e-03 1.346124024866152515e-03 1.077740954473588699e-03
2.975000000000000533e+00 0.000000000000000000e+00 2.745145265707539355e-03 9.972366889031395246e-03 2.706329286414557722e-02 2.978828435353576137e-02 2.713591456219820175e-02 2.276204363919574064e-02 1.922103704677351893e-02 1.443740537823716766e-02 1.041330094457525168e-02 3.590149992237061556e-03 2.164678647922379552e-03 1.356299305058128327e-03 1.085894765841506973e-03
3.000000000000000000e+00 0.000000000000000000e+00 2.656800718213341191e-03 9.818706457490227954e-03 2.703804853915041384e-02 2.985027389344958176e-02 2.727042882019202474e-02 2.289771740809052117e-02 1.934478114724619280e-02 1.453669286796012254e-02 1.048760969242928942e-02 3.616806765866557860e-03 2.180841786929134038e-03 1.366455232561585367e-03 1.094033191781019348e-03
3.024999999999999911e+00 0.000000000000000000e+00 2.570683980662895329e-03 9.666293589461598737e-03 2.701069801478550234e-02 2.991016910784632943e-02 2.740366854270590014e-02 2.303258837026491909e-02 1.946796598222375399e-02 1.463564699386364458e-02 1.056171632502948127e-02 3.643409033890623178e-03 2.196973406060602745e-03 1.376591839708648460e-03 1.102156257883212150e-03
