3.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126361503770198069e-03 2.892580821212678566e-02 1.231822432862627187e-01 3.063567924884116334e-01 5.837843109268940900e-01 1.616623612032953572e+00 2.895723285143027237e+00 4.157840701826158281e+00 5.257142069125673167e+00 6.823214316922487477e+00 7.666823568635395603e+00 8.028059813264206923e+00 7.997606352755288306e+00 5.590007703331570710e+00 4.051053361459292290e+00 2.574225261647963059e+00 1.879894149163695571e+00 1.655836187725926001e+00 1.336692999309578855e+00 6.799807698995594674e-01
3.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.881389369791661961e-04 1.835664097296582989e-02 9.165207054925550434e-02 2.438588780580161763e-01 4.829500377256904509e-01 1.408405410616803355e+00 2.592733213821823313e+00 3.787638081385045652e+00 4.846334345753321671e+00 6.386020684792585556e+00 7.240972953612352825e+00 7.627338082099758942e+00 7.653143029013283360e+00 5.406781579183034481e+00 3.928435989729613276e+00 2.500699939175763831e+00 1.827427783546424767e+00 1.609945477421497184e+00 1.300001677966545977e+00 6.616591134331465396e-01
3.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.392641528830960717e-05 1.108723261559959802e-02 6.715809606084827132e-02 1.926766617049865959e-01 3.977148358324899546e-01 1.224112343852999496e+00 2.317323140493386724e+00 3.445076895752226420e+00 4.461280856792622984e+00 5.969084818281094940e+00 6.830331286692370441e+00 7.237922333081099779e+00 7.315016780398682528e+00 5.223763056160061424e+00 3.805344780226585844e+00 2.426620148562876889e+00 1.774488146404437749e+00 1.563620175781579080e+00 1.262940167925207025e+00 6.431306027241822099e-01
3.799999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.764201821523350144e-07 6.274401636328457571e-03 4.834713540051304576e-02 1.510058010165739872e-01 3.259470912262559250e-01 1.061406596738797115e+00 2.067535656777988340e+00 3.128766583839194926e+00 4.101129716084159327e+00 5.572330502610411074e+00 6.435249566982060188e+00 6.860390648382341361e+00 6.983959590656777294e+00 5.041517159026033035e+00 3.682186876744213411e+00 2.352242245552823796e+00 1.721261593191130368e+00 1.517024185176482298e+00 1.225640504933525721e+00 6.244621209719783961e-01
3.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.247030396989065461e-03 3.409061319496198977e-02 1.172922443560873301e-01 2.657633192007758938e-01 9.181154429913535031e-01 1.841469362682748745e+00 2.837287833067547727e+00 3.764946084672825322e+00 5.195551888288604481e+00 6.055941603614786395e+00 6.495188270544677955e+00 6.660589917911321933e+00 4.860551758461482130e+00 3.559331920711113817e+00 2.277800422005552328e+00 1.667918754774724954e+00 1.470307678200600821e+00 1.188223773601727817e+00 6.057151082470764170e-01
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.475655120100625821e-03 2.345219721839596552e-02 9.020348052132569350e-02 2.155066781610684157e-01 7.922310102191463255e-01 1.637292981716745643e+00 2.569213159749611730e+00 3.451734479555619295e+00 4.838433823102652909e+00 5.692500990975378095e+00 6.142641864372884619e+00 6.345422985662910520e+00 4.681321573021686611e+00 3.437114506507132017e+00 2.203508089194111896e+00 1.614615500421233918e+00 1.423607933686340754e+00 1.150800768994402423e+00 5.869458853634716977e-01
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.468194477752228626e-04 1.565923131084144548e-02 6.860190441328593847e-02 1.737257904542959253e-01 6.819072022407089984e-01 1.453255680155194351e+00 2.323123853064779532e+00 3.160457943192418462e+00 4.500570005030899878e+00 5.344916537808334311e+00 5.802972612844201628e+00 6.038880338819200055e+00 4.504231939782868288e+00 3.315836502680859610e+00 2.129559188618211252e+00 1.561493851156630086e+00 1.377050129859394234e+00 1.113472624544262768e+00 5.682059614893590904e-01
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.415748803495786329e-04 1.007772639070881986e-02 5.152044422514198696e-02 1.391543106463292157e-01 5.854544888399603186e-01 1.287694212972880337e+00 2.097623750350253058e+00 2.890054412714291310e+00 4.181479141077952377e+00 5.013086264926641888e+00 5.476308041480050015e+00 5.741298708173468768e+00 4.329642365270041537e+00 3.195769245498150113e+00 2.056129433693976161e+00 1.508682845775386250e+00 1.330748096584923212e+00 1.076331407810124485e+00 5.495423262226691863e-01
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.756395205151874809e-05 6.190622212222552691e-03 3.814048603913068602e-02 1.106915424423766114e-01 5.013331483875818062e-01 1.139037438538946567e+00 1.891350263492871608e+00 2.639450598957534755e+00 3.880619285034882182e+00 4.696830078069739400e+00 5.162691683675950216e+00 5.452938224718264948e+00 4.157869867751509574e+00 3.077155610975959465e+00 1.983377485538317941e+00 1.456299361668376591e+00 1.284805028573511088e+00 1.039460685538946549e+00 5.309977268280368090e-01
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.649999299683214589e-07 3.579011246136322693e-03 2.777205353180907041e-02 8.738429656822364888e-02 4.281454416872328972e-01 1.005808671955182643e+00 1.702983031864529373e+00 2.407573658236628056e+00 3.597400515562113377e+00 4.395901216351811414e+00 4.862094155907357163e+00 5.173990023206922473e+00 3.989192121495859222e+00 2.960211971290861221e+00 1.911446065930852090e+00 1.404448892552690786e+00 1.239314161338224807e+00 1.002936059431514648e+00 5.126109313033744286e-01
4.499999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.906012689896126018e-03 1.983614680623125778e-02 6.841009795616544154e-02 3.646271041181375350e-01 8.866262823994939257e-01 1.531250536416318253e+00 2.193360914185991994e+00 3.331196104821412263e+00 4.109996570822359807e+00 4.574423373304019158e+00 4.904583272459244192e+00 3.823850413116586910e+00 2.845130041196633375e+00 1.840463010406011790e+00 1.353226285098846349e+00 1.194359411619490219e+00 9.668256739533247490e-01 4.944169779168033352e-01
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.029934427036857142e-04 1.384910954734564284e-02 5.306178689709498825e-02 3.096384657698459941e-01 7.802028824504591009e-01 1.374934972125040566e+00 1.995767863060810665e+00 3.081352317177396216e+00 3.838765961941994931e+00 4.299532836992460361e+00 4.644791668050685551e+00 3.662052419676627313e+00 2.732078619840281775e+00 1.770542264302742197e+00 1.302716436367163499e+00 1.150015983922740848e+00 9.311906974764576628e-01 4.764474118283276161e-01
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.578496157700884923e-04 9.408873176554003945e-03 4.073351152318815949e-02 2.621554440752767445e-01 6.853434065540403575e-01 1.232875641828477420e+00 1.813774673579088059e+00 2.847196967269180590e+00 3.581820459267404111e+00 4.037229146724169659e+00 4.394639421228257348e+00 3.503974817789643481e+00 2.621205233130363688e+00 1.701784824478746794e+00 1.252994953884614127e+00 1.106350944744820541e+00 8.960857779845642357e-01 4.587305093852717119e-01
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050836012617205301e-04 6.182916816659490139e-03 3.090807479975033953e-02 2.212605988703945648e-01 6.009423309903408894e-01 1.103971103429926215e+00 1.646391371678929572e+00 2.628046857031836492e+00 3.338739821346706993e+00 3.787278819168615751e+00 4.154106776161534675e+00 3.349765732536190033e+00 2.512637681585137450e+00 1.634279629280491974e+00 1.204128780116062947e+00 1.063423765998747550e+00 8.615594745215040540e-01 4.412914906560933548e-01
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.743557513711419137e-05 3.897779780602528017e-03 2.314557540493194024e-02 1.861343944209059020e-01 5.259802483629050229e-01 9.871802743215899456e-01 1.492661881411938563e+00 2.423214202032692999e+00 3.109079128755949384e+00 3.549414463226749472e+00 3.923135085964650326e+00 3.199547034610661367e+00 2.406485498370653175e+00 1.568104399248994696e+00 1.156176783009440934e+00 1.021286839082719000e+00 8.276546655145826659e-01 4.241527207437312263e-01
4.999999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.183795850852919111e-07 2.329966701189577910e-03 1.707326621079622783e-02 1.560467754826064257e-01 4.595199752434767637e-01 8.815226714853127143e-01 1.351667075537603013e+00 2.232012148778980798e+00 2.892374678361026685e+00 3.323340360653371128e+00 3.701631476314400260e+00 3.053416493728289272e+00 2.302841322030006577e+00 1.503326430934453617e+00 1.109190314222898044e+00 9.799859609778790448e-01 7.944089350556157170e-01 4.073339003970596894e-01
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298092568087376225e-03 1.237654470267337929e-02 1.303491337676179751e-01 4.007023416668656912e-01 7.860779428902764376e-01 1.222526973160348307e+00 2.053759476447872601e+00 2.688149202268950155e+00 3.108737497340425371e+00 3.489473123941108312e+00 2.911449795950445729e+00 2.201782188204457480e+00 1.440003346090195091e+00 1.063213736573293877e+00 9.395607937005102661e-01 7.618549381772559137e-01 3.908522464173444511e-01
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.561244885817104711e-04 8.790985084158415772e-03 1.084667162698515208e-01 3.487417852197426948e-01 6.999848253325287040e-01 1.104402206888998261e+00 1.887784568778916094e+00 2.495916470536672094e+00 2.905268087805791044e+00 3.286511175781664740e+00 2.773702432230017667e+00 2.103370744454494012e+00 1.378183798417672801e+00 1.018284922179350627e+00 9.000452983776505711e-01 7.300207461179160084e-01 3.747226623357129971e-01
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.875879264230733561e-04 6.095320800588152621e-03 8.989150687767907821e-02 3.029218500722854479e-01 6.224396455666487693e-01 9.964948684235511722e-01 1.733428734641458968e+00 2.315185332533204132e+00 2.712579632752652348e+00 3.092574333157803945e+00 2.640211465136693469e+00 2.007656392104053111e+00 1.317908139939563794e+00 9.744357227093762841e-01 8.614681451607342222e-01 6.989301725263034060e-01 3.589578998176053970e-01
