1.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.084498582021291580e-12 4.475730603272000616e-11 1.393146593312301972e-10 2.878434149401652943e-10 4.759542719620551372e-10 6.850277392690975491e-10 8.983427019157509751e-10 1.103546448972966642e-09 1.538521349507671606e-09 1.841950218759293375e-09 2.030917294401680720e-09 2.134809199686763811e-09 2.185087312556782352e-09 2.128025330569829237e-09 2.028705276006742768e-09 1.804722683283435017e-09 1.065764983111446185e-09 7.414538682135987584e-10 4.582798790331697690e-10 3.311450108607902436e-10 2.907578124322763064e-10 2.337109377603211849e-10 1.179211900218973517e-10
1.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.184727077240628139e-12 3.556147722801960997e-11 1.189589323126635176e-10 2.550809305803705133e-10 4.318317095019022485e-10 6.319082501701774215e-10 8.389993150661674663e-10 1.040588399292171343e-09 1.474975357079520165e-09 1.784364349538667693e-09 1.981352619089310206e-09 2.093227762668926957e-09 2.156708229522809704e-09 2.108899597608330822e-09 2.015883158954018417e-09 1.799227534743069926e-09 1.067905985304881081e-09 7.438875580213218228e-10 4.601877381725469442e-10 3.326365435053124118e-10 2.920971467303349253e-10 2.348201142666597370e-10 1.185123251950038527e-10
1.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.872584871453927273e-12 2.797153491600917165e-11 1.011952224145763619e-10 2.255903769636715436e-10 3.912724176913354572e-10 5.823122695189588100e-10 7.829156446007889451e-10 9.805034276549450860e-10 1.413227575742298173e-09 1.727696358430140918e-09 1.932088276739526048e-09 2.051545412977104955e-09 2.127822778643970331e-09 2.089125273566594790e-09 2.002378358828364424e-09 1.793087730667077818e-09 1.069673023596535705e-09 7.460674460161080251e-10 4.619421635156156916e-10 3.340182799828705269e-10 2.933403683719120850e-10 2.358523628225005007e-10 1.190649715705782077e-10
1.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008906867238992446e-12 2.175132518091096078e-11 8.573931052746325462e-11 1.990977758212266483e-10 3.540519982326909320e-10 5.360814212500827923e-10 7.299998217058915648e-10 9.232584899707690595e-10 1.353346561200074320e-09 1.672064743085839808e-09 1.883265802939979143e-09 2.009910253892226632e-09 2.098574815603709671e-09 2.068835371106597173e-09 1.988312637534383774e-09 1.786405873927844023e-09 1.071121624780040701e-09 7.480313332274538997e-10 4.635661764494847728e-10 3.353067611544872379e-10 2.945019763173294575e-10 2.368193108522888967e-10 1.195849701622612760e-10
1.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.780412413906946580e-13 1.669426045569023506e-11 7.233233829072959923e-11 1.753444270491970986e-10 3.199503493911474798e-10 4.930524355525883499e-10 6.801484281234261223e-10 8.688046459742975284e-10 1.295380776780928923e-09 1.617568212703832479e-09 1.835008341538204080e-09 1.968453842445292203e-09 2.069094855134914971e-09 2.048151928777717726e-09 1.973798513377675532e-09 1.779277612108278018e-09 1.072304289696870763e-09 7.498150966891427942e-10 4.650816855747435670e-10 3.365177450234978509e-10 2.955957877165832269e-10 2.377320438463742394e-10 1.200778944243075423e-10
2.000000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841649584352836008e-13 1.262022913458502940e-11 6.073955524526779849e-11 1.540875151003862269e-10 2.887535785648270420e-10 4.530597757908284188e-10 6.332494032104096305e-10 8.170799807921875112e-10 1.239361089657427125e-09 1.564287670725740915e-09 1.787422240094622500e-09 1.927292475524472041e-09 2.039500958775593582e-09 2.027186668510362033e-09 1.958939774800296463e-09 1.771791987697282320e-09 1.073270622086210745e-09 7.514527677646867310e-10 4.665095305958236237e-10 3.376662372334734868e-10 2.966349643722259866e-10 2.386011262882508068e-10 1.205490604833237646e-10
2.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.810016628370602423e-14 9.372687770495948704e-12 5.074889201050053382e-11 1.351003238771548227e-10 2.602554455102533035e-10 4.159378033933721174e-10 5.891845347201739644e-10 7.680121670986912643e-10 1.185303032104490876e-09 1.512288041887467869e-09 1.740598535381905313e-09 1.886528395735143207e-09 2.009899574188048327e-09 2.006041620061287478e-09 1.943831969624235613e-09 1.764031772584497062e-09 1.074067452126055394e-09 7.529766073080027496e-10 4.678695244613120802e-10 3.387665203562869730e-10 2.976320381540623739e-10 2.394366217546035629e-10 1.210035369671833301e-10
2.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.580010354299914328e-15 6.815961875837132469e-12 4.216943332007476941e-11 1.181721448951861172e-10 2.342584121350006985e-10 3.815225418137064392e-10 5.478315802062323255e-10 7.215207032345997490e-10 1.133208845558111355e-09 1.461619953430574580e-09 1.694614313647677462e-09 1.846250921090209854e-09 1.980386328276572101e-09 1.984809713870290038e-09 1.928562870860414219e-09 1.756073787515961777e-09 1.074738954878181887e-09 7.544171777834553119e-10 4.691804938216360944e-10 3.398321820165679466e-10 2.985989354056300830e-10 2.402481122195952236e-10 1.214461544463230784e-10
2.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.832767885745655547e-12 3.482984805079099666e-11 1.031079495361854057e-10 2.105743648333696701e-10 3.496530940794377908e-10 5.090660617038604431e-10 6.775188599364336947e-10 1.083069324259761918e-09 1.412321279842438899e-09 1.649533488105120943e-09 1.806537502460486242e-09 1.951046776257722336e-09 1.963575343733394371e-09 1.913212920100360618e-09 1.747989207146869477e-09 1.075326763841847271e-09 7.558034124649767261e-10 4.704603178692164760e-10 3.408761418972165783e-10 2.995470003810758937e-10 2.410447165937673921e-10 1.218815145021176877e-10
2.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.321958977917892058e-12 2.857681968965777295e-11 8.972788416202705578e-11 1.890250664580915898e-10 3.201727623982447837e-10 4.727627723595687449e-10 6.359153657152874188e-10 1.034865474306176587e-09 1.364418560057479256e-09 1.605408012140215030e-09 1.767454712567422442e-09 1.921957108757527569e-09 1.942414900644447344e-09 1.897855649468565158e-09 1.739843851302815512e-09 1.075870079813466504e-09 7.571626818296838573e-10 4.717259656238998392e-10 3.419106776691051648e-10 3.004870177497116759e-10 2.418351085268891398e-10 1.223139984365303088e-10
2.250000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.196490406007931426e-12 2.327350954691754295e-11 7.786663651526418871e-11 1.694423871167649187e-10 2.929299127617187709e-10 4.387970299584958290e-10 5.966158584466653593e-10 9.885700029783566769e-10 1.317928295620785372e-09 1.562279572736671278e-09 1.729059170153579365e-09 1.893184818931569512e-09 1.921397279105199321e-09 1.882558083075459470e-09 1.731698463037090701e-09 1.076405775242220926e-09 7.585208572572633603e-10 4.729935317242957741e-10 3.429474498866015549e-10 3.014292342042484937e-10 2.426275335030805574e-10 1.227477756367564536e-10
2.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.381595166897297714e-12 1.879807603741857476e-11 6.737271298728685893e-11 1.516683559791465820e-10 2.677786224601681464e-10 4.070457088430528481e-10 5.595241283899596711e-10 9.441486523022379035e-10 1.272858137891555365e-09 1.520180631071597730e-09 1.691398402820925438e-09 1.864789331527111319e-09 1.900584357153434164e-09 1.867381118874164010e-09 1.723608974048465490e-09 1.076968494264480998e-09 7.599023721423752901e-10 4.742782707835061862e-10 3.439975258891085108e-10 3.023833792074644579e-10 2.434298252555681540e-10 1.231868116081118997e-10
2.349999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.131576770479033182e-13 1.504226616912157403e-11 5.810765881535958653e-11 1.355550701041261990e-10 2.445791438663486743e-10 3.773880785186782430e-10 5.245431756518820249e-10 9.015613899005270082e-10 1.229207971947964012e-09 1.479135355013325890e-09 1.654511651883346756e-09 1.836822595731236297e-09 1.880031451309721611e-09 1.852379891788451642e-09 1.715626758001594754e-09 1.077590748593053903e-09 7.613302805234357585e-10 4.755946303656760307e-10 3.450714027474088123e-10 3.033586849108531525e-10 2.442494215274795365e-10 1.236348756879617149e-10
2.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.362712711678023746e-13 1.191008969374991136e-11 4.994524690863711510e-11 1.209644908678258724e-10 2.231982137353797573e-10 3.497064742963470125e-10 4.915761030426144869e-10 8.607634693335974316e-10 1.186970904448890799e-09 1.439160480583797699e-09 1.618430622438477817e-09 1.809329643575456191e-09 1.859787747595631789e-09 1.837604118944750900e-09 1.707798872270589035e-09 1.078303009430667980e-09 7.628263133273736605e-10 4.769562826377859655e-10 3.461790292922445798e-10 3.043639052776290024e-10 2.450933792041695745e-10 1.240955484530479123e-10
2.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.039644307291910058e-13 9.316581931226348587e-12 4.277065565128413989e-11 1.077681538255994244e-10 2.035092335724431504e-10 3.238868226171483331e-10 4.605268633458388538e-10 8.217063712998598520e-10 1.146134162312557910e-09 1.400266106790575625e-09 1.583180145230134500e-09 1.782349115595635016e-09 1.839896709730048833e-09 1.823098427807653819e-09 1.700168288605497942e-09 1.079133795570690128e-09 7.644109323262980866e-10 4.783761547491727727e-10 3.473298272612436590e-10 3.054073344413262482e-10 2.459683888416781983e-10 1.245722288321449978e-10
2.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.608044286755943480e-14 7.186657855324616094e-12 3.647965155351960226e-11 9.584681370172917233e-11 1.853923433088203669e-10 2.998190412304660772e-10 4.313008782309190508e-10 7.843386362738861865e-10 1.106679908688275348e-09 1.362456428018018267e-09 1.548778467861721066e-09 1.755913755376240689e-09 1.820396465565351180e-09 1.808902667985967132e-09 1.692774113201335221e-09 1.080109757841893921e-09 7.661033818985065126e-10 4.798664579893897319e-10 3.485327115990319002e-10 3.064968243301394180e-10 2.468807886150648211e-10 1.250681409355642011e-10
2.549999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.829547972626594869e-14 5.454057435102957834e-12 3.097778889823392980e-11 8.509004260798127739e-11 1.687344075707020317e-10 2.773973321419907520e-10 4.038055443739027870e-10 7.486065984052755136e-10 1.068585982326215526e-09 1.325730407958295217e-09 1.515238041401236086e-09 1.730050874540048606e-09 1.801320172781795654e-09 1.795052207445143740e-09 1.685651796629892084e-09 1.081255760048118316e-09 7.679217386828282683e-10 4.814387157731893014e-10 3.497961099441280467e-10 3.076398015860712854e-10 2.478365777095217980e-10 1.255863406126183722e-10
2.600000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260717918589656609e-15 4.060380307306179271e-12 2.617963545501476783e-11 7.539579648590742033e-11 1.534289311946294884e-10 2.565203831978595649e-10 3.779506408185094644e-10 7.144550297830950657e-10 1.031826566091730802e-09 1.290082398860270739e-09 1.482566342880965033e-09 1.704782789678456905e-09 1.782696364816344083e-09 1.781578213831659263e-09 1.678833334075812350e-09 1.082594956547849447e-09 7.698829592119949563e-10 4.831037904996538427e-10 3.511279813350192094e-10 3.088432838069309775e-10 2.488414291763588951e-10 1.261297217477772147e-10
2.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.954206476358407246e-12 2.200803081061387830e-11 6.666996209332789816e-11 1.393759183102464675e-10 2.370914923138095388e-10 3.536486501937379497e-10 6.818277034901426001e-10 9.963727900259928722e-10 1.255502709678603659e-09 1.450766392308588911e-09 1.680127232653658409e-09 1.764549277961559760e-09 1.768507921585818729e-09 1.672347456300453298e-09 1.084148866613225982e-09 7.720029256075537410e-10 4.848719093308011966e-10 3.525358341666587639e-10 3.101138951382228710e-10 2.499007022751755272e-10 1.267010223058623564e-10
