3.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.122909343577635324e-12 6.667125415775373524e-11 2.714681094299437780e-10 6.612615080083324658e-10 1.244558990549180450e-09 3.387802870396237701e-09 6.012928122811494814e-09 8.584536426442935835e-09 1.081255495681724064e-08 1.396744232156693020e-08 1.565238143330410393e-08 1.636267892038698874e-08 1.627032826661786563e-08 1.134670247212532866e-08 8.219877193519824780e-09 5.222387486285515662e-09 3.813621219639442689e-09 3.359057326242538350e-09 2.711610131359849634e-09 1.379392018353544174e-09
3.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.081037018140010786e-13 4.418024626054167489e-11 2.092035129615076583e-10 5.440165898503332051e-10 1.063245069801767804e-09 3.045829143153980027e-09 5.554737303907237831e-09 8.067731426995459753e-09 1.028255692247852184e-08 1.348465166713490605e-08 1.524855863704193333e-08 1.603522957422849125e-08 1.605924968778407786e-08 1.131970643962788437e-08 8.221571880349599896e-09 5.232647876484081406e-09 3.823681574524459511e-09 3.368593066994149393e-09 2.720049676712082127e-09 1.384403817828135098e-09
3.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238074136209457244e-13 2.796059953135051997e-11 1.589189188126603499e-10 4.444810145934245704e-10 9.045819919412032318e-10 2.732886563744154088e-09 5.124141814501858154e-09 7.573012340800064983e-09 9.768102295981068254e-09 1.300630205513636838e-08 1.484214041798239027e-08 1.570113191928910094e-08 1.583824134936407276e-08 1.128435300333778166e-08 8.217219526043573683e-09 5.239104371421338305e-09 3.830980024866503334e-09 3.375700758359532421e-09 2.726534568582369162e-09 1.388426970083981247e-09
3.799999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063543253540962439e-15 1.666054350361196574e-11 1.187327433232715927e-10 3.604314357454106530e-10 7.662453960860763323e-10 2.447243405910139889e-09 4.720484065243173349e-09 7.100685346333545074e-09 9.270183978602316932e-09 1.253407130027525543e-08 1.443498515779042104e-08 1.536223731909656961e-08 1.560895424602703546e-08 1.124154912642965229e-08 8.207433362236974448e-09 5.242128074518293622e-09 3.835782480862679945e-09 3.380613288576116881e-09 2.731251353369227475e-09 1.391554972620280116e-09
3.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.142216892634446595e-12 8.700062037692700481e-11 2.898606263913682097e-10 6.460716187578793320e-10 2.187138283504651911e-09 4.342924694389886117e-09 6.650790652394979605e-09 8.789493055378281351e-09 1.206933129781959175e-08 1.402866909176220571e-08 1.502014031963943981e-08 1.537282727453867363e-08 1.119209103871192309e-08 8.192751894504936257e-09 5.242044851103081867e-09 3.838322424153499741e-09 3.383535140183473564e-09 2.734363819124433989e-09 1.393869911078926702e-09
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.452631373665233583e-12 6.229329303660477768e-11 2.309683322718916290e-10 5.420634530549125754e-10 1.950815275614576412e-09 3.990489813771862655e-09 6.223151064554428874e-09 8.326464220964808568e-09 1.161318461261076262e-08 1.362451544414229052e-08 1.467620234150331590e-08 1.513110372127891017e-08 1.113666980445521267e-08 8.173642038857230445e-09 5.239136950061914080e-09 3.838801990579302286e-09 3.384643317274394295e-09 2.736013715112608699e-09 1.395442797403755875e-09
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.797389201357902623e-12 4.337448607925174738e-11 1.821491372063948480e-10 4.523905063324813658e-10 1.736551058912998992e-09 3.662110813335513974e-09 5.817414590798170612e-09 7.881316714320070959e-09 1.116649873163238323e-08 1.322362248797855133e-08 1.433157504488287371e-08 1.488484814383455902e-08 1.107587763460254998e-08 8.150502849809742677e-09 5.233645020248005871e-09 3.837393345950104234e-09 3.384088532030472300e-09 2.736321681966281889e-09 1.396334016330404699e-09
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.172679760929312852e-13 2.917949778731627477e-11 1.419785299277144457e-10 3.753855629940729277e-10 1.542675298559555170e-09 3.356657505584594407e-09 5.433091463620102796e-09 7.454090860297690678e-09 1.072993778772165606e-08 1.282689023679427351e-08 1.398722278808394678e-08 1.463496332190650862e-08 1.101021475411016827e-08 8.123669711987459496e-09 5.225770444437597064e-09 3.834240299634333518e-09 3.381996602241395441e-09 2.735388353793244210e-09 1.396593860888345100e-09
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.763397584643155312e-14 1.879499943525897533e-11 1.091980806287202071e-10 3.095380988969381741e-10 1.367585421520167402e-09 3.072965376154575972e-09 5.069586003377253984e-09 7.044680392812172129e-09 1.030399165084281165e-08 1.243504555061096947e-08 1.364394090870741165e-08 1.438220700794731887e-08 1.094009665811999787e-08 8.093418881482019727e-09 5.215677921727161974e-09 3.829460106431173917e-09 3.378470016424479443e-09 2.733295597488936402e-09 1.396263139508088535e-09
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.477116364828339536e-16 1.144033997307217287e-11 8.270040482013958330e-11 2.534858681132795296e-10 1.209756767504459218e-09 2.809857673880267253e-09 4.726223773129208834e-09 6.652860789349780331e-09 9.889002355542512111e-09 1.204866550801556556e-08 1.330237761754871961e-08 1.412720825686174021e-08 1.086586161160673701e-08 8.059972276288001002e-09 5.203498236739971696e-09 3.823145412418555758e-09 3.373589627705441446e-09 2.730107858109682791e-09 1.395373839096599093e-09
4.499999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.450510587916944752e-12 6.151440534315537886e-11 2.060052898203875558e-10 1.067748987547131352e-09 2.566163028681992551e-09 4.402274483231628845e-09 6.278313883995156959e-09 9.485187890973335887e-09 1.166819895409277094e-08 1.296305657583640972e-08 1.387048315730093145e-08 1.078777826621513387e-08 8.023502427154622069e-09 5.189331160894161258e-09 3.815366305291939965e-09 3.367416441816398671e-09 2.725873582490943201e-09 1.393949830081246711e-09
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.260819612369857198e-12 4.479113445523926683e-11 1.660012004662783928e-10 9.402094418084763369e-10 2.340729232897209736e-09 4.096971098702433317e-09 5.920649049087175928e-09 9.092663425188535727e-09 1.129398618240325844e-08 1.262639494981629083e-08 1.361244982506418882e-08 1.070605328533910260e-08 7.984137511185102873e-09 5.173248437315560867e-09 3.806172434152728918e-09 3.359993468434412672e-09 2.720626696365327573e-09 1.392007600935334161e-09
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393254524148489789e-12 3.179050100258531349e-11 1.324964011221113405e-10 8.258742384864263937e-10 2.132433764838427191e-09 3.809525587206455744e-09 5.579421246921371214e-09 8.711460070063177703e-09 1.092627674894129756e-08 1.229271994812890805e-08 1.335344255236113096e-08 1.062083888421759529e-08 7.941966400564494641e-09 5.155296806793404400e-09 3.795595167794328061e-09 3.351347608644537093e-09 2.714388113064492234e-09 1.389557011094075427e-09
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.444577468712598333e-13 2.186895747803458428e-11 1.046213189336785861e-10 7.235674559686226552e-10 1.940191575062949047e-09 3.539141723198415902e-09 5.254146254994872786e-09 8.341541318776424729e-09 1.056524544820792177e-08 1.196228391274960380e-08 1.309372503562104218e-08 1.053224020605102148e-08 7.897043667962414961e-09 5.135501037508668872e-09 3.783649764290714903e-09 3.341491554584646772e-09 2.707167254492126141e-09 1.386602052456192041e-09
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.521101563272691932e-14 1.446823348163543933e-11 8.160401166984845921e-11 6.321990009864251231e-10 1.762960598121280163e-09 3.285025336607269605e-09 4.944313363202145952e-09 7.982817305715158680e-09 1.021100650715065380e-08 1.163527796348496608e-08 1.283350262957235499e-08 1.044032246798597096e-08 7.849394498501525624e-09 5.113866926146051805e-09 3.770337528139100449e-09 3.330425680334218433e-09 2.698963567446959911e-09 1.383141610849976034e-09
4.999999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304681478939005217e-15 9.105131595986752830e-12 6.276067252131110207e-11 5.507614765497523700e-10 1.599745396881494519e-09 3.046392364275833102e-09 4.649395830871161730e-09 7.635157050183488325e-09 9.863626072617545483e-09 1.131184421829938477e-08 1.257293359683266406e-08 1.034511782237988150e-08 7.799019465763463111e-09 5.090384242461025919e-09 3.755647934364758744e-09 3.318139905863048168e-09 2.689768020568461448e-09 1.379170219930289408e-09
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.362365396498124486e-12 4.748673573531748600e-11 4.783263644833093654e-10 1.449599293931934158e-09 2.822475030653824179e-09 4.368859377038950945e-09 7.298398851530933460e-09 9.523133082938289510e-09 1.099208662976609226e-08 1.231213934059830180e-08 1.024663188913691411e-08 7.745899136174995040e-09 5.065029593441791685e-09 3.739560701882005956e-09 3.304615518375184434e-09 2.679564569186855079e-09 1.374678800970686608e-09
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.880394228238253390e-12 3.524863985805069955e-11 4.140397678587204669e-10 1.311625295714231145e-09 2.612526452124014503e-09 4.102168960109799158e-09 6.972359005211982935e-09 9.189528624983925176e-09 1.067608049221962515e-08 1.205121362352661484e-08 1.014484992419533829e-08 7.689998472330500028e-09 5.037769186909184609e-09 3.722047801038586166e-09 3.289826937684037820e-09 2.668331577195374686e-09 1.369655382928599767e-09
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350192994584542274e-12 2.557627205925760064e-11 3.571179077871920817e-10 1.184976070319693152e-09 2.415823927698819900e-09 3.848794084012665850e-09 6.656839007703547553e-09 8.862793885202038446e-09 1.036388068520664175e-08 1.179023078886243076e-08 1.003974259752832303e-08 7.631271011409531486e-09 5.008561477760948534e-09 3.703075382668701886e-09 3.273743414351101957e-09 2.656043186737892698e-09 1.364085797996733885e-09
