1.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046117276785132715e-02 8.064312154480675343e-02 2.103052800861928140e-01 3.655845370688283191e-01 5.137977373523985314e-01 6.352022807732486953e-01 7.225692194799484547e-01 7.767944442178121855e-01 8.019171709526348168e-01 7.385893936752654376e-01 6.454789509640783685e-01 5.507857835239836630e-01 3.925734706619478653e-01 2.813357351493018244e-01 2.055498673189202485e-01 1.171610255940543216e-01 1.732200791767172024e-02 5.357311647867177458e-03 1.192200871402359806e-03 4.395363621926954060e-04 2.954795300670515798e-04 1.520053230123064156e-04 1.917415383622122720e-05
1.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.301084125749915020e-03 6.309621358292681614e-02 1.775023189393350465e-01 3.206504019343344170e-01 4.616829506867609068e-01 5.805344750108727414e-01 6.687781510884677205e-01 7.260379680624036158e-01 7.622668683413000856e-01 7.095485784415886954e-01 6.245599613278960405e-01 5.356687842481658857e-01 3.843629934524390723e-01 2.765832626015364837e-01 2.026283980292896691e-01 1.158809682360211202e-01 1.722040794410007944e-02 5.332698877170565649e-03 1.187769780835072359e-03 4.380518668310197350e-04 2.945115934196095801e-04 1.515284662717490249e-04 1.911908719965045553e-05
1.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.525889902443899923e-03 4.880506045317774960e-02 1.491423666671986004e-01 2.805016626704698868e-01 4.140648841296336036e-01 5.297428355219274687e-01 6.181403972635183264e-01 6.777427130626528795e-01 7.237745203625129964e-01 6.809463083051743304e-01 6.037203211048564055e-01 5.204647891840158414e-01 3.759742386315215734e-01 2.716632867019036501e-01 1.995687265985187642e-01 1.145132308539659333e-01 1.710448209398878969e-02 5.303586946364511820e-03 1.182328784362113088e-03 4.361939513002033005e-04 2.932924147270977262e-04 1.509222185137580347e-04 1.904766610461188013e-05
1.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.779242920834522455e-03 3.726337103164598791e-02 1.247147545160379040e-01 2.447215992351359226e-01 3.706524254997943801e-01 4.826519347311416519e-01 5.705705890338120811e-01 6.318866979335270306e-01 6.864928445011984071e-01 6.528495296161737071e-01 5.830222101713967708e-01 5.052259425096257139e-01 3.674414916706986722e-01 2.665984687421124044e-01 1.963863308429492915e-01 1.130658098488722951e-01 1.697520928392063505e-02 5.270262246927602881e-03 1.175939082028969315e-03 4.339848162953560684e-04 2.918368454573200006e-04 1.501941685576510511e-04 1.896083542888897546e-05
1.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.691971426971699454e-04 2.803048855487645999e-02 1.037553356558938294e-01 2.129166887885973469e-01 3.311593613701128147e-01 4.390798526766434007e-01 5.259710256387164495e-01 5.884333862631803136e-01 6.504613674977156590e-01 6.253155242088632715e-01 5.625209326249329678e-01 4.899995361598600274e-01 3.587964712896353214e-01 2.614099863792528899e-01 1.930957636750524620e-01 1.115462761760114135e-01 1.683352558744385247e-02 5.232999300295216975e-03 1.168659435621074430e-03 4.314457918711725026e-04 2.901591574321863310e-04 1.493516109777985330e-04 1.885950387782634502e-05
2.000000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.580993894312477981e-04 2.072448525380251802e-02 8.584422886738787839e-02 1.847176537199628765e-01 2.953070019289547599e-01 3.988412134234740059e-01 4.842345368743777856e-01 5.473341544742338360e-01 6.157079009239837530e-01 5.983927592602714673e-01 5.422654302131011406e-01 4.748283302978362763e-01 3.500684726890959109e-01 2.561176078711779880e-01 1.897106960030756073e-01 1.099617932347268234e-01 1.668032575254525807e-02 5.192061157614044631e-03 1.160546247744150212e-03 4.285973652502169697e-04 2.882730612552044367e-04 1.484015553977188003e-04 1.874454511258624338e-05
2.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.388178580192545651e-05 1.501566886715916330e-02 7.060322897142484733e-02 1.597798942793640931e-01 2.628261923805266798e-01 3.617497162357771745e-01 4.452469625459193336e-01 5.085304801805452524e-01 5.822498932606205990e-01 5.721216795036102587e-01 5.222987651163794043e-01 4.597508570936051364e-01 3.412845043800748490e-01 2.507397632907584772e-01 1.862439579912243681e-01 1.083191341267711466e-01 1.651646467269353435e-02 5.147699787806584229e-03 1.151653638671945503e-03 4.254592078575587409e-04 2.861917242286177621e-04 1.473507355283810440e-04 1.861679884773434702e-05
2.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.667490766458926050e-06 1.062055987156740842e-02 5.769302137485479015e-02 1.377834348268872078e-01 2.334588055865784717e-01 3.276202241602221843e-01 4.088892886753008882e-01 4.719558756916206188e-01 5.500956664024698739e-01 5.465354447217765088e-01 5.026585294932164327e-01 4.448017084430388457e-01 3.324694188217269808e-01 2.452936128135742300e-01 1.827075787301583876e-01 1.066246983017207078e-01 1.634275881270827457e-02 5.100156454250876284e-03 1.142033521017937541e-03 4.220502016011010334e-04 2.839277877728965107e-04 1.462056179570492742e-04 1.847707191890532287e-05
2.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.542409542361421534e-10 7.296367886523208793e-03 4.681030767709775525e-02 1.184324922835806038e-01 2.069587989989088994e-01 2.962704665118411351e-01 3.750394769677810047e-01 4.375375898296116062e-01 5.192455442240673236e-01 5.216606153771650156e-01 4.833771277243852915e-01 4.300118082532298769e-01 3.236460370782030527e-01 2.397951121721380863e-01 1.791128243666608444e-01 1.048845276075886651e-01 1.615998759068055721e-02 5.049662080373526311e-03 1.131735672286260548e-03 4.183884644165085116e-04 2.814933843610028337e-04 1.449724106928570761e-04 1.832613932128191838e-05
2.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.835973380579062543e-03 3.768492418554429679e-02 1.014547575825266307e-01 1.830929083947882841e-01 2.675224060089219646e-01 3.435740210245484816e-01 4.051980996621789566e-01 4.896928805256490769e-01 4.975177891584515177e-01 4.644823067415377316e-01 4.154086699122757076e-01 3.148352677016305057e-01 2.342590753682105564e-01 1.754702347404014928e-01 1.031043217643570487e-01 1.596889471714147551e-02 4.996437604447082070e-03 1.120807805355856146e-03 4.144913750952053432e-04 2.789001539795654292e-04 1.436570714751623200e-04 1.816474521960499301e-05
2.250000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.063404827542155935e-03 3.007701464581525805e-02 8.660046550987816893e-02 1.616410414477783553e-01 2.412033159786672321e-01 3.143692599199793825e-01 3.748564122318363556e-01 4.614249933588572827e-01 4.741221911436553360e-01 4.459976407528184472e-01 4.010166395513384274e-01 3.060562200452843218e-01 2.286992347331362752e-01 1.717896585747608063e-01 1.012894532777467299e-01 1.577018949264588632e-02 4.940694323875885995e-03 1.109295636950568403e-03 4.103755974134904090e-04 2.761592601288248355e-04 1.422653158505926769e-04 1.799360393041552264e-05
2.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.829790448930432084e-03 2.377430181842547785e-02 7.364131504849134868e-02 1.423964256792840111e-01 2.171466081454307140e-01 2.873024770491663937e-01 3.464291948893867268e-01 4.344240124035982364e-01 4.514842201928243037e-01 4.279428820064881123e-01 3.868571256956079285e-01 2.973263122075212594e-01 2.231282984244512824e-01 1.680802872677134296e-01 9.944498181014978233e-02 1.556454806491083462e-02 4.882634229247753872e-03 1.097242954146697858e-03 4.060571035804009079e-04 2.732814053729330306e-04 1.408026250245587592e-04 1.781340087721389794e-05
2.349999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009756497297070385e-03 1.858948912063423248e-02 6.236929095487336872e-02 1.251655577720511003e-01 1.951924470077245066e-01 2.622528096005942166e-01 3.198317514236134196e-01 4.086676457371385962e-01 4.296099540940746531e-01 4.103342859378832919e-01 3.729488158884144977e-01 2.886613738033424470e-01 2.175580054452783685e-01 1.643506873277985336e-01 9.757566802525663441e-02 1.535261464662022145e-02 4.822450328422326488e-03 1.084691678968327565e-03 4.015511970215526554e-04 2.702768464519322129e-04 1.392742534928799480e-04 1.762479351920644491e-05
2.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.982397688808301367e-04 1.435781287291762812e-02 5.259542759443623650e-02 1.097679945146057823e-01 1.751881826938052888e-01 2.391019916222850150e-01 2.949788598272375939e-01 3.841298720064875161e-01 4.085016158943198250e-01 3.931849151880237314e-01 3.593078795531471359e-01 2.800757437565112307e-01 2.119991782712366823e-01 1.606088314992173138e-01 9.568598692252076876e-02 1.513500269498030577e-02 4.760326960920374141e-03 1.071681931119545725e-03 3.968725345157853566e-04 2.671554089664718388e-04 1.376852364590382702e-04 1.742841225429372101e-05
2.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.076799493384674040e-04 1.093475728594099985e-02 4.414854782816099443e-02 9.603601971441166896e-02 1.569886304404931876e-01 2.177349514269767139e-01 2.717854862542939953e-01 3.607815636881258614e-01 3.881580037517895487e-01 3.765049235656322546e-01 3.459481271623359167e-01 2.715823633010663873e-01 2.064617731677788059e-01 1.568621286191146380e-01 9.378014067722117986e-02 1.491229605408422691e-02 4.696440102872059472e-03 1.058252088901568376e-03 3.920351477010520147e-04 2.639265016460708136e-04 1.360403970424495961e-04 1.722486129694046601e-05
2.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.555691000900335354e-05 8.193937802583850169e-03 3.687400280106868655e-02 8.381421619786491584e-02 1.404562214455214453e-01 1.980402820202238068e-01 2.501673885087745131e-01 3.385910467972535476e-01 3.685748865520125372e-01 3.603018209894968127e-01 3.328811417919498861e-01 2.631928643768067233e-01 2.009549282790120683e-01 1.531174522491094425e-01 9.186207100150106664e-02 1.468505006111768540e-02 4.630957662775984050e-03 1.044438848361607707e-03 3.870524639656127623e-04 2.605991302114817640e-04 1.343443532830175318e-04 1.701471953155249728e-05
2.549999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225893791017004455e-05 6.025153433949308017e-03 3.063243266207335905e-02 7.295896744051140470e-02 1.254610467787493078e-01 1.799106013304052620e-01 2.300416212598786481e-01 3.175246020938752300e-01 3.497453674331347795e-01 3.445807204128396029e-01 3.201165243976220598e-01 2.549176535989607362e-01 1.954870095671928376e-01 1.493811681221516308e-01 8.993547104138788217e-02 1.445379261741270779e-02 4.564039768314790031e-03 1.030277280719267942e-03 3.819373267402190273e-04 2.571819108414712465e-04 1.326015249471152770e-04 1.679854134197163331e-05
2.600000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.673651516309179560e-07 4.332605012786828677e-03 2.529856339542009558e-02 6.333790937744561422e-02 1.118808132797269178e-01 1.632428172657396925e-01 2.113269541053966472e-01 2.975469125265289283e-01 3.316602172707323049e-01 3.293445676957412194e-01 3.076620831049661220e-01 2.467659919777783484e-01 1.900656546801836599e-01 1.456591604447922128e-01 8.800379682442797946e-02 1.421902522533149971e-02 4.495839044467137176e-03 1.015800888115144006e-03 3.767020152066119293e-04 2.536830832540887802e-04 1.308161401400206435e-04 1.657685741768578631e-05
2.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.045175980322049360e-13 3.033273591118608448e-03 2.076005093170977742e-02 5.482934947226508066e-02 9.960072789608842569e-02 1.479383110141095914e-01 1.939442126010127720e-01 2.786214613576160071e-01 3.143081800773185885e-01 3.145943553559578110e-01 2.955239814408441301e-01 2.387460705592408250e-01 1.846978148222669092e-01 1.419568570939689911e-01 8.607027827220395388e-02 1.398122399193807604e-02 4.426500883150105876e-03 1.001041657725261014e-03 3.713582634372967887e-04 2.501105234122656261e-04 1.289922417297139647e-04 1.635017553733761320e-05
