3.299999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.935614008519038388e-09 -4.269288997770543295e-08 -1.130644304091987686e-07 -2.046027357354181592e-07 -3.028919013537863341e-07 -5.143427858079493412e-07 -6.347126101036498752e-07 -6.752171648900400027e-07 -6.657037990448172035e-07 -5.834635168399068663e-07 -4.860630329835275817e-07 -4.011257346794515311e-07 -2.788211256047408230e-07 -8.080379218304914034e-08 -3.986665557648950699e-08 -1.742452376837766200e-08 -1.053654926683241052e-08 -8.707895144285513513e-09 -6.400699458798803580e-09 -2.648561076793305373e-09
3.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.792060901357305210e-09 -2.956363830954012687e-08 -8.751828149868453663e-08 -1.672514692389269250e-07 -2.559737979172761632e-07 -4.553843989063348995e-07 -5.761064174073151300e-07 -6.224193718165039001e-07 -6.200695051901400741e-07 -5.504698232158852708e-07 -4.619377903679234211e-07 -3.829575900895226760e-07 -2.675609046536434590e-07 -7.798718911559926434e-08 -3.848154482652925114e-08 -1.679893911138820497e-08 -1.014661364548405367e-08 -8.381622901975367633e-09 -6.155985998511507848e-09 -2.541798767951156084e-09
3.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.086602974446086225e-09 -1.985309724958578887e-08 -6.692605142585466797e-08 -1.357910507636655004e-07 -2.153211245214258055e-07 -4.020661180171239884e-07 -5.217655060429960770e-07 -5.726468721941342520e-07 -5.765422152176609325e-07 -5.185117792069469277e-07 -4.383469422101832608e-07 -3.650782737294186831e-07 -2.563928223316712100e-07 -7.516237215038279304e-08 -3.708989495887009133e-08 -1.617025724625730417e-08 -9.754900248783706150e-09 -8.053928968143108444e-09 -5.910293439594684693e-09 -2.434717709626418330e-09
3.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.033380287605890918e-10 -1.283800280145782620e-08 -5.048638478493597214e-08 -1.094485595882493781e-07 -1.802541641698898813e-07 -3.540074614690072577e-07 -4.715304897135487750e-07 -5.258626138656724641e-07 -5.351446005205588912e-07 -4.876480918485715423e-07 -4.153489913580226317e-07 -3.475386581851316531e-07 -2.453529928409122979e-07 -7.233979443775704806e-08 -3.569693963402620608e-08 -1.554083808036021730e-08 -9.362869542610739146e-09 -7.726031332719371542e-09 -5.664530176201503140e-09 -2.327708120596531969e-09
3.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.179037442552083693e-11 -7.915199086208679706e-09 -3.750112998918427717e-08 -8.752721077955441919e-08 -1.501415625959371187e-07 -3.108283673825935494e-07 -4.252242839921330965e-07 -4.820083303530979031e-07 -4.958796721590739972e-07 -4.579232929487948941e-07 -3.929923259206109313e-07 -3.303823111594339311e-07 -2.344732074038742770e-07 -6.952890710825779229e-08 -3.430743088424354354e-08 -1.491282835874550928e-08 -8.971850452830470122e-09 -7.399038294952538522e-09 -5.419522742965924867e-09 -2.221124902683226450e-09
3.799999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.172070242945698840e-13 -4.586062111105460996e-09 -2.736638974164392998e-08 -6.940344513075809310e-08 -1.244017328223487777e-07 -2.721546655659650681e-07 -3.826571653580677197e-07 -4.410083672237555671e-07 -4.587335592687192158e-07 -4.293692616897571455e-07 -3.713162304023004175e-07 -3.136461112952054682e-07 -2.237812627419957611e-07 -6.673822540450123979e-08 -3.292566991692906401e-08 -1.428817504409872874e-08 -8.583048574729963591e-09 -7.073955299412159128e-09 -5.176020907978159859e-09 -2.115289833553925574e-09
3.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.442163107326815066e-09 -1.956340490242797320e-08 -5.452300628294318334e-08 -1.025029020964003730e-07 -2.376223839584240216e-07 -3.436311126055295315e-07 -4.027730873013641325e-07 -4.236780318055807401e-07 -4.020066349435017979e-07 -3.503517817863518369e-07 -2.973608260197245278e-07 -2.133012704974891169e-07 -6.397539127126132630e-08 -3.155553630478536977e-08 -1.366863800691026709e-08 -8.197553961649091204e-09 -6.751691422156426352e-09 -4.934702505673308704e-09 -2.010493647936153019e-09
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.152283561193694016e-09 -1.364958349655228909e-08 -4.239636146136938063e-08 -8.396211943304493510e-08 -2.068810502941061521e-07 -3.079434991882076275e-07 -3.672018846970063766e-07 -3.906727821543426614e-07 -3.758461103388455164e-07 -3.301226546775541347e-07 -2.815516530325084271e-07 -2.030539484467410413e-07 -6.124723256603743029e-08 -3.020051563592760856e-08 -1.305580205686566047e-08 -7.816348511645178260e-09 -6.433065522703808055e-09 -4.696178021239452061e-09 -1.906998012207533046e-09
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.508097421260678942e-10 -9.249893955812720807e-09 -3.259374761616025656e-08 -6.834349043437459820e-08 -1.795961351052301611e-07 -2.753902020642160802e-07 -3.341858373192560780e-07 -3.596674802624021329e-07 -3.508896471809056745e-07 -3.106458707463492570e-07 -2.662387270342944797e-07 -1.930568943275894022e-07 -5.855981904589023485e-08 -2.886372569428578653e-08 -1.245108834522138355e-08 -7.440312970269522864e-09 -6.118812076818365630e-09 -4.460994937684137064e-09 -1.805037397124581020e-09
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.274758630664222204e-10 -6.048768403015307318e-09 -2.474006163679880538e-08 -5.525586023677102410e-08 -1.554507677745008628e-07 -2.457681891319059575e-07 -3.036100268917464850e-07 -3.306036169384162055e-07 -3.271315703515083723e-07 -2.919324951356503070e-07 -2.514375906319025925e-07 -1.833248430772809783e-07 -5.591851528002512212e-08 -2.754794123773119251e-08 -1.185576516672106152e-08 -7.070233566801751115e-09 -5.809586704510914675e-09 -4.229641856248026511e-09 -1.704820853261609732e-09
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.838920309418630910e-11 -3.782604818342017495e-09 -1.850976059580528582e-08 -4.435012522199796540e-08 -1.341468433668338259e-07 -2.188776435495901660e-07 -2.753555546213033429e-07 -3.034161497890422723e-07 -3.045595823105693826e-07 -2.739882823769628500e-07 -2.371596108157251294e-07 -1.738699082527481645e-07 -5.332803063153219043e-08 -2.625561743860943673e-08 -1.127095818844299186e-08 -6.706808300583321357e-09 -5.505971407073602535e-09 -4.002552400421147364e-09 -1.606533693546111221e-09
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.600156977647294868e-13 -2.232913505419559755e-09 -1.362189450122892960e-08 -3.531631922834661194e-08 -1.154056246340721822e-07 -1.945236792376354397e-07 -2.493012795745409887e-07 -2.780349659852232160e-07 -2.831556882791191980e-07 -2.568142743251249418e-07 -2.234124058947798792e-07 -1.647018083799880392e-07 -5.079246644584763581e-08 -2.498891204870869385e-08 -1.069766013185071696e-08 -6.350652893412817791e-09 -5.208479526402498421e-09 -3.780108913400002236e-09 -1.510339087099165953e-09
4.499999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.220120939252516969e-09 -9.835358640140150432e-09 -2.788059003583945125e-08 -9.896793104022894743e-08 -1.725176977753383277e-07 -2.253253055833804517e-07 -2.543861756691693014e-07 -2.628970396173792443e-07 -2.404073525767491771e-07 -2.102002515496043425e-07 -1.558280789548326360e-07 -4.831536057787107101e-08 -2.374970634813631488e-08 -1.013673993323985076e-08 -6.002306423312609685e-09 -4.917560439321211888e-09 -3.562645958422287079e-09 -1.416379568418027595e-09
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.980206888272698993e-10 -6.944424166411054462e-09 -2.180215644616150478e-08 -8.459399499393163566e-08 -1.526784328135970275e-07 -2.033062411523913468e-07 -2.323932493535177885e-07 -2.437567003195785965e-07 -2.247607477869446604e-07 -1.975244361202305920e-07 -1.472542707932136943e-07 -4.589972938424642845e-08 -2.253962493511913730e-08 -9.588951406737172772e-09 -5.662236654348005250e-09 -4.633603999096752518e-09 -3.350453631029209948e-09 -1.324778465773144973e-09
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.488448316180285058e-10 -4.774583093022387451e-09 -1.687031488068024155e-08 -7.206305475144674707e-08 -1.348327240967266942e-07 -1.831242554194750323e-07 -2.119780121415923150e-07 -2.257043414343383652e-07 -2.098645082427447622e-07 -1.853835894163525921e-07 -1.389841354051665461e-07 -4.354810730209279015e-08 -2.136005441137630578e-08 -9.054941433009985884e-09 -5.330845076574878818e-09 -4.356944735837514322e-09 -3.143780691933751452e-09 -1.235641252533252073e-09
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.891857106695506800e-11 -3.178726352067477058e-09 -1.290154662417091205e-08 -6.117274368658494424e-08 -1.188160592769211951e-07 -1.646619517573405788e-07 -1.930615070270461030e-07 -2.087068680885552449e-07 -1.957059299905171781e-07 -1.737739871337580538e-07 -1.310197980433167617e-07 -4.126258413043628773e-08 -2.021216101543539964e-08 -8.535257695882413449e-09 -5.008471669609810187e-09 -4.087865826979713468e-09 -2.942837528814851706e-09 -1.149056824979266492e-09
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.485434801174120363e-11 -2.033660244465543243e-09 -9.736762206571352812e-09 -5.173832680542952230e-08 -1.044729179541276260e-07 -1.478050791228493584e-07 -1.755647389257217786e-07 -1.927289836467816491e-07 -1.822699507491898232e-07 -1.626898321961909978e-07 -1.233619190534215876e-07 -3.904484012574955034e-08 -1.909690725407234243e-08 -8.030355988132012032e-09 -4.695399402756595060e-09 -3.826602848604636551e-09 -2.747798955013303919e-09 -1.065098710020910935e-09
4.999999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.648399326734885338e-13 -1.236956676945769936e-09 -7.238707523155197969e-09 -4.359182748697101906e-08 -9.165694881257879165e-08 -1.324430997865201511e-07 -1.594093104637537492e-07 -1.777336953798094418e-07 -1.695395097719817919e-07 -1.521235142985973550e-07 -1.160098441317305717e-07 -3.689617901833707461e-08 -1.801506757994685684e-08 -7.540607106849837969e-09 -4.391858484084236970e-09 -3.573347317881313268e-09 -2.558806852773627590e-09 -9.838262060884202283e-10
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.041254346478973994e-10 -5.289546758507890914e-09 -3.658108041378414529e-08 -8.023100737382531008e-08 -1.184696306234476780e-07 -1.445179599040127288e-07 -1.636827658481946184e-07 -1.574958757471977988e-07 -1.420658488840581876e-07 -1.089617440715049508e-07 -3.481755905181010318e-08 -1.696724316147677655e-08 -7.066303357892784651e-09 -4.098030370332988128e-09 -3.328250036499789097e-09 -2.375972668357331096e-09 -9.052854603357045555e-10
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.660918138832313586e-10 -3.788629649487398933e-09 -3.056874046827410200e-08 -7.006707875778516830e-08 -1.057827737340646119e-07 -1.308150109465028125e-07 -1.505371140310093037e-07 -1.461189447540613090e-07 -1.325062967427404776e-07 -1.022147445589721861e-07 -3.280962214356784204e-08 -1.595387578904391527e-08 -6.607664688133689786e-09 -3.814051549026574015e-09 -3.091424244546017896e-09 -2.199379766046330945e-09 -8.295104851603993703e-10
