3.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.745258695379016128e-09 3.210624427454161071e-08 1.263674650415688320e-07 3.030548094782975667e-07 5.651221085954669587e-07 1.518813754853008227e-06 2.677530226773737010e-06 3.806663355043979713e-06 4.781172573933448513e-06 6.155013161873585876e-06 6.884115917491877019e-06 7.187859739514877444e-06 7.137684205652790988e-06 4.969628411063793934e-06 3.599187010219120949e-06 2.286411572944158280e-06 1.669589541547530077e-06 1.470573187711710102e-06 1.187116387493261247e-06 6.038799678043126464e-07
3.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.773420684877999085e-10 2.192560327822890889e-08 9.956061290661584808e-08 2.543059853452950450e-07 4.919442116321948710e-07 1.389948641276977837e-06 2.516722433919874747e-06 3.639157916071260929e-06 4.624496487726365487e-06 6.042725044799986594e-06 6.819233266968401803e-06 7.161992903170971463e-06 7.162615459940970703e-06 5.040130198869757880e-06 3.659663904934704049e-06 2.328905388115667762e-06 1.701760321211874187e-06 1.499209031619536012e-06 1.210562446615336654e-06 6.161265905718904049e-07
3.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057845242005080857e-10 1.437801894072446813e-08 7.752021362617909898e-08 2.123785073795183899e-07 4.273108331199612896e-07 1.271876774815946707e-06 2.366652135899052042e-06 3.481425977165832883e-06 4.476597116851833683e-06 5.938075320603067337e-06 6.761771622077051171e-06 7.143675156111803246e-06 7.195444446779484866e-06 5.117467041651762105e-06 3.725444193303228533e-06 2.374936655964663800e-06 1.736563717885512824e-06 1.530176904288341715e-06 1.235905700638973094e-06 6.293527289179595722e-07
3.799999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.038028882826020507e-12 8.939632483594155966e-09 5.952073333179739525e-08 1.763883492415610643e-07 3.702406412623736512e-07 1.163585677620857992e-06 2.226399895835020029e-06 3.332643278332608817e-06 4.336724379989842643e-06 5.840427539381479996e-06 6.711195655227910543e-06 7.132470453933119629e-06 7.235890202179489110e-06 5.201638702264349122e-06 3.796569168319645420e-06 2.424550687814254035e-06 1.774038340430645139e-06 1.563512280602260981e-06 1.263176411816485038e-06 6.435753688023969337e-07
3.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.169809536213633660e-09 4.494304840552504012e-08 1.455688737286435102e-07 3.198706963260887341e-07 1.064161731641515120e-06 2.095118281279729872e-06 3.192032795030854185e-06 4.204153999078031233e-06 5.749138342674151090e-06 6.666942368878117384e-06 7.127902644960307335e-06 7.283622068092440973e-06 5.292606054187995670e-06 3.873052161241578693e-06 2.477775273605514421e-06 1.814210095322022251e-06 1.599239473728172427e-06 1.292395862709982940e-06 6.588069601486117105e-07
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.695642020485892832e-09 3.325790077062512294e-08 1.192552351611281099e-07 2.754429993352667676e-07 9.727836091220080768e-07 1.972031393834175180e-06 3.058868711582704619e-06 4.078194379236326660e-06 5.663566940606204760e-06 6.628430907974016233e-06 7.129464842070889284e-06 7.338267490512670211e-06 5.390294643391719733e-06 3.954880782694312046e-06 2.534621961516690721e-06 1.857093081285282359e-06 1.637372412720587940e-06 1.323576972517166579e-06 6.750557193849124107e-07
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199011043455099772e-09 2.401160512316482750e-08 9.687045241790856464e-08 2.362920400190610955e-07 8.887152323240179968e-07 1.856433053087547067e-06 2.932478673006785490e-06 3.958191691841232567e-06 5.583083001665936056e-06 6.595071070076806464e-06 7.136627731833894939e-06 7.399419079559453517e-06 5.494597980754197883e-06 4.042018999779697641e-06 2.595087245273680307e-06 1.902690419615862288e-06 1.677915364263809573e-06 1.356724869158335414e-06 6.923259102918516534e-07
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.058349632320466360e-10 1.681377455971036352e-08 7.791308037906764212e-08 2.018334165268962675e-07 8.112985558323305908e-07 1.747683982657818210e-06 2.812244638011198918e-06 3.843533435152737802e-06 5.507073141843339934e-06 6.566270653003454499e-06 7.148846846274758808e-06 7.466640995017492460e-06 5.605380587760123697e-06 4.134409063187135112e-06 2.659153667110601379e-06 1.950995025745825737e-06 1.720863603392334768e-06 1.391837420964294242e-06 7.106181050440104039e-07
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.716902437930609546e-11 1.132683319334072214e-08 6.194637564408959841e-08 1.715535442988906788e-07 7.399463924158040730e-07 1.645208284928535008e-06 2.697602610319907146e-06 3.733650713859094032e-06 5.434946181360576806e-06 6.541441759038228428e-06 7.165567353242640317e-06 7.539474715314777194e-06 5.722480816243067674e-06 4.231973297127662587e-06 2.726790843682520317e-06 2.001990327170719719e-06 1.766204037635762237e-06 1.428905731493033024e-06 7.299294271825747867e-07
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.865153720493998755e-12 7.257095195384149182e-09 4.858883458968637074e-08 1.450004325113337726e-07 6.741354445803954097e-07 1.548489438585402142e-06 2.588041485241491283e-06 3.628019449195610365e-06 5.366137320339578076e-06 6.520006163881280031e-06 7.186229679202914890e-06 7.617444242873259931e-06 5.845713461149086495e-06 4.334615763820816088e-06 2.797956421621941495e-06 2.055650932424770460e-06 1.813915788666866498e-06 1.467914600712520916e-06 7.502537781131948143e-07
4.499999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.347205745948917913e-09 3.750597419046960237e-08 1.217754800730008838e-07 6.133996565582285370e-07 1.457066008248084021e-06 2.483101212926166308e-06 3.526160704646955272e-06 5.300111369364531144e-06 6.501399848544169965e-06 7.210276182738454781e-06 7.700060794149080399e-06 5.974872183637499611e-06 4.442223813253596891e-06 2.872596968863841727e-06 2.111943255398873267e-06 1.863970735189798590e-06 1.508842955516749313e-06 7.715820485915299541e-07
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.369758120327531049e-09 2.840322551934879384e-08 1.015262262805547867e-07 5.573239636923126845e-07 1.370527217440672061e-06 2.382370448629637496e-06 3.427640288402017129e-06 5.236365156894237016e-06 6.485076783306941999e-06 7.237155518182277820e-06 7.786827018453300794e-06 6.109731760307252879e-06 4.554669527996267327e-06 2.950648807338165075e-06 2.170826098929926607e-06 1.916334020487706251e-06 1.551664252290837899e-06 7.939023165359452402e-07
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121920841875759019e-09 2.101981416314692586e-08 8.393998158356642592e-08 5.055384864085459336e-07 1.288508504005093806e-06 2.285483833075158592e-06 3.332067772453291610e-06 5.174429222754413577e-06 6.470512044548625985e-06 7.266326333106620183e-06 7.877240785781815409e-06 6.250050172930608604e-06 4.671811071995926864e-06 3.032038792141231358e-06 2.232251201250482158e-06 1.970964527754277359e-06 1.596346854007651878e-06 8.172000323924947346e-07
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.209283279165753504e-10 1.512350919580991596e-08 6.873825957711199172e-08 4.577131928413619281e-07 1.210687150074476095e-06 2.192119022272850823e-06 3.239095049288689766e-06 5.113868895390806391e-06 6.457204337690771191e-06 7.297260442144091176e-06 7.970798580356891743e-06 6.395570551782416001e-06 4.793493951471636955e-06 3.116685041846229962e-06 2.296163748572889389e-06 2.027815326060193756e-06 1.642854384121778871e-06 8.414581931711572761e-07
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003069961983494177e-10 1.050613156177654522e-08 5.567193084755358268e-08 4.135530365212572422e-07 1.136778056205242947e-06 2.101993565543955035e-06 3.148414530297999090e-06 5.054284840095288771e-06 6.444677992591701745e-06 7.329445528007004599e-06 8.066998533365456268e-06 6.546022984464722118e-06 4.919552195299400522e-06 3.204497624195351889e-06 2.362502856790443122e-06 2.086834089552046063e-06 1.691146059325853042e-06 8.666575061736804119e-07
4.999999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.725944742288306454e-12 6.979722804702485002e-09 4.451702148656953767e-08 3.727935623389669639e-07 1.066529710608584347e-06 2.014861712664956433e-06 3.059757075108249700e-06 4.995313155938749487e-06 6.432484491443323066e-06 7.362387416026047218e-06 8.165343125448288838e-06 6.701126201036905817e-06 5.049809461598539563e-06 3.295379201030502158e-06 2.431202025008354444e-06 2.147963492246806488e-06 1.741177003048312495e-06 8.927765433420623817e-07
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.373285372830903383e-09 3.507108306720164205e-08 3.351969644242380222e-07 9.997203890824930577e-07 1.930511215677959778e-06 2.972889727885324398e-06 4.936625090572227134e-06 6.420203583499640950e-06 7.395611964388963206e-06 8.265341586823915046e-06 6.860589145262220139e-06 5.184080076607574392e-06 3.389225635963248849e-06 2.502189563367810390e-06 2.211141580567891069e-06 1.792898541399496229e-06 9.197918870719782878e-07
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.530015791999406774e-09 2.715006596518958237e-08 3.005485729026606542e-07 9.361546087469410904e-07 1.848760177726016132e-06 2.887613325022631925e-06 4.877926434313840411e-06 6.407444035760514904e-06 7.428666608491029782e-06 8.366512020502704997e-06 7.024112440868050832e-06 5.322170011365610977e-06 3.485926567956535959e-06 2.575388997396329412e-06 2.276302125568665416e-06 1.846258483114047765e-06 9.476782682572009094e-07
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304961527816260969e-09 2.058563360248963713e-08 2.686537421243382777e-07 8.756598486065754064e-07 1.769453990006657812e-06 2.803760028422401358e-06 4.818956647950435249e-06 6.393844063999703806e-06 7.461121594378283010e-06 8.468383271838102763e-06 7.191389760881717675e-06 5.463877801189895203e-06 3.585365953688341815e-06 2.650719450905193537e-06 2.343374956604357244e-06 1.901201384890735660e-06 9.764086972586334416e-07
