3.950000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.125953239462298670e-06 1.654785921796265397e-05 3.526980563090872250e-05 5.902650051426656182e-05 6.662929305010265957e-05 3.680767998873770959e-05 2.368218184280166164e-05 1.532977630306379542e-05 1.239988502584708701e-05
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.957886112938896578e-06 1.601136343226103781e-05 3.467032986736355918e-05 5.877131982953032890e-05 6.680199109718351592e-05 3.716480950373812883e-05 2.393453364131356025e-05 1.550040232280461568e-05 1.253974359631173242e-05
4.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.800059231837982985e-06 1.548500460548904681e-05 3.406898887744435987e-05 5.849945629154228014e-05 6.695596139224288621e-05 3.751519104861231007e-05 2.418302327173531670e-05 1.566869195226497651e-05 1.267775476176120023e-05
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.652047064383043827e-06 1.496900277129703344e-05 3.346648032916867962e-05 5.821159318802962963e-05 6.709158036846937291e-05 3.785885307862266451e-05 2.442765827332954120e-05 1.583464692430997715e-05 1.281391916270860160e-05
4.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.513429750237939932e-06 1.446354357078146832e-05 3.286346814556497740e-05 5.790840249428002673e-05 6.720922555919962729e-05 3.819582710200536397e-05 2.466844816909609476e-05 1.599827025509513957e-05 1.294823847678761209e-05
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383794105907823119e-06 1.396878027748797432e-05 3.226058328896575167e-05 5.759054453372905728e-05 6.730927513543910569e-05 3.852614751902777888e-05 2.490540437153472713e-05 1.615956618602461413e-05 1.308071537254795433e-05
4.250000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.262734490452341601e-06 1.348483575610948891e-05 3.165842456777570585e-05 5.725866768010372341e-05 6.739210747029109722e-05 3.884985146738200752e-05 2.513854009197793153e-05 1.631854012786853667e-05 1.321135346495999835e-05
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149853543133328840e-06 1.301180435374101375e-05 3.105755946155018429e-05 5.691340809858770784e-05 6.745810072901756496e-05 3.916697867363618825e-05 2.536787025333608173e-05 1.647519860694365956e-05 1.334015727255263796e-05
4.350000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.044762803971185104e-06 1.254975372296444458e-05 3.045852496054808004e-05 5.655538952360453675e-05 6.750763248351611151e-05 3.947757131047852780e-05 2.559341140610464554e-05 1.662954921326586193e-05 1.346713217611178974e-05
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.470832275357869195e-07 1.209872657640171865e-05 2.986182841623731901e-05 5.618522307093950564e-05 6.754107935005564264e-05 3.978167385950176531e-05 2.581518164749043440e-05 1.678160055058768762e-05 1.359228437887079153e-05
4.450000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.564455996697240626e-07 1.165874237270060111e-05 2.926794839952032439e-05 5.580350708203863860e-05 6.755881664916858320e-05 4.007933297928848376e-05 2.603320054352091341e-05 1.693136218823830834e-05 1.371562086812705867e-05
4.500000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.724908662246635469e-07 1.122979893421018126e-05 2.867733556372237109e-05 5.541082699843599972e-05 6.756121808665050364e-05 4.037059737856917968e-05 2.624748905400736511e-05 1.707884461468731738e-05 1.383714937822281902e-05
4.549999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.948703822972362859e-07 1.081187399685621636e-05 2.809041350963952449e-05 5.500775526436622225e-05 6.754865545466711601e-05 4.065551769423625763e-05 2.645806946023895198e-05 1.722405919275769994e-05 1.395687835483061087e-05
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.232460898725422177e-07 1.040492669295463234e-05 2.750757965018417751e-05 5.459485125572179532e-05 6.752149835201757730e-05 4.093414637400800515e-05 2.666496529529093260e-05 1.736701811641701548e-05 1.407481692048731233e-05
4.650000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.572906312330559757e-07 1.000889896789689965e-05 2.692920607238731643e-05 5.417266123361024746e-05 6.748011392264614881e-05 4.120653756354659893e-05 2.686820127683604996e-05 1.750773436907934131e-05 1.419097484132322254e-05
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.966874049570423991e-07 9.623716931812852180e-06 2.635564039472799042e-05 5.374171832085802185e-05 6.742486661153957925e-05 4.147274699784398480e-05 2.706780324235370059e-05 1.764622168335397900e-05 1.430536249493545215e-05
4.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.411305708276915155e-07 9.249292147464219054e-06 2.578720661795394964e-05 5.330254249989508947e-05 6.735611793718566259e-05 4.173283189669877097e-05 2.726379808663657894e-05 1.778249450218006243e-05 1.441799083935730664e-05
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.903250094910440337e-07 8.885522855746705594e-06 2.522420596773908112e-05 5.285564063053747066e-05 6.727422627980975643e-05 4.198685086411575799e-05 2.745621370149983780e-05 1.791656794128923907e-05 1.452887138307792617e-05
4.850000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.439862422431115567e-07 8.532295140286324430e-06 2.466691772769433210e-05 5.240150648626166509e-05 6.717954668464026693e-05 4.223486379146860564e-05 2.764507891760231527e-05 1.804845775294167885e-05 1.463801615606866306e-05
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.018403158971413909e-07 8.189484032702076596e-06 2.411560006140429485e-05 5.194062080764274062e-05 6.707243067949172812e-05 4.247693176427384180e-05 2.783042344829419308e-05 1.817818029088340978e-05 1.474543768177505134e-05
4.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.636236572699649168e-07 7.856954560180201845e-06 2.357049082231042048e-05 5.147345137169570301e-05 6.695322610598410887e-05 4.271311697243160093e-05 2.801227783540946974e-05 1.830575247647539143e-05 1.485114895003502894e-05
5.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.290829014469907465e-07 7.534562737060762405e-06 2.303180835039679203e-05 5.100045307592915024e-05 6.682227696375148520e-05 4.294348262379640824e-05 2.819067339692609054e-05 1.843119176594762437e-05 1.495516339088644110e-05
5.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.979746976204066984e-07 7.222156502184133147e-06 2.249975225476224150e-05 5.052206803598391230e-05 6.667992326702208282e-05 4.316809286094778331e-05 2.836564217642045577e-05 1.855451611873390428e-05 1.505749484922856643e-05
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700654959606045047e-07 6.919576603772713997e-06 2.197450418127877472e-05 5.003872569578930653e-05 6.652650091297802729e-05 4.338701268103654901e-05 2.853721689424635932e-05 1.867574396684471653e-05 1.515815756030414685e-05
5.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.451313186633223998e-07 6.626657433647686787e-06 2.145622856464664648e-05 4.955084294922939159e-05 6.636234156133407930e-05 4.360030785858969108e-05 2.870543090037263131e-05 1.879489418523870809e-05 1.525716612597036269e-05
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229575180206746781e-07 6.343227812590811603e-06 2.094507336425586997e-05 4.905882427236470892e-05 6.618777252459755037e-05 4.380804487116198693e-05 2.887031812881670246e-05 1.891198606315456604e-05 1.535453549172873062e-05
5.250000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033385240900308179e-07 6.069111728663389669e-06 2.044117078335768725e-05 4.856306186530805164e-05 6.600311666849544641e-05 4.401029082772781319e-05 2.903191305361434076e-05 1.902703927636725979e-05 1.545028092448533713e-05
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.607758428011188784e-08 5.804129030291341749e-06 1.994463797113600322e-05 4.806393580290323691e-05 6.580869232208157150e-05 4.420711339971292457e-05 2.919025064626950701e-05 1.914007386033487741e-05 1.554441799101454814e-05
5.350000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.098649693646665344e-08 5.548096075911733274e-06 1.945557770734671201e-05 4.756181419340087209e-05 6.560481319705334640e-05 4.439858075456949314e-05 2.934536633463036989e-05 1.925111018420336064e-05 1.563696253710051434e-05
5.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.788534079126722395e-08 5.300826341961209470e-06 1.897407906926784488e-05 4.705705334437282388e-05 6.539178831583398153e-05 4.458476149180397210e-05 2.949729596314102793e-05 1.936016892563882164e-05 1.572793066733237083e-05
5.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.660220193960918547e-08 5.062130990960922633e-06 1.850021808076803258e-05 4.654999793514704543e-05 6.516992194799159539e-05 4.476572458137030922e-05 2.964607575442025427e-05 1.946727104645818145e-05 1.581733872553001385e-05
5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.697289981795805215e-08 4.831819401427975700e-06 1.803405834336507886e-05 4.604098119508633449e-05 6.493951355458788953e-05 4.494153930434684240e-05 2.979174227212201908e-05 1.957243776903067287e-05 1.590520327577883654e-05
5.550000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.884071349139334749e-08 4.609699661309935740e-06 1.757565164920083444e-05 4.553032508707327444e-05 6.470085774006682625e-05 4.511227519581752058e-05 2.993433238503372029e-05 1.967569055342418337e-05 1.599154108405267155e-05
5.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.205610939555560579e-08 4.395579026607115779e-06 1.712503857591066058e-05 4.501834049559873859e-05 6.445424421130959802e-05 4.527800198988356836e-05 3.007388323237145138e-05 1.977705107527151176e-05 1.607636910040548915e-05
5.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.647647154038212157e-08 4.189264346805397792e-06 1.668224906341320461e-05 4.450532741888799028e-05 6.419995774349999929e-05 4.543878956673399626e-05 3.021043219023271948e-05 1.987654120433332287e-05 1.615970444171334146e-05
5.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196583504626129313e-08 3.990562458708773814e-06 1.624730297268863318e-05 4.399157516452946085e-05 6.393827815245878548e-05 4.559470790170751947e-05 3.034401683916960492e-05 1.997418298373529989e-05 1.624156437494891090e-05
5.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.394623766404376316e-09 3.799280550211733833e-06 1.582021062665215773e-05 4.347736254810468726e-05 6.366948027312037601e-05 4.574582701628133411e-05 3.047467493284700406e-05 2.006999860985860643e-05 1.632196630097209133e-05
5.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.639392639592662845e-09 3.615226495515024194e-06 1.540097333326496053e-05 4.296295809434582996e-05 6.339383392662384896e-05 4.589221693092545315e-05 3.060244436775244305e-05 2.016401041286357344e-05 1.640092773882090833e-05
5.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.582575317487838920e-09 3.438209163238964785e-06 1.498958389105619357e-05 4.244862024037660713e-05 6.311160313564662312e-05 4.603394761976343152e-05 3.072736315392528565e-05 2.025624083782752571e-05 1.647846631048762315e-05
5.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.112237521881752610e-09 3.268038698844853394e-06 1.458602707725881139e-05 4.193459754061969517e-05 6.282304577085123885e-05 4.617108896698460631e-05 3.084946938667528231e-05 2.034671242647888566e-05 1.655459972616597688e-05
5.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121836506637963577e-09 3.104526782728938813e-06 1.419028011878590892e-05 4.142112887297754489e-05 6.252841463375481571e-05 4.630371072495354705e-05 3.096880121926159695e-05 2.043544779951041052e-05 1.662934576995621515e-05
6.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.099869238812449069e-10 2.947486865306092132e-06 1.380231314629830469e-05 4.090844364592091220e-05 6.222795756084325235e-05 4.643188247396639549e-05 3.108539683650451198e-05 2.052246963945522526e-05 1.670272228601481538e-05
6.050000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.802333323143054121e-10 2.796734380354576922e-06 1.342208963163436751e-05 4.039676200613860559e-05 6.192191743257677240e-05 4.655567358360512972e-05 3.119929442930412255e-05 2.060780067411027605e-05 1.677474716513715960e-05
