1.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.635938314373417915e-05 6.927564159955872537e-04 2.177701201871458988e-03 4.522966111508933823e-03 7.503798702760447817e-03 1.082536783864410622e-02 1.422108330961461067e-02 1.749294069085375464e-02 2.444340534625534175e-02 2.930477157531249932e-02 3.234061456139834118e-02 3.401644188485650894e-02 3.484512595636535953e-02 3.395070075080373201e-02 3.237545948195393042e-02 2.881043820246682874e-02 1.702082092564555921e-02 1.184225518771178133e-02 7.319752898245763043e-03 5.289174264494581404e-03 4.644104705148741942e-03 3.732937618631365292e-03 1.883496692229621409e-03
1.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.767540287486575848e-05 5.530131871078712829e-04 1.870794146958541966e-03 4.034549777553972719e-03 6.854848055228322107e-03 1.005610016983125334e-02 1.337656212174815132e-02 1.661427072847124556e-02 2.360668000666042710e-02 2.860044111729710334e-02 3.178851215207718905e-02 3.360585672547151265e-02 3.465401566369286784e-02 3.390224022750070593e-02 3.241679922454053508e-02 2.894286000505701117e-02 1.718613235691092075e-02 1.197251412291797969e-02 7.406777141521572044e-03 5.353877541024064032e-03 4.701395501322635020e-03 3.779513547923320834e-03 1.907504213107002718e-03
1.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.783371945433993090e-05 4.367150659638726652e-04 1.600326774436674950e-03 3.590084437133938752e-03 6.251091243421645974e-03 9.328304746702837519e-03 1.256674063213726947e-02 1.576215171504639218e-02 2.277667175955560425e-02 2.788832753765713157e-02 3.121947368612740942e-02 3.317313328722514693e-02 3.443699743405221475e-02 3.382801653190501551e-02 3.243380506583344591e-02 2.905442267684548233e-02 1.734050999730683482e-02 1.209549333897529111e-02 7.489453161822916261e-03 5.415482948963185918e-03 4.755978012134653640e-03 3.823925567378394421e-03 1.930432624242362383e-03
1.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480056316451050084e-05 3.406787453783808369e-04 1.362793700423747378e-03 3.186600950398901441e-03 5.690586556425923648e-03 8.641185762253819971e-03 1.179185792479452849e-02 1.493765137517187938e-02 2.195562415842135240e-02 2.717100121330109919e-02 3.063604573559336464e-02 3.272062532977835364e-02 3.419598571252058239e-02 3.372958622034168130e-02 3.242776809444419123e-02 2.914607203562738849e-02 1.748434414578810270e-02 1.221143765291649030e-02 7.567921301282889285e-03 5.474088897532402784e-03 4.807937862360259565e-03 3.866241647436625874e-03 1.952315402393393386e-03
1.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.851765144623752485e-06 2.620659861986334100e-04 1.154927160200575282e-03 2.821199108909135979e-03 5.171305838758379764e-03 7.993750469957287483e-03 1.105189202363335288e-02 1.414154814586479972e-02 2.114550472123809602e-02 2.645080650904663849e-02 3.004059321428742546e-02 3.225054189620421563e-02 3.393279796300725099e-02 3.360843569632792488e-02 3.239992545179323780e-02 2.921871774739000921e-02 1.761801196961303509e-02 1.232058389551855121e-02 7.642317421124054933e-03 5.529790680128009173e-03 4.857357972561623764e-03 3.906527619290713245e-03 1.973184977674275961e-03
2.000000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.529846251624983754e-06 1.983558231816055567e-04 9.736972808658047197e-04 2.491071025712389767e-03 4.691170284821509842e-03 7.384848544611157667e-03 1.034659760125765729e-02 1.337436487516423592e-02 2.034802748062062433e-02 2.572987645766936296e-02 2.943530948488124258e-02 3.176495451660193980e-02 3.364915888489840301e-02 3.346598405049708985e-02 3.235146242843765785e-02 2.927323467173934338e-02 1.774187796478233700e-02 1.242316118684085383e-02 7.712773054420282541e-03 5.582680580033697743e-03 4.904318650699385392e-03 3.944847247211315244e-03 1.993072768802207906e-03
2.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.061052199844415837e-07 1.473168481325555436e-04 8.163081670373519049e-04 2.193518575155361475e-03 4.248080372067879543e-03 6.813206486032839446e-03 9.675539794342227773e-03 1.263639956740626562e-02 1.956467409112484790e-02 2.501014668006516437e-02 2.882222600794757950e-02 3.126580411139281979e-02 3.334670446625770390e-02 3.330358579274026593e-02 3.228351448141361657e-02 2.931046415705636926e-02 1.785629439984997430e-02 1.251939120197498659e-02 7.779415553506485032e-03 5.632847972450526208e-03 4.948897680559784587e-03 3.981262298364656067e-03 2.012009217128091047e-03
2.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.738381292812562734e-08 1.069802209263333889e-04 6.801908466716516301e-04 1.925965850731885948e-03 3.839940657309786481e-03 6.277457555053113022e-03 9.038124440495938147e-03 1.192775337409007416e-02 1.879671355956083478e-02 2.429336857272722944e-02 2.820322076062403011e-02 3.075490760344521540e-02 3.302698587888750620e-02 3.312253348028915134e-02 3.219716917541505519e-02 2.933121528721443008e-02 1.796160174369099138e-02 1.260948842734244124e-02 7.842368232216422042e-03 5.680379422968070448e-03 4.991170407103093926e-03 4.015832610205526294e-03 2.030023819491357309e-03
2.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.561386282436724743e-05 5.629939370429093252e-04 1.685967483530378952e-03 3.464680089485539568e-03 5.776167695032146873e-03 8.433625034469212356e-03 1.124835602189074371e-02 1.804522066379042611e-02 2.358112178980604351e-02 2.758001761951316827e-02 3.023396424818260847e-02 3.269147322046390969e-02 3.292406024536391473e-02 3.209346805054315993e-02 2.933626608162809291e-02 1.805812907779245913e-02 1.269366040786595179e-02 7.901750503123148098e-03 5.725358782595828255e-03 5.031209818836025055e-03 4.048616155526233926e-03 2.047145159937687007e-03
2.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.169813249902106486e-05 4.625727312373478697e-04 1.471213551001222808e-03 3.120268425761556046e-03 5.307857856937933834e-03 7.861206684257226324e-03 1.059798886140505408e-02 1.731109312474783668e-02 2.287482604697385624e-02 2.695419772012414700e-02 2.970456169080273878e-02 3.234155910886071794e-02 3.270934222591186796e-02 3.197340841927654581e-02 2.932636465034488271e-02 1.814619449361493109e-02 1.277210798532969240e-02 7.957678009951186723e-03 5.767867279470227648e-03 5.069086627307676715e-03 4.079669105239598463e-03 2.063400940337210398e-03
2.250000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.390316584296067899e-05 3.769772699765388114e-04 1.279531705031950774e-03 2.804729276200834068e-03 4.871023112175205255e-03 7.319947330324859738e-03 9.976305711823554509e-03 1.659506759535613052e-02 2.217575227415717609e-02 2.632721597044748035e-02 2.916818175967630933e-02 3.197856213367381017e-02 3.247950090286350067e-02 3.183794509522885896e-02 2.930223030583364169e-02 1.822610547555388039e-02 1.284502552823357444e-02 8.010262755324364450e-03 5.807983607349090360e-03 5.104869343825504252e-03 4.109045888971702212e-03 2.078818009939662446e-03
2.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.106796957001895752e-05 3.044398492179138617e-04 1.108887058849770350e-03 2.516150245350550624e-03 4.464148905043142240e-03 6.808856474045829783e-03 9.382851668067567624e-03 1.589773452867361894e-02 2.148503314394396499e-02 2.570040884459410049e-02 2.862620600490981340e-02 3.160373016984912437e-02 3.223560534723460269e-02 3.168799205617819914e-02 2.926455463306724958e-02 1.829815927001311043e-02 1.291260115343698112e-02 8.059613224007932189e-03 5.845784011001860583e-03 5.138624353484773193e-03 4.136799253537789753e-03 2.093422393901804568e-03
2.349999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218129038522774250e-05 2.433623180671715103e-04 9.573802931786356369e-04 2.252690586899876689e-03 4.085724766071168954e-03 6.326891644679630278e-03 8.817080028147850079e-03 1.521955198604259610e-02 2.080367300212494081e-02 2.507500146950013969e-02 2.807992099094805752e-02 3.121824355820736197e-02 3.197867438030646547e-02 3.152442404377378549e-02 2.921400251944311979e-02 1.836264324108511509e-02 1.297501693987786545e-02 8.105834501798794486e-03 5.881342368600619985e-03 5.170415986602176078e-03 4.162980319372416686e-03 2.107239320821410571e-03
2.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.364231583164885013e-06 1.923034416065870782e-04 8.232443724765951343e-04 2.012586739872640820e-03 3.734255778619716571e-03 5.872972817930362938e-03 8.278367489700285548e-03 1.456085844426748856e-02 2.013255722640076850e-02 2.445211436152709000e-02 2.753052335196231118e-02 3.082321815754283933e-02 3.170967865001964037e-02 3.134807810224601171e-02 2.915121314603190406e-02 1.841983521331701235e-02 1.303244913464383231e-02 8.149028390212670336e-03 5.914730271213594973e-03 5.200306587641345332e-03 4.187638634982787308e-03 2.120293249311010729e-03
2.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.854553549348582550e-06 1.499665370773189455e-04 7.048402010986832590e-04 1.794156071454241271e-03 3.408272064082088978e-03 5.445994983444119551e-03 7.766027755931137130e-03 1.392188465896432303e-02 1.947246103879054016e-02 2.383276982664111338e-02 2.697912342412260578e-02 3.041970827285956844e-02 3.142954262662193965e-02 3.115975505837011161e-02 2.907680094159342116e-02 1.847000380202461906e-02 1.308506835166287595e-02 8.189293517112436471e-03 5.946017099499666808e-03 5.228356581715346008e-03 4.210822229492072397e-03 2.132607893643603467e-03
2.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.925706739498609003e-07 1.151875374762697965e-04 6.006514960322476178e-04 1.595799112270611603e-03 3.106336525787484638e-03 5.044839043575690546e-03 7.279323682625581798e-03 1.330276463922644078e-02 1.882405779671873780e-02 2.321789803756374448e-02 2.642674375567422712e-02 3.000870946418799506e-02 3.113914652051770482e-02 3.096022094485869486e-02 2.899135650074890352e-02 1.851340873160171180e-02 1.313303976327272887e-02 8.226725443417190822e-03 5.975270097699401060e-03 5.254624538748572070e-03 4.232577663337405358e-03 2.144206248501543625e-03
2.549999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.085420876927440299e-07 8.692359229189877559e-05 5.092791066429109333e-04 1.416000534496468944e-03 2.827051068266469864e-03 4.668381211444709925e-03 6.817478089507299222e-03 1.270354578667825737e-02 1.818792678715175706e-02 2.260834280098449056e-02 2.587432818640596210e-02 2.959116124030928066e-02 3.083932812517337779e-02 3.075020836928552687e-02 2.889544746765039529e-02 1.855030114225678789e-02 1.317652328491944122e-02 8.261416766027334171e-03 6.002554445014966072e-03 5.279167235377857370e-03 4.252950077185293880e-03 2.155110612858847016e-03
2.600000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144531513810555435e-08 6.424227927284295538e-05 4.294349719012029859e-04 1.253329091306316966e-03 2.569061486854419714e-03 4.315501062732527739e-03 6.379683351121081571e-03 1.212419824986021855e-02 1.756456054750469425e-02 2.200486702760964808e-02 2.532274955999911509e-02 2.916794964159270462e-02 3.053088458784335157e-02 3.053041783057149766e-02 2.878961938644071517e-02 1.858092388559463154e-02 1.321567375322734925e-02 8.293457217096393552e-03 6.027933324468543255e-03 5.302039714670093648e-03 4.271983239125112970e-03 2.165342613026214648e-03
2.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.631147246058660164e-05 3.599358711443296620e-04 1.106436707636906675e-03 2.331061202617944715e-03 3.985088382866276355e-03 5.965109874587913932e-03 1.156462354273090493e-02 1.695437173635632594e-02 2.140815791749865055e-02 2.477281369820112655e-02 2.873990971603457290e-02 3.021457411079155053e-02 3.030151898499492541e-02 2.867439651975216622e-02 1.860551180944629984e-02 1.325064109767502135e-02 8.322933759776419971e-03 6.051467989325888183e-03 5.323295343731295620e-03 4.289719590199596658e-03 2.174923224887196152e-03
