8.750000000000000000e-01 4.392548012670446828e-11 1.091630605243462719e-07 5.186556082152468642e-07 1.027226732102382220e-06 1.443142966791290559e-06 1.721089807872336471e-06 1.881913664527700836e-06 1.959006034043224809e-06 1.980605048380154562e-06 1.966954547166182727e-06 1.883703618416348730e-06 1.770654656741053341e-06 1.653193739825458336e-06 1.541319100788452153e-06 1.438501120079781090e-06 1.345450432797350917e-06 1.261747499385864125e-06 1.186557732371345369e-06 1.118945079985955390e-06 9.773371554069238840e-07 8.659866613222735357e-07 7.766171322130784444e-07 7.035253047738118318e-07 5.914701381173716211e-07 5.098292726410842574e-07 4.478150223823479101e-07 3.599870082769825087e-07 1.814005638383113143e-07 1.211809616122522978e-07 7.281302346441372139e-08 5.203850176113142854e-08 4.554137411375815013e-08 3.644151502012709491e-08 1.822883782919499749e-08
9.000000000000000222e-01 3.369379598945697421e-12 9.538694910569126838e-08 4.878150398159843591e-07 9.959828895206107486e-07 1.422637337443808168e-06 1.713950674430297847e-06 1.886707657023833610e-06 1.973153836450430365e-06 2.001626393216070431e-06 1.992826500910720713e-06 1.915048377509076888e-06 1.804065375234843999e-06 1.686894838210108442e-06 1.574406536129091324e-06 1.470533243158841056e-06 1.376232623348275935e-06 1.291217730012064041e-06 1.214724702113478934e-06 1.145854207497883552e-06 1.001392358257430968e-06 8.876259705846927158e-07 7.962280381825268718e-07 7.214266627723973109e-07 6.066749722244137583e-07 5.230200431005518946e-07 4.594520336444877465e-07 3.693930039161670770e-07 1.861819152610060577e-07 1.243823228455585392e-07 7.473967076376739857e-08 5.341630900701226407e-08 4.674738467645189861e-08 3.740679353568448964e-08 1.871192847397273335e-08
9.250000000000001554e-01 0.000000000000000000e+00 8.301968786654448461e-08 4.581459814657476726e-07 9.646509084821244406e-07 1.401093967842978040e-06 1.705324468529577739e-06 1.889899044396341356e-06 1.985751959505181054e-06 2.021220178850816167e-06 2.017412444620054993e-06 1.945371724029267069e-06 1.836662899199235613e-06 1.719938329705244775e-06 1.606952199480612380e-06 1.502110856407648347e-06 1.406627148912875592e-06 1.320352413509367663e-06 1.242597460931037937e-06 1.172502435659799956e-06 1.025246341060769334e-06 9.091029162096059236e-07 8.157034780140036735e-07 7.392120928194566034e-07 6.217901101905068550e-07 5.361377738226885355e-07 4.710274614335487892e-07 3.787521042209316391e-07 1.909417623855546013e-07 1.275696921070896521e-07 7.665806869818356200e-08 5.478826467982482397e-08 4.794828586531429571e-08 3.836799633084655799e-08 1.919299257388328375e-08
9.499999999999999556e-01 0.000000000000000000e+00 7.195401830186265971e-08 4.296719989052137912e-07 9.333383725636048065e-07 1.378627165053722420e-06 1.695305979337399776e-06 1.891559098249579835e-06 1.996852789664015011e-06 2.039425002441117574e-06 2.040741190472713336e-06 1.974690591049938292e-06 1.868457927077730243e-06 1.752331421069926899e-06 1.638961213318311712e-06 1.533237765708769300e-06 1.436636942266704103e-06 1.349153879154654898e-06 1.270177905971214045e-06 1.198891342712002775e-06 1.048900175323651847e-06 9.304182842764614541e-07 8.350440610330287850e-07 7.568820867680150784e-07 6.368159010528239006e-07 5.491827323537612017e-07 4.825415215512291270e-07 3.880644639487009209e-07 1.956801688312150204e-07 1.307431094925591812e-07 7.856824036123488506e-08 5.615438500791870066e-08 4.914409181009351527e-08 3.932513463283169482e-08 1.967203566923194396e-08
9.750000000000000888e-01 0.000000000000000000e+00 6.208652449987719444e-08 4.024060452389088338e-07 9.021424178596396925e-07 1.355344761949021456e-06 1.683986366454985422e-06 1.891757114496406524e-06 2.006507610916384244e-06 2.056278820364462973e-06 2.062841160611884094e-06 2.003021745878382195e-06 1.899461074471702293e-06 1.784081271942714560e-06 1.670438670526566939e-06 1.563917756918192189e-06 1.466264921836911286e-06 1.377624445480647365e-06 1.297467926050083554e-06 1.225022500250116769e-06 1.072354928408584844e-06 9.515728580183241099e-07 8.542503944737659251e-07 7.744371348565461575e-07 6.517526927802797306e-07 5.621551854628514691e-07 4.939944291970176043e-07 3.973302374489904976e-07 2.003971980674038061e-07 1.339026150065013329e-07 8.047020879534827271e-08 5.751468618408720072e-08 5.033481660968106862e-08 4.027821964445122592e-08 2.014906328838586072e-08
1.000000000000000000e+00 0.000000000000000000e+00 5.331825450833342590e-08 3.763518300990902811e-07 8.711504053597793640e-07 1.331348357646582431e-06 1.671453239764983723e-06 1.890560437490270194e-06 2.014766611208731652e-06 2.071818949287665338e-06 2.083740386776590108e-06 2.030381789525254003e-06 1.929682873869123935e-06 1.815194994725565300e-06 1.701389634356063018e-06 1.594154595855151186e-06 1.495513991705946852e-06 1.405766420285061637e-06 1.324469401663425902e-06 1.250897473235912867e-06 1.095611663542640857e-06 9.725674178285207048e-07 8.733230834840835126e-07 7.918777257129180653e-07 6.666008322761126773e-07 5.750553991436879177e-07 5.053863989695822674e-07 4.065495786643080372e-07 2.050929134139945504e-07 1.370482485624461529e-07 8.236399699190024537e-08 5.886918436563287743e-08 5.152047433216852934e-08 4.122726254415411542e-08 2.062408094779567459e-08
1.024999999999999911e+00 0.000000000000000000e+00 4.555514583949787105e-08 3.515050634798984676e-07 8.404405657556058108e-07 1.306733555752476311e-06 1.657790740752975770e-06 1.888034485473756132e-06 2.021678889661934677e-06 2.086082067675150570e-06 2.103466510173746913e-06 2.056787156249642569e-06 1.959133774399863846e-06 1.845679654478022259e-06 1.731819138385390940e-06 1.623952028293949739e-06 1.524387041616251270e-06 1.433582100640262250e-06 1.351184204997802439e-06 1.276517820008278720e-06 1.118671439826271140e-06 9.934027412672880014e-07 8.922627311306157933e-07 8.092043463583386736e-07 6.813606653804644208e-07 5.878836386164804876e-07 5.167176448681543631e-07 4.157226411310528493e-07 2.097673780416165250e-07 1.401800499830946233e-07 8.424962789131262713e-08 6.021789567443326188e-08 5.270107901490439696e-08 4.217227448607165345e-08 2.109709415201711928e-08
1.050000000000000044e+00 0.000000000000000000e+00 3.870829002793071098e-08 3.278545823075582578e-07 8.100826164320046158e-07 1.281590199813959127e-06 1.643079624995934754e-06 1.884242777214410037e-06 2.027292464528531441e-06 2.099104217713967347e-06 2.122046781580780365e-06 2.082254113177734027e-06 1.987824141616877216e-06 1.875542268821481239e-06 1.761732186486930100e-06 1.653313779957751399e-06 1.552886946975903362e-06 1.461073772903408937e-06 1.377614199941904552e-06 1.301885092294328812e-06 1.141535312242148698e-06 1.014079603068429437e-06 9.110699384038231213e-07 8.264174822112928278e-07 6.960325368729536980e-07 6.006401683297480580e-07 5.279883802939123377e-07 4.248495779804136341e-07 2.144206549719521755e-07 1.432980590004936277e-07 8.612712438314774434e-08 6.156083619700650140e-08 5.387664466455075550e-08 4.311326660006199150e-08 2.156810839373267727e-08
1.075000000000000178e+00 0.000000000000000000e+00 3.269406631767480599e-08 3.053833676843703118e-07 7.801383505992276813e-07 1.256002605450140569e-06 1.627397345495809126e-06 1.879246959705886900e-06 2.031654281838442368e-06 2.110920807633402101e-06 2.139508061668817989e-06 2.106798759992706670e-06 2.015764257302616155e-06 1.904789807853307066e-06 1.791133752796934896e-06 1.682243556514302513e-06 1.581016568865204289e-06 1.488243712727083933e-06 1.403761242098152084e-06 1.327000835220659834e-06 1.164204331664041587e-06 1.034598775145970792e-06 9.297453042230417572e-07 8.435176170914759685e-07 7.106167904752472596e-07 6.133252519621454975e-07 5.391988180513615480e-07 4.339305419392634257e-07 2.190528070780341386e-07 1.464023152562102554e-07 8.799650930620363739e-08 6.289802198457648182e-08 5.504718525713968059e-08 4.405024999175471758e-08 2.203712915377309970e-08
1.100000000000000311e+00 0.000000000000000000e+00 2.743417023905285506e-08 2.840694605484998661e-07 7.506621986975890771e-07 1.230049788692016870e-06 1.610818068104540807e-06 1.873106836819364966e-06 2.034810224684223275e-06 2.121566614397842439e-06 2.155876821536759764e-06 2.130437028693559077e-06 2.042964319300024597e-06 1.933429194070598300e-06 1.820028781689743427e-06 1.710745043573555239e-06 1.608778754044203649e-06 1.515094185070404621e-06 1.429627178794552431e-06 1.351866587324743064e-06 1.186679544865720317e-06 1.054961026600826656e-06 9.482894254415419256e-07 8.605052332237247873e-07 7.251137688536262742e-07 6.259391524242845734e-07 5.503491703497107953e-07 4.429656853310558060e-07 2.236638970845425508e-07 1.494928583015062365e-07 8.985780544860920635e-08 6.422946905313836667e-08 5.621271473812987820e-08 4.498323574259528569e-08 2.250416190113894287e-08
1.125000000000000000e+00 0.000000000000000000e+00 2.285555900769166932e-08 2.638867832430040045e-07 7.217017623574593880e-07 1.203805690122404215e-06 1.593412305080990242e-06 1.865880398796768785e-06 2.036805123099079749e-06 2.131075786752342137e-06 2.171179143446843660e-06 2.153184683420642923e-06 2.069434441367473742e-06 1.961467302303379628e-06 1.848422187756036485e-06 1.738821906687152336e-06 1.636176334961128729e-06 1.541627444210596121e-06 1.455213849096806977e-06 1.376483880566451001e-06 1.208961994529892987e-06 1.075167123727465093e-06 9.667028968515733787e-07 8.773808112419423777e-07 7.395238136215469088e-07 6.384821318605547544e-07 5.614396488042491778e-07 4.519551600767162480e-07 2.282539875681004510e-07 1.525697275975116371e-07 9.171103554791899925e-08 6.555519338352369956e-08 5.737324702246297920e-08 4.591223490988933950e-08 2.296921209302207163e-08
1.150000000000000133e+00 0.000000000000000000e+00 1.889033230423991354e-08 2.448058741990401907e-07 6.932983213256493788e-07 1.177339394461376628e-06 1.575247166369769656e-06 1.857623852483603645e-06 2.037682764482945722e-06 2.139481848601095897e-06 2.185440721752611308e-06 2.175057320345690149e-06 2.095184653057012930e-06 1.988910959657022465e-06 1.876318855785060666e-06 1.766477791349748963e-06 1.663212129761719652e-06 1.567845733755033767e-06 1.480523083820665697e-06 1.400854240339724191e-06 1.231052719257172615e-06 1.095217830020581629e-06 9.849863111894140301e-07 8.941448301930186214e-07 7.538472653422003798e-07 6.509544516509376616e-07 5.724704644377172251e-07 4.608991176955335650e-07 2.328231409575701096e-07 1.556329625153985537e-07 9.355622229120782828e-08 6.687521092146554635e-08 5.852879599461982077e-08 4.683725852684704259e-08 2.343228517482710319e-08
1.175000000000000266e+00 0.000000000000000000e+00 1.547556403543009685e-08 2.267945426205738645e-07 6.654873138778385355e-07 1.150715345294104581e-06 1.556386826946284353e-06 1.848391652205237943e-06 2.037485904534019208e-06 2.146817702699767354e-06 2.198686864010462984e-06 2.196070367624218606e-06 2.120224899615327772e-06 2.015766945463689644e-06 1.903723640750744861e-06 1.793716323002140558e-06 1.689888942299444596e-06 1.593751286653740869e-06 1.505556705544525931e-06 1.424979185484368486e-06 1.252952753575073896e-06 1.115113906181773024e-06 1.003140259140413083e-06 9.107977675407461273e-07 7.680844635310643225e-07 6.633563724128201420e-07 5.834418276816770798e-07 4.697977093060494009e-07 2.373714195343479552e-07 1.586826023365547287e-07 9.539338831516566400e-08 6.818953757766338581e-08 5.967937550867670127e-08 4.775831760262740874e-08 2.389338658019290390e-08
1.200000000000000178e+00 0.000000000000000000e+00 1.255309809834927487e-08 2.098184497201951309e-07 6.382987913271915162e-07 1.123993554685336551e-06 1.536892623657683899e-06 1.838236531196166575e-06 2.036256278645070959e-06 2.153115634643318497e-06 2.210942492266274823e-06 2.216239085408215949e-06 2.144565041906801607e-06 2.042041991242594534e-06 1.930641367801634116e-06 1.820541107036149580e-06 1.716209562146591902e-06 1.619346325212329893e-06 1.530316528622265144e-06 1.448860228297980842e-06 1.274663127947036007e-06 1.134856110126216124e-06 1.021165329344030030e-06 9.273400991697315120e-07 7.822357466584533129e-07 6.756881540028034256e-07 5.943539483778805614e-07 4.786510856269461330e-07 2.418988854326590767e-07 1.617186862527560538e-07 9.722255620619158976e-08 6.949818922784807966e-08 6.082499938836140352e-08 4.867542312238224838e-08 2.435252173101383789e-08
1.225000000000000311e+00 0.000000000000000000e+00 1.006931893313350835e-08 1.938416227055946461e-07 6.117578473137688419e-07 1.097229807468526190e-06 1.516823137026163786e-06 1.827209533497253883e-06 2.034034613725750549e-06 2.158407317131704012e-06 2.222232144508815454e-06 2.235578565917075260e-06 2.168214856358093287e-06 2.067742780668894174e-06 1.957076832254562301e-06 1.846955728801266253e-06 1.742176764606212177e-06 1.644633061105391297e-06 1.554804359196320170e-06 1.472498874548010228e-06 1.296184868781480360e-06 1.154445196989353072e-06 1.039062108398874920e-06 9.437722993893026571e-07 7.963014521520643076e-07 6.879500555185106930e-07 6.052070357796335253e-07 4.874593969779328678e-07 2.464056006398515152e-07 1.647412533663397881e-07 9.904374850048852385e-08 7.080118171284669710e-08 6.196568142710934389e-08 4.958858604730050544e-08 2.480969603746128694e-08
1.250000000000000222e+00 0.000000000000000000e+00 7.974905719740347674e-09 1.788269073601576388e-07 5.858850226194341971e-07 1.070475860037741940e-06 1.496234272562123658e-06 1.815360046241174771e-06 2.030860640413919862e-06 2.162723814496421709e-06 2.232579976281955473e-06 2.254103733564791018e-06 2.191184034923641340e-06 2.092875949551004891e-06 1.983034799591993055e-06 1.872963753612982305e-06 1.767793310724906591e-06 1.669613695390311819e-06 1.579021995210985211e-06 1.495896623483937954e-06 1.317518998440888034e-06 1.173881919133573337e-06 1.056831180867741010e-06 9.600948409374107778e-07 8.102819163995159429e-07 7.001423353003869150e-07 6.160012985531575732e-07 4.962227932806293205e-07 2.508916269966897600e-07 1.677503426903768240e-07 1.008569876841569093e-07 7.209853083864692900e-08 6.310143538811926462e-08 5.049781731465205825e-08 2.526491489800485617e-08
1.274999999999999911e+00 0.000000000000000000e+00 6.224577418397049818e-09 1.647363647040762557e-07 5.606966863003434113e-07 1.043779633507250537e-06 1.475179341454089489e-06 1.802735832251193208e-06 2.026773105640806229e-06 2.166095587471630996e-06 2.242009762447952878e-06 2.271829345141474449e-06 2.213482185071557903e-06 2.117448085816166312e-06 2.008520005462964446e-06 1.898568726762820267e-06 1.793061947306442927e-06 1.694290418521527285e-06 1.602971226425951866e-06 1.519054967849589721e-06 1.338666535250913645e-06 1.193167026154907815e-06 1.074473129282635923e-06 9.763081949845289985e-07 8.241774747508881510e-07 7.122652509335018683e-07 6.267369447789518712e-07 5.049414240594499051e-07 2.553570261976482990e-07 1.707459931488440046e-07 1.026622961932890653e-07 7.339025237646203150e-08 6.423227500440939613e-08 5.140312783783189096e-08 2.571818369943375821e-08
1.300000000000000266e+00 0.000000000000000000e+00 4.776834439755223054e-09 1.515316168688137575e-07 5.362053939651533054e-07 1.017185401137254130e-06 1.453709140513394997e-06 1.789383062883193991e-06 2.021809785516445819e-06 2.168552498194092658e-06 2.250544899094289819e-06 2.288769990047302757e-06 2.235118829789318246e-06 2.141465729504053044e-06 2.033537155687543724e-06 1.923774173529990974e-06 1.817985406926186906e-06 1.718665410365188987e-06 1.626653834430063888e-06 1.541975393895566888e-06 1.359628493509518262e-06 1.212301264889716369e-06 1.091988534149810908e-06 9.924128311375434100e-07 8.379884615212524595e-07 7.243190592493434094e-07 6.374141819531479784e-07 5.136154384424840139e-07 2.598018597912035803e-07 1.737282435767957811e-07 1.044596964140626523e-07 7.467636206279505493e-08 6.535821397887291121e-08 5.230452850640372237e-08 2.616950781687798580e-08
1.324999999999999956e+00 0.000000000000000000e+00 3.593701530810638758e-09 1.391741469708803340e-07 5.124202240532362826e-07 9.907339699546827643e-07 1.431872031262152123e-06 1.775346351045316127e-06 2.016007498503493895e-06 2.170123815416861205e-06 2.258208405576836776e-06 2.304940090577054854e-06 2.256103407608727490e-06 2.164935372768254862e-06 2.058090926264751740e-06 1.948583599194685627e-06 1.842566407946327818e-06 1.742740840214247220e-06 1.650071592655298314e-06 1.564659381391796745e-06 1.380405883496131978e-06 1.231285379421384467e-06 1.109377973954782901e-06 1.008409217443641374e-06 8.517152099932005964e-07 7.363040163276121263e-07 6.480332169888663704e-07 5.222449851623754491e-07 2.642261891801262385e-07 1.766971327205359481e-07 1.062492106828343612e-07 7.595687559950316541e-08 6.647926598433367036e-08 5.320203018614399209e-08 2.661889261382957030e-08
