1.850000000000000311e+00 -4.961475206855948719e-06 -9.337521985496330206e-05 -9.605677129068633784e-05 -4.726726493200488231e-05 -2.891623813764318258e-05 -1.089860510984362866e-05 -5.351836372629579644e-06 -3.092137380889197478e-06 -1.374248041662659075e-06 -5.996664041908390120e-07 -5.949303245318364283e-08 -2.323183178478853416e-08 -1.055083576287769938e-08 -7.435412988301228639e-09
1.875000000000000000e+00 -4.302857785637391012e-06 -9.185519845750981897e-05 -9.566925170571907451e-05 -4.758550096719589432e-05 -2.917030830747601876e-05 -1.101460207325642543e-05 -5.412117264224110704e-06 -3.127856255061548774e-06 -1.390474551495049439e-06 -6.068300929068493067e-07 -6.020738683476776627e-08 -2.350936754150253849e-08 -1.067603564776934011e-08 -7.523333077652953989e-09
1.899999999999999911e+00 -3.709715689227131760e-06 -9.032990061267021044e-05 -9.525951029294867480e-05 -4.789658302758759709e-05 -2.942114531939732538e-05 -1.112982929177045036e-05 -5.472098470287440041e-06 -3.163423288624678172e-06 -1.406642049151300383e-06 -6.139700345295326019e-07 -6.091946974712257724e-08 -2.378598082939413691e-08 -1.080079558102568072e-08 -7.610935391463145731e-09
1.925000000000000266e+00 -3.177782449598774427e-06 -8.880082354782004419e-05 -9.482830966008059820e-05 -4.820056896436079310e-05 -2.966876600108359562e-05 -1.124428927908549764e-05 -5.531780814081962496e-06 -3.198838862084126806e-06 -1.422750668614051393e-06 -6.210862794252943560e-07 -6.162928570918937665e-08 -2.406167350220608819e-08 -1.092511646193472909e-08 -7.698220585030937316e-09
1.950000000000000178e+00 -2.702929269241111918e-06 -8.726940304050688740e-05 -9.437640112355499106e-05 -4.849751665556469168e-05 -2.991318719428259315e-05 -1.135798454702023846e-05 -5.591165117714795354e-06 -3.234103355336123508e-06 -1.438800543642221708e-06 -6.281788778776750062e-07 -6.233683923281793351e-08 -2.433644741077424653e-08 -1.104899918836709595e-08 -7.785189312619342377e-09
1.975000000000000089e+00 -2.281165536306751067e-06 -8.573701461044796557e-05 -9.390452461127197278e-05 -4.878748399890741179e-05 -3.015442575382626053e-05 -1.147091760548924111e-05 -5.650252202136968584e-06 -3.269217147668007050e-06 -1.454791807771281583e-06 -6.352478800874611412e-07 -6.304213482277555088e-08 -2.461030440303130371e-08 -1.117244465677788089e-08 -7.871842227456634466e-09
2.000000000000000000e+00 -1.908638547197013504e-06 -8.420497473605244743e-05 -9.341340857669210018e-05 -4.907052890461821159e-05 -3.039249854664674141e-05 -1.158309096247991970e-05 -5.709042887142654884e-06 -3.304180617758630183e-06 -1.470724594313527994e-06 -6.422933361727952978e-07 -6.374517697675688609e-08 -2.488324632401079263e-08 -1.129545376220851362e-08 -7.958179981737743336e-09
2.024999999999999911e+00 -1.581632537957033940e-06 -8.267454209202059303e-05 -9.290376992398107089e-05 -4.934670928838192581e-05 -3.062742245079556717e-05 -1.169450712402946618e-05 -5.767537991368356530e-06 -3.338994143678784421e-06 -1.486599036358345316e-06 -6.493152961692852284e-07 -6.444597018539316227e-08 -2.515527501585083615e-08 -1.141802739828873259e-08 -8.044203226625624752e-09
2.049999999999999822e+00 -1.296567117209513858e-06 -8.114691880474497287e-05 -9.237631394387555979e-05 -4.961608306434792852e-05 -3.085921435446649266e-05 -1.180516859420178555e-05 -5.825738332292133727e-06 -3.373658102891595184e-06 -1.502415266772486328e-06 -6.563138100301141212e-07 -6.514451893226172390e-08 -2.542639231779804140e-08 -1.154016645723832706e-08 -8.129912612252597213e-09
2.075000000000000178e+00 -1.049995185204816070e-06 -7.962325172240177276e-05 -9.183173425994168909e-05 -4.987870813821377707e-05 -3.108789115502184192e-05 -1.191507787506443799e-05 -5.883644726232790614e-06 -3.408172872252941502e-06 -1.518173418200332668e-06 -6.632889276261507141e-07 -6.584082769389523512e-08 -2.569660006621132137e-08 -1.166187182986913057e-08 -8.215308787721782903e-09
2.100000000000000089e+00 -8.386004158863124343e-07 -7.810463369678136538e-05 -9.127071278489971916e-05 -5.013464240038492637e-05 -3.131346975802280118e-05 -1.202423746666552836e-05 -5.941257988349095145e-06 -3.442538828011869788e-06 -1.533873623064167586e-06 -6.702406987460573977e-07 -6.653490093979119553e-08 -2.596590009456573965e-08 -1.178314440558683748e-08 -8.300392401108409671e-09
2.125000000000000000e+00 -6.591943716904158032e-07 -7.659210487407138313e-05 -9.069391968669285732e-05 -5.038394371921201784e-05 -3.153596707626348623e-05 -1.213264986701065000e-05 -5.998578932638976100e-06 -3.476756345810994490e-06 -1.549516013564448685e-06 -6.771691730964009645e-07 -6.722674313242141646e-08 -2.623429423345635849e-08 -1.190398507239288392e-08 -8.385164099461225511e-09
2.150000000000000355e+00 -5.087133140794531841e-07 -7.508665399194930563e-05 -9.010201336397455807e-05 -5.062666993430579046e-05 -3.175540002880938379e-05 -1.224031757203980985e-05 -6.055608371938724336e-06 -3.510825800686914825e-06 -1.565100721680069439e-06 -6.840744003017612414e-07 -6.791635872724116622e-08 -2.650178431060203387e-08 -1.202439471688631062e-08 -8.469624528803848523e-09
2.174999999999999822e+00 -3.842147665474330010e-07 -7.358921968050023427e-05 -8.949564043069553208e-05 -5.086287884993147740e-05 -3.197178554003998746e-05 -1.234724307560431799e-05 -6.112347117922208432e-06 -3.544747567070618397e-06 -1.580627879168634699e-06 -6.909564299048401445e-07 -6.860375217269871248e-08 -2.676837215084930990e-08 -1.214437422426567043e-08 -8.553774334136154917e-09
2.200000000000000622e+00 -2.828738810196926036e-07 -7.210069176461675778e-05 -8.887543570947322650e-05 -5.109262822848243069e-05 -3.218514053869589924e-05 -1.245342886944373310e-05 -6.168795981100064080e-06 -3.578522018787897931e-06 -1.596097617566724112e-06 -6.978153113665710527e-07 -6.928892791024459990e-08 -2.703405957617616757e-08 -1.226392447833081992e-08 -8.637614159435602506e-09
2.225000000000000089e+00 -2.019796531866851067e-07 -7.062191256567623753e-05 -8.824202223342728438e-05 -5.131597578403506788e-05 -3.239548195693049140e-05 -1.255887744316282150e-05 -6.224955770818895332e-06 -3.612149529059752345e-06 -1.611510068190164023e-06 -7.046510940662269102e-07 -6.997189037434092783e-08 -2.729884840569582321e-08 -1.238304636148485338e-08 -8.721144647658622024e-09
2.250000000000000000e+00 -1.389310273190021706e-07 -6.915367820043308929e-05 -8.759601125617069804e-05 -5.153297917598451041e-05 -3.260282672936648795e-05 -1.266359128420847039e-05 -6.280827295260494483e-06 -3.645630470502794601e-06 -1.626865362134292170e-06 -7.114638273015302347e-07 -7.065264399247082648e-08 -2.756274045566066910e-08 -1.250174075473593587e-08 -8.804366440742000168e-09
2.274999999999999911e+00 -9.123292653307680052e-08 -6.769673987518956776e-05 -8.693800226964969180e-05 -5.174369600276239095e-05 -3.280719179215724890e-05 -1.276757287784666717e-05 -6.336411361441026378e-06 -3.678965215129665049e-06 -1.642163630274225773e-06 -7.182535602887606911e-07 -7.133119318514766835e-08 -2.782573753946591979e-08 -1.262000853769912459e-08 -8.887280179604166695e-09
2.300000000000000266e+00 -5.649224024950148657e-08 -6.625180517343951848e-05 -8.626858302952699546e-05 -5.194818379563755480e-05 -3.300859408205316373e-05 -1.287082470713946697e-05 -6.391708775210234744e-06 -3.712154134349435890e-06 -1.657405003265133431e-06 -7.250203421628646757e-07 -7.200754236592433275e-08 -2.808784146765359238e-08 -1.273785058859828967e-08 -8.969886504146646951e-09
2.325000000000000178e+00 -3.241379671637711865e-08 -6.481953933530103305e-05 -8.558832958781089511e-05 -5.214650001259934359e-05 -3.320705053547320842e-05 -1.297334925292200245e-05 -6.446720341250656986e-06 -3.745197598968016907e-06 -1.672589611542493675e-06 -7.317642219775621486e-07 -7.268169594140257601e-08 -2.834905404791610651e-08 -1.285526778426794884e-08 -9.052186053255365503e-09
2.350000000000000533e+00 -1.679634493985476901e-08 -6.340056652717288043e-05 -8.489780633243414188e-05 -5.233870203232474203e-05 -3.340257808758176084e-05 -1.307514899377946823e-05 -6.501446863076808500e-06 -3.778095979188565424e-06 -1.687717585322369836e-06 -7.384852487054562188e-07 -7.335365831124224300e-08 -2.860937708510017534e-08 -1.297226100015506239e-08 -9.134179464801971289e-09
2.375000000000000000e+00 -7.539942241126554617e-09 -6.199547110016031138e-05 -8.419756603349280288e-05 -5.252484714823010597e-05 -3.359519367137092530e-05 -1.317622640602421034e-05 -6.555889143034405093e-06 -3.810849644611889071e-06 -1.702789054601670927e-06 -7.451834712381409285e-07 -7.402343386817070364e-08 -2.886881238121068673e-08 -1.308883111032099029e-08 -9.215867375645262020e-09
2.400000000000000355e+00 -2.742607618636453609e-09 -6.060479883593121241e-05 -8.348814989585935360e-05 -5.270499256260631986e-05 -3.378491421674816280e-05 -1.327658396367274959e-05 -6.610047982299555761e-06 -3.843458964236857869e-06 -1.717804149158421425e-06 -7.518589383863099918e-07 -7.469102699799191874e-08 -2.912736173541434613e-08 -1.320497898744324251e-08 -9.297250421632501048e-09
2.424999999999999822e+00 -7.272132570979376948e-10 -5.922905817876299357e-05 -8.277008761789106004e-05 -5.287919538083987037e-05 -3.397175664962985743e-05 -1.337622413842289140e-05 -6.663924180877965632e-06 -3.875924306460800638e-06 -1.732762998552025330e-06 -7.585116988798630965e-07 -7.535644207959571769e-08 -2.938502694404348820e-08 -1.332070550281734844e-08 -9.378329237600745824e-09
2.450000000000000622e+00 -9.771897595621482583e-11 -5.786872145264221773e-05 -8.204389745595674530e-05 -5.304751260571834555e-05 -3.415573789104035107e-05 -1.347514939963083382e-05 -6.717518537604160929e-06 -3.908246039079925127e-06 -1.747665732123534469e-06 -7.651418013680148543e-07 -7.601968348496716876e-08 -2.964180980059991167e-08 -1.343601152635875281e-08 -9.459104457378252448e-09
2.475000000000000089e+00 -1.808518386286157617e-12 -5.652422606237936985e-05 -8.131008629451318061e-05 -5.321000113182191801e-05 -3.433687485621704977e-05 -1.357336221428835360e-05 -6.770831850140669046e-06 -3.940424529289710613e-06 -1.762512478995909166e-06 -7.717492944194025854e-07 -7.668075557919565823e-08 -2.989771209575860493e-08 -1.355089792660459243e-08 -9.539576713785746218e-09
2.500000000000000444e+00 0.000000000000000000e+00 -5.519597567778623327e-05 -8.056914972146721936e-05 -5.336671773999991078e-05 -3.451518445372139143e-05 -1.367086504699995151e-05 -6.823864914977247744e-06 -3.972460143685312785e-06 -1.777303368074288655e-06 -7.783342265221934686e-07 -7.733966272048416804e-08 -3.015273561737150143e-08 -1.366536557071555408e-08 -9.619746638637854307e-09
2.525000000000000355e+00 0.000000000000000000e+00 -5.388434140005961113e-05 -7.982157210856404852e-05 -5.351771909193395714e-05 -3.469068358455595973e-05 -1.376766035996010952e-05 -6.876618527430093176e-06 -4.004353248261987254e-06 -1.792038528046254516e-06 -7.848966460841921138e-07 -7.799640926015852702e-08 -3.040688215047131119e-08 -1.377941532447773897e-08 -9.699614862744386239e-09
2.549999999999999822e+00 0.000000000000000000e+00 -5.258966290959176331e-05 -7.906782669654777271e-05 -5.366306172478637189e-05 -3.486338914128764911e-05 -1.386375061293055646e-05 -6.929093481641031819e-06 -4.036104208415471574e-06 -1.806718087382091762e-06 -7.914366014329484536e-07 -7.865099954267656936e-08 -3.066015347727518356e-08 -1.389304805230443287e-08 -9.779182015911692120e-09
2.575000000000000622e+00 0.000000000000000000e+00 -5.131224959451141296e-05 -7.830837568484885411e-05 -5.380280204593518431e-05 -3.503331800717715213e-05 -1.395913826321754378e-05 -6.981290570576763227e-06 -4.067713388942401976e-06 -1.821342174335058838e-06 -7.979541408158635158e-07 -7.930343790563720056e-08 -3.091255137718855524e-08 -1.400626461723805002e-08 -9.858448726944020868e-09
2.600000000000000533e+00 0.000000000000000000e+00 -5.005238165933770700e-05 -7.754367032555420510e-05 -5.393699632779529060e-05 -3.520048705531482995e-05 -1.405382576564922809e-05 -7.033210586028043487e-06 -4.099181154040719945e-06 -1.835910916941650201e-06 -8.044493124002979500e-07 -7.995372867978982069e-08 -3.116407762680883622e-08 -1.411906588095182389e-08 -9.937415623644850319e-09
2.625000000000000000e+00 0.000000000000000000e+00 -4.881031121319535964e-05 -7.677415102142521751e-05 -5.406570070272554974e-05 -3.536491314776291192e-05 -1.414781557255304522e-05 -7.084854318608924590e-06 -4.130507867310071172e-06 -1.850424443021857201e-06 -8.109221642736783302e-07 -8.060187618904320494e-08 -3.141473399992912879e-08 -1.423145270375173116e-08 -1.001608333281819913e-08
2.649999999999999911e+00 0.000000000000000000e+00 -4.758626333711556990e-05 -7.600024742773322703e-05 -5.418897115802235795e-05 -3.552661313470433592e-05 -1.424111013373314696e-05 -7.136222557755964144e-06 -4.161693891752208745e-06 -1.864882880179434902e-06 -8.173727444436038806e-07 -8.124788475047490044e-08 -3.166452226754210534e-08 -1.434342594457829836e-08 -1.009445248026999662e-08
2.674999999999999378e+00 0.000000000000000000e+00 -4.638043713000703676e-05 -7.522237855768714278e-05 -5.430686353099934950e-05 -3.568560385359805317e-05 -1.433371189644790047e-05 -7.187316091727442716e-06 -4.192739589771410732e-06 -1.879286355802167837e-06 -8.238011008379546845e-07 -8.189175867434029213e-08 -3.191344419784361486e-08 -1.445498646100842487e-08 -1.017252369080943267e-08
2.700000000000000178e+00 0.000000000000000000e+00 -4.519300673294539744e-05 -7.444095289123565603e-05 -5.441943350415316964e-05 -3.584190212834108231e-05 -1.442562330538742159e-05 -7.238135707602575248e-06 -4.223645323174859655e-06 -1.893634997062125385e-06 -8.302072813049955515e-07 -8.253350226408156282e-08 -3.216150155623641523e-08 -1.456613510925718793e-08 -1.025029758825023494e-08
2.725000000000000089e+00 0.000000000000000000e+00 -4.402412233148817117e-05 -7.365636848702939690e-05 -5.452673660041542801e-05 -3.599552476843732607e-05 -1.451684680265115385e-05 -7.288682191280762275e-06 -4.254411453173075321e-06 -1.907928930915932402e-06 -8.365913336134852845e-07 -8.317311981633706345e-08 -3.240869610533401790e-08 -1.467687274417965906e-08 -1.032777479541202213e-08
2.750000000000000000e+00 0.000000000000000000e+00 -4.287391113577617596e-05 -7.286901309733800273e-05 -5.462882817849032434e-05 -3.614648856817307624e-05 -1.460738482772554917e-05 -7.338956327480797954e-06 -4.285038340380296837e-06 -1.922168284105030108e-06 -8.429533054527813948e-07 -8.381061562095023341e-08 -3.265502960496424149e-08 -1.478720021927276527e-08 -1.040495593412166055e-08
2.774999999999999911e+00 0.000000000000000000e+00 -4.174247833823655483e-05 -7.207926428571837657e-05 -5.472576342827813629e-05 -3.629481030579962005e-05 -1.469723981746173501e-05 -7.388958899740093331e-06 -4.315526344814900194e-06 -1.936353183155936122e-06 -8.492932444329470393e-07 -8.444599396097895765e-08 -3.290050381217310944e-08 -1.489711838667706577e-08 -1.048184162521459088e-08
2.800000000000000266e+00 0.000000000000000000e+00 -4.062990804874784789e-05 -7.128748954723996873e-05 -5.481759736638445394e-05 -3.644050674272257545e-05 -1.478641420605328480e-05 -7.438690690413918249e-06 -4.345875825899792986e-06 -1.950483754380510432e-06 -8.556111980848560531e-07 -8.507925911270424872e-08 -3.314512048122843007e-08 -1.500662809717855530e-08 -1.055843248853609715e-08
2.825000000000000178e+00 0.000000000000000000e+00 -3.953626420717922186e-05 -7.049404643107615338e-05 -5.490438483171415168e-05 -3.658359462269823302e-05 -1.487491042501404772e-05 -7.488152480674634781e-06 -4.376087142462823528e-06 -1.964560123876212048e-06 -8.619072138603014752e-07 -8.571041534563963031e-08 -3.338888136362360824e-08 -1.511573020021052526e-08 -1.063472914294269631e-08
2.850000000000000533e+00 0.000000000000000000e+00 -3.846159147325307589e-05 -6.969928266527844300e-05 -5.498618048115141846e-05 -3.672409067103717562e-05 -1.496273090315599879e-05 -7.537345050510923043e-06 -4.406160652737183196e-06 -1.978582417526367084e-06 -8.681813391320993104e-07 -8.633946692254020319e-08 -3.363178820808120549e-08 -1.522442554385528918e-08 -1.071073220630344359e-08
2.875000000000000000e+00 0.000000000000000000e+00 -3.740591609372681553e-05 -6.890353628355277689e-05 -5.506303878532361730e-05 -3.686201159381494527e-05 -1.504987806656725326e-05 -7.586269178727034959e-06 -4.436096714361807916e-06 -1.992550761000427109e-06 -8.744336211941945142e-07 -8.696641809941149931e-08 -3.387384276055683114e-08 -1.533271497484611010e-08 -1.078644229550123941e-08
2.900000000000000355e+00 0.000000000000000000e+00 -3.636924674692161824e-05 -6.810713575386629541e-05 -5.513501402445032917e-05 -3.699737407708955417e-05 -1.513635433858999804e-05 -7.634925642942024307e-06 -4.465895684381791526e-06 -2.006465279754229603e-06 -8.806641072617674009e-07 -8.759127312551878594e-08 -3.411504676424270906e-08 -1.544059933856887969e-08 -1.086186002643415951e-08
2.924999999999999822e+00 0.000000000000000000e+00 -3.535157536466634605e-05 -6.731040010871677890e-05 -5.520216028427642934e-05 -3.713019478612680188e-05 -1.522216213979861285e-05 -7.683315219588997941e-06 -4.495557919248778789e-06 -2.020326099030260964e-06 -8.868728444713388883e-07 -8.821403624339577423e-08 -3.435540195957141655e-08 -1.554807947906401753e-08 -1.093698601401678006e-08
