8.750000000000000000e-01 1.873423076955553182e-12 4.832914611773181660e-09 1.722602512262233552e-08 2.732549066971297783e-08 3.246479662006629445e-08 3.408376952160774463e-08 3.378738662454012362e-08 3.258299534743698320e-08 3.101160428406471419e-08 2.934474695331688205e-08 2.617081336685219276e-08 2.343004766984006745e-08 2.113167131301281134e-08 1.920840187085519414e-08 1.758830879908502664e-08 1.621083374484902835e-08 1.502817148699007425e-08 1.400324180707995702e-08 1.310729923501145730e-08 1.129603899525902083e-08 9.922206729303072538e-09 8.845327734096796153e-09 7.978862118600233619e-09 6.671259618106378789e-09 5.731645685623811086e-09 5.023941090843537715e-09 4.028909503764903607e-09 2.024175720536551422e-09 1.351609812832165326e-09 8.120029487159588472e-10 5.803197258848227277e-10 5.078666273122384228e-10 4.063906049810331996e-10 2.032926268985296260e-10
9.000000000000000222e-01 1.263320846282929318e-13 4.300486841885176349e-09 1.650600408397673930e-08 2.694842247278704314e-08 3.249066841868954019e-08 3.439705497700708672e-08 3.427181505808531218e-08 3.315780508597030934e-08 3.162710178201369073e-08 2.997188596685971223e-08 2.677931636333419303e-08 2.399948548474086320e-08 2.165882042592202183e-08 1.969565090841772347e-08 1.803959652251281241e-08 1.663022549605814501e-08 1.541938975046606826e-08 1.436954798328432473e-08 1.345150217867965670e-08 1.159477026324160252e-08 1.018585682508931776e-08 9.081178050226900671e-09 8.192173247050561436e-09 6.850294091016746162e-09 5.885869684255766378e-09 5.159384733094402229e-09 4.137817940775595574e-09 2.079180391261791781e-09 1.388401840665556563e-09 8.341368946310971946e-10 5.961476787760920459e-10 5.217210072146427728e-10 4.174796215937049523e-10 2.088426497421477610e-10
9.250000000000001554e-01 0.000000000000000000e+00 3.808833455574833609e-09 1.578667245943462684e-08 2.654006822085064904e-08 3.247865699909558293e-08 3.467686379590511816e-08 3.472946327441567748e-08 3.371180089301702278e-08 3.222641633108034425e-08 3.058627925934095417e-08 2.737946503351293716e-08 2.456302393787020680e-08 2.218153126693960016e-08 2.017939022265018400e-08 1.848800074837698818e-08 1.704717814867734491e-08 1.580849800155804921e-08 1.473399657989188321e-08 1.379404688666287335e-08 1.189219577998630991e-08 1.044843156170164245e-08 9.316115366484361354e-09 8.404691938930475543e-09 7.028703064511354469e-09 6.039578087431554065e-09 5.294390444828965284e-09 4.246390626479006843e-09 2.134031612332946552e-09 1.425094770481338919e-09 8.562129213718410615e-10 6.119347328753650642e-10 5.355397298359354776e-10 4.285402570999551487e-10 2.143786268531463635e-10
9.499999999999999556e-01 0.000000000000000000e+00 3.356863377529074704e-09 1.507120966312488595e-08 2.610331102034573677e-08 3.243034879842116887e-08 3.492393166020059061e-08 3.516062780611243141e-08 3.424508222372892292e-08 3.280956521445871445e-08 3.118791322695694915e-08 2.797123677851320489e-08 2.512064739756696455e-08 2.269979501390913691e-08 2.065961561915727892e-08 1.893352014531987933e-08 1.746169207584930123e-08 1.619549760035830840e-08 1.509658950728707338e-08 1.413493555514359994e-08 1.218831788907397984e-08 1.070993312497144264e-08 9.550141645909326321e-09 8.616419940997338334e-09 7.206487931312074385e-09 6.192772032276093391e-09 5.428959177646441929e-09 4.354628268670180020e-09 2.188729680199786835e-09 1.461688787057420292e-09 8.782311337047807092e-10 6.276809611668350172e-10 5.493228585338472243e-10 4.395725616235516343e-10 2.199005827335537172e-10
9.750000000000000888e-01 0.000000000000000000e+00 2.943239921119120690e-09 1.436247023769524172e-08 2.564093844128760324e-08 3.234733331500114584e-08 3.513901736729990606e-08 3.556562545935866473e-08 3.475776273951535233e-08 3.337657504953402540e-08 3.177678031046807161e-08 2.855461159619123549e-08 2.567234142298078752e-08 2.321360342989730628e-08 2.113632320922894204e-08 1.937615354984913159e-08 1.787376774656225361e-08 1.658038996324261365e-08 1.545732870946748372e-08 1.447417040045888423e-08 1.248313893904108157e-08 1.097036370072099553e-08 9.783258849836912688e-09 8.827358997773248504e-09 7.383650081899031924e-09 6.345452653969421652e-09 5.563091881492605816e-09 4.462531573921471439e-09 2.243274890835803471e-09 1.498184074885368428e-09 9.001916362392924520e-10 6.433864365267627521e-10 5.630704565728492560e-10 4.505765852149687278e-10 2.254085418500520576e-10
1.000000000000000000e+00 0.000000000000000000e+00 2.566433808632993061e-09 1.366299900779353129e-08 2.515563765169681697e-08 3.223119815654016177e-08 3.532290010425248355e-08 3.594479200677535216e-08 3.524996969144609875e-08 3.392748149062041668e-08 3.235287884654760341e-08 2.912957203895110059e-08 2.621809274994754603e-08 2.372294885771704039e-08 2.160950940743768586e-08 1.981589996517198195e-08 1.828340572503701108e-08 1.696317656252681356e-08 1.581621616384181147e-08 1.481175365897691203e-08 1.277666128333993272e-08 1.122972547475028581e-08 1.001546893789376550e-08 9.037510851545519158e-09 7.560190904513227295e-09 6.497621085749390811e-09 5.696789504662203735e-09 4.570101247584387510e-09 2.297667539738879542e-09 1.534580818170803215e-09 9.220945334277440045e-10 6.590512317236159015e-10 5.767825871242726924e-10 4.615523778514817772e-10 2.309025286340220594e-10
1.024999999999999911e+00 0.000000000000000000e+00 2.224769545165724706e-09 1.297504703866127087e-08 2.464999157321715868e-08 3.208352446873726487e-08 3.547637684066028850e-08 3.629848091413090635e-08 3.572184331283645198e-08 3.446232893390884161e-08 3.291621291945698714e-08 2.969610317138538392e-08 2.675788927676341124e-08 2.422782421440567512e-08 2.207917092921635202e-08 2.025275856002091698e-08 1.869060667011000437e-08 1.734385892612151937e-08 1.617325388102680129e-08 1.514768758697302773e-08 1.306888728029873982e-08 1.148802063282378566e-08 1.024677386799465306e-08 9.246877242367107946e-09 7.736111785159100815e-09 6.649278458914383951e-09 5.830052993801402417e-09 4.677337993791416915e-09 2.351907921931966179e-09 1.570879200833785661e-09 9.439399295657033445e-10 6.746754194182102283e-10 5.904593132664303322e-10 4.724999894372609941e-10 2.363825674815877620e-10
1.050000000000000044e+00 0.000000000000000000e+00 1.916465615346432865e-09 1.230058812147774608e-08 2.412647597139578337e-08 3.190588273091755817e-08 3.560025980187492190e-08 3.662706210154125846e-08 3.617353622148651065e-08 3.498117022487909675e-08 3.346679221317448686e-08 3.025419252777107130e-08 2.729172004986614702e-08 2.472822298566073450e-08 2.254530478841742557e-08 2.068672866747094681e-08 1.909537133461251991e-08 1.772243863718502662e-08 1.652844390464338670e-08 1.548197446050540411e-08 1.335981929308159916e-08 1.174525136065722478e-08 1.047717559633905231e-08 9.455459908057083592e-09 7.911414107607145146e-09 6.800425902826000310e-09 5.962883293910192319e-09 4.784242515457856204e-09 2.405996331963754643e-09 1.607079406509211845e-09 9.657279287921455089e-10 6.902590721638501429e-10 6.041006979847364907e-10 4.834194698034659067e-10 2.418486827536613673e-10
1.075000000000000178e+00 0.000000000000000000e+00 1.639668998130132869e-09 1.164133554404774901e-08 2.358745739771741985e-08 3.169982890470314318e-08 3.569537292027230200e-08 3.693092073964677453e-08 3.660521283200082953e-08 3.548406636841221899e-08 3.400463186409614532e-08 3.080383006945161401e-08 2.781957524943211212e-08 2.522413922023612280e-08 2.300790829485456486e-08 2.111780978374900106e-08 1.949770056474620168e-08 1.809891733377434416e-08 1.688178831111183703e-08 1.581461657529015291e-08 1.364945968964837027e-08 1.200141984390431587e-08 1.070667607740766807e-08 9.663260584201047759e-09 8.086099253396476173e-09 6.951064544911765124e-09 6.095281348344812921e-09 4.890815514283634550e-09 2.459933063909345517e-09 1.643181618547195689e-09 9.874586350896591812e-10 7.058022624064668421e-10 6.177068041718272515e-10 4.943108687083385211e-10 2.473008987759873897e-10
1.100000000000000311e+00 0.000000000000000000e+00 1.392484504147715740e-09 1.099875893931759916e-08 2.303519190430911213e-08 3.146690092137697049e-08 3.576254734071080919e-08 3.721045608113392447e-08 3.701704877856851352e-08 3.597108624182325363e-08 3.452975231442355921e-08 3.134500814213393147e-08 2.834144617489710866e-08 2.571556752430117299e-08 2.346697905182749185e-08 2.154600156703572466e-08 1.989759529945506890e-08 1.847329670849469788e-08 1.723328920944618991e-08 1.614561624657612281e-08 1.393781084271451797e-08 1.225652826814350811e-08 1.093527726395903168e-08 9.870281004151603228e-09 8.260168601837424559e-09 7.101195510667808034e-09 6.227248098820178015e-09 4.997057690755140995e-09 2.513718411370925752e-09 1.679186020013465592e-09 1.009132152284654728e-09 7.213050624847597574e-10 6.312776946276811311e-10 5.051742358372976203e-10 2.527392398391878415e-10
1.125000000000000000e+00 0.000000000000000000e+00 1.172999436305614691e-09 1.037410103509986401e-08 2.247182445619551540e-08 3.120861549334177833e-08 3.580261697124812840e-08 3.746608032785589963e-08 3.740923034854131412e-08 3.644230631101698668e-08 3.504217916634426545e-08 3.187772143312889770e-08 2.885732523040902480e-08 2.620250305576496350e-08 2.392251495363089799e-08 2.197130383625990509e-08 2.029505656979408273e-08 1.884557850814722126e-08 1.758294874104778362e-08 1.647497580901918616e-08 1.422487512971079555e-08 1.251057881886467615e-08 1.116298110702603841e-08 1.007652289902876749e-08 8.433623530014114894e-09 7.250819923661572931e-09 6.358784485412272049e-09 5.102969744147044243e-09 2.567352667478431651e-09 1.715092793689749488e-09 1.030748584047569132e-09 7.367675446303359347e-10 6.448134320597388138e-10 5.160096208030329590e-10 2.581637301988063831e-10
1.150000000000000133e+00 0.000000000000000000e+00 9.793040605980991572e-10 9.768394156391266519e-09 2.189938897003324290e-08 3.092646523493773128e-08 3.581641919318636360e-08 3.769821753370572332e-08 3.778195392710802948e-08 3.689781034995543037e-08 3.554194303710655458e-08 3.240196692856206242e-08 2.936720591022002026e-08 2.668494151856851063e-08 2.437451418304829873e-08 2.239371656988608700e-08 2.069008549829445393e-08 1.921576453337518677e-08 1.793076907949801856e-08 1.680269761655620975e-08 1.451065493274289656e-08 1.276357368145578934e-08 1.138978955591246335e-08 1.028198799772039793e-08 8.606465412787015070e-09 7.399938905534478173e-09 6.489891446560570460e-09 5.208552372524097572e-09 2.620836124890222611e-09 1.750902122074160924e-09 1.052308033893072170e-09 7.521897809678477598e-10 6.583140790830222651e-10 5.268170731455969774e-10 2.635743940753525777e-10
1.175000000000000266e+00 0.000000000000000000e+00 8.095083530644505567e-10 9.182476356905452224e-09 2.131980891233249395e-08 3.062191607784173976e-08 3.580479564117708698e-08 3.790730254329837414e-08 3.813542545332424150e-08 3.733768916360998236e-08 3.602907941508319515e-08 3.291774387058064665e-08 2.987108278402572941e-08 2.716287915694718900e-08 2.482297520883182927e-08 2.281323990469543374e-08 2.108268329832583695e-08 1.958385663830867224e-08 1.827675243035041734e-08 1.712878404227857888e-08 1.479515263855107519e-08 1.301551504118962218e-08 1.161570455818954851e-08 1.048667802688265337e-08 8.778695622795546858e-09 7.548553576004615669e-09 6.620569919070447593e-09 5.313806272742979308e-09 2.674169075793750723e-09 1.786614187381594252e-09 1.073810605180274650e-09 7.675718435151347167e-10 6.717796982202560176e-10 5.375966423325005472e-10 2.689712556543471272e-10
1.200000000000000178e+00 0.000000000000000000e+00 6.617554626618981666e-10 8.617007079059111443e-09 2.073489839424919629e-08 3.029640496631776347e-08 3.576859050128407320e-08 3.809377996643210369e-08 3.846985988772242920e-08 3.776204031455791774e-08 3.650362851691401996e-08 3.342505371458215735e-08 3.036895148225884355e-08 2.763631274966560699e-08 2.526789678316846127e-08 2.322987413456042801e-08 2.147285127345552634e-08 1.994985673020776143e-08 1.862090103092190387e-08 1.745323747830539390e-08 1.507837063846955981e-08 1.326640508321036892e-08 1.184072805969249391e-08 1.069059471094037458e-08 8.950315530460620390e-09 7.696665052869429295e-09 6.750820838115577181e-09 5.418732140454084500e-09 2.727351811906223757e-09 1.822229171544101200e-09 1.095256401112932110e-09 7.829138041833614232e-10 6.852103519019855609e-10 5.483483777588048925e-10 2.743543390863653512e-10
1.225000000000000311e+00 0.000000000000000000e+00 5.342323003045122053e-10 8.072482261800661311e-09 2.014636370406040695e-08 2.995133781770783237e-08 3.570864881878754766e-08 3.825810318821766980e-08 3.878548069169139981e-08 3.817096785336849318e-08 3.696563514581107824e-08 3.392390008648806043e-08 3.086080868134371992e-08 2.810523960422725969e-08 2.570927793913375567e-08 2.364361970921335872e-08 2.186059081680470182e-08 2.031376676910434841e-08 1.896321715008339109e-08 1.777606033565629283e-08 1.536031132838603435e-08 1.351624599252029448e-08 1.206486200451700819e-08 1.089373977208753758e-08 9.121326503987210003e-09 7.844274452008370968e-09 6.880645137240320415e-09 5.523330670103345546e-09 2.780384624475275181e-09 1.857747256211288128e-09 1.116645524739649954e-09 7.982157347771551496e-10 6.986061024666976964e-10 5.590723287472146469e-10 2.797236684870821135e-10
1.250000000000000222e+00 0.000000000000000000e+00 4.251776328679954121e-10 7.549248833520323235e-09 1.955580522239672307e-08 2.958808773374060105e-08 3.562581490459764164e-08 3.840073341469120936e-08 3.908251931878549730e-08 3.856458205291259377e-08 3.741514855110553820e-08 3.441428874008608308e-08 3.134665208891969665e-08 2.856965755106114990e-08 2.614711798813385956e-08 2.405447723300937169e-08 2.224590341040204283e-08 2.067558876744262498e-08 1.930370308804972665e-08 1.809725504412393319e-08 1.564097710870096583e-08 1.376503995396634907e-08 1.228810833501579481e-08 1.109611493028764740e-08 9.291729909366903607e-09 7.991382887385589811e-09 7.010043748362143795e-09 5.627602554934037095e-09 2.833267804279629210e-09 1.893168622750694459e-09 1.137978078954089633e-09 8.134777069947472669e-10 7.119670121609386174e-10 5.697685445481721527e-10 2.850792679373156620e-10
1.274999999999999911e+00 0.000000000000000000e+00 3.328880287120059996e-10 7.047518542993086240e-09 1.896471966916937689e-08 2.920799344847491514e-08 3.552093083778876228e-08 3.852213875365811643e-08 3.936121471809075581e-08 3.894299914671630698e-08 3.785222228910972068e-08 3.489622751446292379e-08 3.182648042903877512e-08 2.902956493768771966e-08 2.658141651733637918e-08 2.446244746368394842e-08 2.262879062453469289e-08 2.103532478971827111e-08 1.964236117616898689e-08 1.841682405214617278e-08 1.592037038428692529e-08 1.401278915222680257e-08 1.251046899179513244e-08 1.129772190327415822e-08 9.461527110380473560e-09 8.137991471052598156e-09 7.139017601773994789e-09 5.731548486988586753e-09 2.886001641629764624e-09 1.928493452248183526e-09 1.159254166495175018e-09 8.286997924281098347e-10 7.252931431394345744e-10 5.804370743399498981e-10 2.904211614830722452e-10
1.300000000000000266e+00 0.000000000000000000e+00 2.557219691083922637e-10 6.567381095048270267e-09 1.837450263488083102e-08 2.881235799898641769e-08 3.539483506165645862e-08 3.862279332828726393e-08 3.962181284974986697e-08 3.930634107146742643e-08 3.827691408536367432e-08 3.536972629154867137e-08 3.230029342734470733e-08 2.948496062286587907e-08 2.701217338709100576e-08 2.486753131110536548e-08 2.300925411709664969e-08 2.139297695211637814e-08 1.997919377671113881e-08 1.873476982667788972e-08 1.619849356444778625e-08 1.425949577179779621e-08 1.273194591371131812e-08 1.149856240655089531e-08 9.630719468600416120e-09 8.284101313150923487e-09 7.267567626146704794e-09 5.835169157110370886e-09 2.938586426368582711e-09 1.963721925508328244e-09 1.180473889947294034e-09 8.438820625630954982e-10 7.385845574652100577e-10 5.910779672287431615e-10 2.957493731355902114e-10
1.324999999999999956e+00 0.000000000000000000e+00 1.921024085562366287e-10 6.108816569594370714e-09 1.778645135262973491e-08 2.840244760523412981e-08 3.524836107060646781e-08 3.870317607232668991e-08 3.986456621272016242e-08 3.965473521377414707e-08 3.868928569833073956e-08 3.583479695379316928e-08 3.276809179623978134e-08 2.993584397072339219e-08 2.743938872834073465e-08 2.526972983602229675e-08 2.338729563293490863e-08 2.174854742214824369e-08 2.031420328265608661e-08 1.905109485306254121e-08 1.647534906287791824e-08 1.450516199697993567e-08 1.295254103786721788e-08 1.169863815339243548e-08 9.799308343393487570e-09 8.429713521914768647e-09 7.395694748531359012e-09 5.938465254945516224e-09 2.991022447872064879e-09 1.998854223054788508e-09 1.201637351740505656e-09 8.590245887795736629e-10 7.518413171097064987e-10 6.016912722487621384e-10 3.010639268713834352e-10
