3.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.796101984658048612e-14 1.140992781808731987e-12 6.134547752056120447e-12 1.742434481617215362e-11 3.610450756033695563e-11 1.120856640909190420e-10 2.128399387336953884e-10 3.169707192357828189e-10 4.112376986673581728e-10 5.528260130702182098e-10 6.358913868079413992e-10 6.771934749666409295e-10 6.902298051794071655e-10 5.034066051773150514e-10 3.695085418220405671e-10 2.370482451662131163e-10 1.737799790925924917e-10 1.532480253538204627e-10 1.239122939017999171e-10 6.323421703963239027e-11
3.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.064480579704493673e-15 6.438264578687318421e-13 4.177088216125855847e-12 1.287134557236674196e-11 2.793302008147913459e-11 9.212370345117881447e-11 1.803879443811288043e-10 2.737567561410405061e-10 3.597407772829279966e-10 4.914554479357114042e-10 5.707625735468136449e-10 6.116793844751635706e-10 6.282395079743289606e-10 4.635462517883056105e-10 3.412355158343886433e-10 2.193467073648652480e-10 1.609266879777818589e-10 1.419460059672143796e-10 1.148098473897480766e-10 5.862430477150074939e-11
3.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.042657440199823523e-16 3.434888701096285907e-13 2.793924255214597779e-12 9.428875161071801325e-12 2.150875834600400434e-11 7.558158606896933414e-11 1.527377441543407326e-10 2.362881181837103306e-10 3.145516230241527711e-10 4.367733578177205359e-10 5.121969072829130408e-10 5.524104014577902119e-10 5.717446697895029575e-10 4.268089484954898053e-10 3.151039746086369706e-10 2.029539107210641994e-10 1.490146588466936723e-10 1.314692653500047468e-10 1.063694440095793386e-10 5.434713914836298020e-11
3.799999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.039699407102021819e-18 1.704498651173620943e-13 1.831053931054738125e-12 6.845537140535978519e-12 1.648272102570635131e-11 6.191522595187142808e-11 1.292439914587900345e-10 2.038916637697859524e-10 2.750125272489813454e-10 3.882039919324099267e-10 4.597100321190404155e-10 4.989809952875985542e-10 5.204537436935685506e-10 3.930960120685468192e-10 2.910596141859453657e-10 1.878426510771739669e-10 1.380260507944120803e-10 1.218026198662557992e-10 9.857940975716531691e-11 5.039734559363672675e-11
3.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.673402473373169504e-14 1.172003046590915457e-12 4.922169503871930193e-12 1.256973558296181210e-11 5.065723504903006077e-11 1.093339670919107597e-10 1.759554072128006626e-10 2.405139302092843064e-10 3.451975940571689868e-10 4.128286468449223616e-10 4.509872036152539209e-10 4.740671104006829249e-10 3.622961248114016161e-10 2.690381056315486436e-10 1.739790258137567144e-10 1.279380465718196139e-10 1.129264810765838795e-10 9.142449146365346819e-11 4.676770681048937215e-11
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.009256685146081695e-14 7.295906630841013948e-13 3.502091114756745722e-12 9.538131522868701239e-12 4.140814069852942645e-11 9.250203436571224110e-11 1.519260514712776373e-10 2.104943282013792970e-10 3.072331200925290177e-10 3.710944288801822152e-10 4.080309968428239600e-10 4.322814264487371732e-10 3.342880405129609570e-10 2.489669629164140249e-10 1.613235764485946653e-10 1.187236739838650338e-10 1.048175757607649068e-10 8.488643418522270938e-11 4.344945271054748334e-11
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.560783463091544399e-15 4.392887459305379830e-13 2.462919782010581108e-12 7.200789990258267729e-12 3.382819368498889047e-11 7.830398483221243261e-11 1.313059666358235652e-10 1.844393874534498394e-10 2.738200194192193048e-10 3.340670560915419811e-10 3.697238171050069764e-10 3.947933033409918060e-10 3.089429801178114665e-10 2.307672122109255386e-10 1.498323161224652339e-10 1.103525462779276404e-10 9.744959538410429237e-11 7.894450251113945929e-11 4.043252265815212038e-11
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.118531490268379415e-15 2.539153883298026656e-13 1.709764220974898338e-12 5.407452078425023653e-12 2.762982683904152519e-11 6.635142885869846156e-11 1.136498004604301749e-10 1.618804519491749116e-10 2.444992398420316735e-10 3.013264560656117119e-10 3.356893978128270519e-10 3.613023923095952662e-10 2.861267444388341583e-10 2.143548789372699769e-10 1.394576509877028715e-10 1.027915277411023989e-10 9.079378039088741841e-11 7.357595003311208610e-11 3.770580209062404503e-11
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.200262054959832195e-16 1.394330601822681645e-13 1.169603580115603409e-12 4.038160912313272815e-12 2.257078962104558430e-11 5.630634545958956228e-11 9.856087093895607294e-11 1.423926017005357011e-10 2.188435948582522410e-10 2.724743975331121813e-10 3.055659596592016961e-10 3.315139424724402665e-10 2.657015692079734123e-10 1.996423077911374214e-10 1.301492039187297539e-10 9.600533032167286451e-11 8.481944436099497033e-11 6.875644094756479880e-11 3.525733544536605130e-11
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.485736389782794297e-18 7.165425231915789483e-14 7.866832302826438619e-13 2.997711997759604030e-12 1.844795856664355980e-11 4.787587344896997396e-11 8.568746025248339919e-11 1.255923914201241736e-10 1.964576132634429609e-10 2.471355252081107911e-10 2.790078684949121238e-10 3.051408938150998054e-10 2.475277458673336212e-10 1.865393298767491814e-10 1.218545484017149521e-10 8.995704670956631469e-11 7.949444273830898047e-11 6.446042750639199374e-11 3.307451720220056408e-11
4.499999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.368570182240911844e-14 5.187723049884772060e-13 2.210990369447396119e-12 1.509180503813673364e-11 4.080739995843654992e-11 7.471910362105421624e-11 1.111353766342358329e-10 1.769769744920361513e-10 2.249579272035171559e-10 2.556868264484627815e-10 2.819055605995328903e-10 2.314650297324398134e-10 1.749542900980419526e-10 1.145198599313512008e-10 8.460862495192704834e-11 7.478559053071813248e-11 6.066148679015252388e-11 3.114426273371025019e-11
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396853515608538471e-14 3.341457713843271313e-13 1.619080113777698664e-12 1.236148893555698855e-11 3.488398165070625987e-11 6.538294503017827439e-11 9.871351459724738257e-11 1.600676183826469830e-10 2.056133132992767577e-10 2.352926658101675265e-10 2.615409554452481347e-10 2.173738555059785520e-10 1.647949470097349333e-10 1.080904917448621352e-10 7.992128934206474315e-11 7.065903309050656993e-11 5.733262004986748565e-11 2.945316054721116985e-11
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.794921299266838182e-15 2.091707432322921525e-13 1.176040685242877249e-12 1.014053864827707402e-11 2.992011767200578977e-11 5.744021388768776059e-11 8.805251053060163146e-11 1.454246050717025643e-10 1.887968725672975899e-10 2.175338067045773599e-10 2.437917994130181076e-10 2.051163785764889502e-10 1.559692564513094989e-10 1.025114812549366887e-10 7.585591200176589084e-11 6.708057380966686336e-11 5.444651764880486092e-11 2.798760739898952804e-11
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.202174313443436406e-15 1.263927657117258894e-13 8.462541923500230175e-13 8.333072567730060680e-12 2.575788077084785276e-11 5.068286188704150552e-11 7.890916537026186669e-11 1.327707892830010870e-10 1.742268701001393299e-10 2.021374313910644555e-10 2.284152589151508966e-10 1.945573590961534183e-10 1.483860494615835367e-10 9.772799310294294348e-11 7.237333927736854833e-11 6.401596230643640978e-11 5.197579243328974035e-11 2.673392766429285867e-11
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.628103353204633444e-16 7.303257873703050530e-14 6.022578670622559808e-13 6.860515117258820893e-12 2.226340342185644083e-11 4.493038725697597841e-11 7.106876905385491223e-11 1.218553632377262522e-10 1.616440347584085443e-10 1.888494218428838815e-10 2.151814461493570706e-10 1.855649044884457223e-10 1.419556141982357029e-10 9.368570433978766555e-11 6.943467678798454054e-11 6.143114643616158742e-11 4.989318417090652432e-11 2.567847825493606546e-11
4.999999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.056119732249115388e-18 3.981723334128839655e-14 4.229858080006186643e-13 5.658759826942399724e-12 1.932370868124269685e-11 4.002686376791475166e-11 6.434257313503706684e-11 1.124523136160579679e-10 1.508107828616652743e-10 1.774341016849449776e-10 2.038737159787901479e-10 1.780110847847309636e-10 1.365901908627354816e-10 9.033113685301097797e-11 6.700153669906016752e-11 5.929249123082074943e-11 4.817173751501359777e-11 2.480774029005706007e-11
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.008134076087577414e-14 2.923535068436021204e-13 4.675732961373907094e-12 1.684387039955362461e-11 3.583818399571551559e-11 5.856536792950273030e-11 1.043588303260083183e-10 1.415103165218574556e-10 1.676738185496473724e-10 1.942887887318150440e-10 1.717724340227740542e-10 1.322043879534168516e-10 8.761194179347100992e-11 6.503625054499922588e-11 5.756696765623581139e-11 4.678495578550118166e-11 2.410839864417166538e-11
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.084698968182283503e-15 1.981274443884074586e-13 3.869313178024470006e-12 1.474448393474625722e-11 3.224952011094877196e-11 5.359318225387331778e-11 9.739369815831557222e-11 1.335456297862690840e-10 1.593683983926723115e-10 1.862367252481061921e-10 1.667303498549592667e-10 1.287155275357457336e-10 8.547714041228943737e-11 6.350205069018899010e-11 5.622231387364294517e-11 4.570693269681468230e-11 2.356741042006657476e-11
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.501639037877830073e-15 1.310300741274492487e-13 3.205565324186492676e-12 1.295942631482416036e-11 2.916300060426644854e-11 4.930111791935646846e-11 9.139569661895752527e-11 1.267384508527835750e-10 1.523344992529426013e-10 1.795407776293680307e-10 1.627714025044219936e-10 1.260439266262370027e-10 8.387732539714742825e-11 6.236322329751020049e-11 5.522717150204216524e-11 4.491246401477263526e-11 2.317206332191487846e-11
