3.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069755623004322170e-01 2.462801268293664414e+00 1.023866651176957099e+01 2.518874346798996910e+01 4.769304153585012074e+01 1.309218585315176426e+02 2.334283207686579544e+02 3.342119144597779723e+02 4.217648937601982198e+02 5.461229394345234596e+02 6.128309936226246464e+02 6.411789338012436019e+02 6.381605711840713866e+02 4.455534858016122257e+02 3.228320933346057018e+02 2.051249453178633075e+02 1.497946449890742713e+02 1.319405349090454251e+02 1.065099910783877135e+02 5.418175931216583052e+01
3.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.908516587431111966e-02 1.553660581617631431e+00 7.532265792122264436e+00 1.979547602934384543e+01 3.893006870986274492e+01 1.124743103254211434e+02 2.060523640137408279e+02 3.001183299921642629e+02 3.832397896376015751e+02 5.037662403202750738e+02 5.704243144041250844e+02 6.003500012338681699e+02 6.018085331631740473e+02 4.246764423623941980e+02 3.085018729805261160e+02 1.963639708735672400e+02 1.434931498212220049e+02 1.264154180660594733e+02 1.020776229671728004e+02 5.195396676395358071e+01
3.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.895263202943846127e-03 9.348166596128600903e-01 5.458227927934171220e+00 1.544018891719491471e+01 3.162595983407333122e+01 9.637256198328779533e+01 1.815133845991826433e+02 2.690111188930538901e+02 3.476400596597713388e+02 4.639590460079186869e+02 5.301444622157354161e+02 5.612852445307397602e+02 5.667056468516946097e+02 4.042124253262506386e+02 2.943990727021938483e+02 1.877176996091596095e+02 1.372672748553903546e+02 1.209547864472724825e+02 9.769498790770747121e+01 4.974923925348308984e+01
3.799999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.583594305828018609e-05 5.287316691838644944e-01 3.887069785761201768e+00 1.194450948350744568e+01 2.556324251796113955e+01 8.235693159197938940e+01 1.595701132915806966e+02 2.406933595235926475e+02 3.148171161548491455e+02 4.266313255270450782e+02 4.919712241682946114e+02 5.239948683346048028e+02 5.328902097832669824e+02 3.842060433029978981e+02 2.805578581613876850e+02 1.792084768058096813e+02 1.311334925508660945e+02 1.155731876309563688e+02 9.337387061434536406e+01 4.757360948027051251e+01
3.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.749135301553968236e-01 2.712546325467158237e+00 9.157144523455643892e+00 2.055268279242561036e+01 7.019031467716776262e+01 1.399937545813989459e+02 2.149716194266233629e+02 2.846193721423559850e+02 3.917031452172765285e+02 4.558720999588949212e+02 4.884761805150999976e+02 5.003884982715018737e+02 3.646950329229793510e+02 2.670077354825054954e+02 1.708558292262953273e+02 1.251062573365437913e+02 1.102834023014568743e+02 8.912464114955317029e+01 4.543240186533114411e+01
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.266660653227549005e-01 1.847988404229640391e+00 6.950373197896839272e+00 1.643035563714585123e+01 5.965732904006111426e+01 1.225688034256866672e+02 1.916577092494263752e+02 2.568944084233968397e+02 3.590869222013243416e+02 4.218043322789231411e+02 4.547153877196345206e+02 4.692161526265522298e+02 3.457108623691743787e+02 2.537739335095525917e+02 1.626766855332725754e+02 1.191981604926090341e+02 1.050965790913945455e+02 8.495636205061796886e+01 4.333028539221432140e+01
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.839037886143941064e-02 1.223128046793865220e+00 5.216875387325264235e+00 1.305486758562472005e+01 5.056324061079359922e+01 1.070934825941335475e+02 1.705700302892423394e+02 2.314907621949511736e+02 3.286893857670748389e+02 3.897167145613265689e+02 4.226892144175028534e+02 4.393794434615981004e+02 3.272792930798690918e+02 2.408777610427861191e+02 1.546855828651601144e+02 1.134200754654637677e+02 1.000223611367509449e+02 8.087688891807539449e+01 4.127132326610252733e+01
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335733631099209236e-02 7.813666573497553003e-01 3.866892206765536688e+00 1.030476325003130000e+01 4.273274470947762893e+01 9.337987494188226378e+01 1.515345770013626066e+02 2.082593851570390200e+02 3.004132760604149439e+02 3.595511957409407842e+02 3.923663495669716212e+02 4.108764274956755571e+02 3.094209020955229335e+02 2.283369404645803229e+02 1.468948603217227742e+02 1.077812941280030969e+02 9.506900478642897667e+01 7.689296481206226019e+01 3.925901955738273585e+01
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.879417732314147020e-03 4.774399215307861266e-01 2.825705879245396179e+00 8.076133521135034243e+00 3.600866199236702414e+01 8.125381389061226400e+01 1.343856484660304602e+02 1.870548142152317155e+02 2.741588071244763114e+02 3.312443000670045876e+02 3.637086632361400120e+02 3.836980007683655458e+02 2.921515673955483976e+02 2.161659190936657637e+02 1.393148400749255416e+02 1.022896544727920372e+02 9.024349088678233954e+01 7.301030878634924193e+01 3.729636298827843177e+01
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.588740627169865316e-05 2.754337543905817642e-01 2.031419973134721335e+00 6.280432625065098584e+00 3.025059568777069785e+01 7.055458568519306084e+01 1.189663161584782358e+02 1.677360933868216080e+02 2.498249190887903524e+02 3.047283787143798008e+02 3.366724426019416683e+02 3.578288567124652673e+02 2.754829184485626570e+02 2.043761595396531732e+02 1.319539967857315048e+02 9.695166020221475378e+01 8.555162904143584512e+01 6.923369887407881151e+01 3.538586801364719037e+01
4.499999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.471077877187558502e-01 1.433017333104814828e+00 4.842503459413067368e+00 2.533358617206819829e+01 6.113448848770818245e+01 1.051286893663704802e+02 1.501674813848933070e+02 2.273103422129337332e+02 2.799327087140600838e+02 3.112095195821898983e+02 3.332483560825418181e+02 2.594227540830776206e+02 1.929764102655145734e+02 1.248191159741586347e+02 9.177259265721529857e+01 8.099815522743277540e+01 6.556704982418591499e+01 3.352961333988935877e+01
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.048596239106785788e-02 9.886712213558881412e-01 3.698805103989782683e+00 2.114679020924471686e+01 5.285828595849481815e+01 9.273401420862177247e+01 1.342189755658096146e+02 2.065144935217174975e+02 2.567844535635003353e+02 2.872681936221344472e+02 3.099313153097843383e+02 2.439754296743026316e+02 1.819729575043643308e+02 1.179154419580294331e+02 8.675661550477992989e+01 7.658682313029433431e+01 6.201348587308743276e+01 3.172927801906230272e+01
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.867736618212245181e-02 6.642847198755981175e-01 2.795832625131937643e+00 1.759220501709772222e+01 4.560258654480387719e+01 8.165263738587077569e+01 1.197666794656554572e+02 1.873382249301212994e+02 2.352094987819680512e+02 2.647940479617369647e+02 2.878487194464514687e+02 2.291422155366051925e+02 1.713698596183357381e+02 1.112468159453980974e+02 8.190687258380383184e+01 7.232048954295146359e+01 5.857540882247062086e+01 2.998617524874379114e+01
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.894227768250108704e-03 4.322339246164955129e-01 2.088716872325667939e+00 1.458345149814213215e+01 3.925517414779960745e+01 7.176386149251607094e+01 1.066930380020128837e+02 1.696844400422781405e+02 2.151331746440615404e+02 2.437306711574914857e+02 2.669683654758675289e+02 2.149216283099410134e+02 1.611691649314667245e+02 1.048158048365376516e+02 7.722557928936677740e+01 6.820119415664943574e+01 5.525456168085348452e+01 2.830128400191950533e+01
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.637732303424578248e-03 2.702915799656140927e-01 1.539990581377531420e+00 1.204462627921528117e+01 3.371431107090824497e+01 6.295571490065356102e+01 9.488696156050053787e+01 1.534585952157191571e+02 1.964808773541639368e+02 2.240202923000108512e+02 2.472554413959183250e+02 2.013097370321022481e+02 1.513711140152039718e+02 9.862382126359207746e+01 7.271410785671974963e+01 6.423023405582740963e+01 5.205208811402039970e+01 2.667527860517896698e+01
4.999999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.254649580591911270e-05 1.607093225153176375e-01 1.118506490866715275e+00 9.909228462181841834e+00 2.888803007729861605e+01 5.512465584616644065e+01 8.424385760175825055e+01 1.385690990049604636e+02 1.791785990139128160e+02 2.056043377528615110e+02 2.286730461346712957e+02 1.883004454966797425e+02 1.419743273542673592e+02 9.267123536946115792e+01 6.837306688837799129e+01 6.040823321358092812e+01 4.896858793741871807e+01 2.510855637777354588e+01
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.943845203472883254e-02 7.984931415992928549e-01 8.119164043578548373e+00 2.469342891926407191e+01 4.817522736707572051e+01 7.466558609508645361e+01 1.249276227323314856e+02 1.631533758818887918e+02 1.884239166579619393e+02 2.111826550256082839e+02 1.758857524090873596e+02 1.329759792721302460e+02 8.695747880216002557e+01 6.420237545062880713e+01 5.673520726962182437e+01 4.600416887212323758e+01 2.360126343861384512e+01
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.547099662840969891e-02 5.587343988237224446e-01 6.623828679128315855e+00 2.105597777253494840e+01 4.201967712645657826e+01 6.606035299103706393e+01 1.124493336733172271e+02 1.483336636273396323e+02 1.724202419069117980e+02 1.947445352563060510e+02 1.640559907696019195e+02 1.243719589491259967e+02 8.148114137672136792e+01 6.020133204943421390e+01 5.321062385860497557e+01 4.315849477500766085e+01 2.215331878304991875e+01
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.028469687213470957e-02 3.818593861127797529e-01 5.379267734305367199e+00 1.790884754624965680e+01 3.657755386142067522e+01 5.834255406873599270e+01 1.010530611831552648e+02 1.346496475357094482e+02 1.575349927646338131e+02 1.793181154076955295e+02 1.528000478330171745e+02 1.161570193221194955e+02 7.624006083363111941e+01 5.636867878012273536e+01 4.983345874328659875e+01 4.043083054328291581e+01 2.076443672627304693e+01
