3.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.692397247814187156e-02 1.532380795705067689e+00 6.362629255078210200e+00 1.564411082965979105e+01 2.961092379261085128e+01 8.124678700569904777e+01 1.448237861116032832e+02 2.073201148446534035e+02 2.616043944276432853e+02 3.386959658672114415e+02 3.800399031823993710e+02 3.976018921749386550e+02 3.957105210086413081e+02 2.762621305306203681e+02 2.001676781475649136e+02 1.271843675316476094e+02 9.287761510152361666e+01 8.180745801854328647e+01 6.603966890162892867e+01 3.359444901415420048e+01
3.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841254017192755360e-02 9.756719531399524747e-01 4.723350337310606051e+00 1.240581342014566069e+01 2.438892238269282586e+01 7.042991763961305196e+01 1.289957002444045315e+02 1.878558096509162283e+02 2.398605335574161188e+02 3.152561511999273307e+02 3.569457245061069557e+02 3.756556163246232813e+02 3.765500482545797922e+02 2.657034134243940571e+02 1.930156987771110835e+02 1.228555285808997155e+02 8.977669134857386268e+01 7.909196524929383543e+01 6.386497638254599707e+01 3.250504764615379827e+01
3.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.501569675835440057e-03 5.926237691894618020e-01 3.454464289813566680e+00 9.765587805164139823e+00 1.999555021720706804e+01 6.090312274843006435e+01 1.146807782048715865e+02 1.699371607822059218e+02 2.195863184603334162e+02 2.930238858080313094e+02 3.348021157943922503e+02 3.544536090058697368e+02 3.578598636307119136e+02 2.552351949953815904e+02 1.858931350053906044e+02 1.185305450046570002e+02 8.667455425803680669e+01 7.637435639712732893e+01 6.168743028909810988e+01 3.141309542108092501e+01
3.799999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.645266167635643600e-05 3.384541557615259877e-01 2.483316233376850590e+00 7.625615377147095586e+00 1.631407079172285890e+01 5.253444500965345298e+01 1.017639613096503695e+02 1.534775192957722254e+02 2.007233212441616104e+02 2.719831993100180512e+02 3.136178310340522444e+02 3.340185590079488520e+02 3.396735893785335065e+02 2.448864042493983106e+02 1.788212406976063846e+02 1.142229683343770716e+02 8.358110157636731685e+01 7.366334886786967218e+01 5.951406651877259435e+01 3.032216928386120713e+01
3.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.777453795716567864e-01 1.749631674659687164e+00 5.902073188756899569e+00 1.324186731703180797e+01 4.520200766571039708e+01 9.013448328829049672e+01 1.383898151269179664e+02 1.832095346564343004e+02 2.521115684458610815e+02 2.933943494122426614e+02 3.143659225228559535e+02 3.220184774233663347e+02 2.346826109915442942e+02 1.718190384321124498e+02 1.099450198985670966e+02 8.050528406975851681e+01 7.096683236379742254e+01 5.735125983834149110e+01 2.923551667198641724e+01
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.274798234575614364e-02 1.203678930989294571e+00 4.523458904342413156e+00 1.068913783540300599e+01 3.879385839047116491e+01 7.968653885389784364e+01 1.245876309818438870e+02 1.669805838851042381e+02 2.333810718281539778e+02 2.741268660697799646e+02 2.955047711063002680e+02 3.049160364154953413e+02 2.246462799727497099e+02 1.649034772182673976e+02 1.057076804183774641e+02 7.745516810322715173e+01 6.829192326636569987e+01 5.520476698005765570e+01 2.815607666926580777e+01
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.195703282112523358e-02 8.046564023736495486e-01 3.429051479939958291e+00 8.577627031422792925e+00 3.320766851537347009e+01 7.031974436628387082e+01 1.119860696132302706e+02 1.519707552090175113e+02 2.157594126093053717e+02 2.558051865962086993e+02 2.774385657674289973e+02 2.883826110874175015e+02 2.147970094448591283e+02 1.580895810812504862e+02 1.015207746287825330e+02 7.443799480371724542e+01 6.564501606567496594e+01 5.307976741413654764e+01 2.708650003470839707e+01
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.924147869732997757e-03 5.192883515204681499e-01 2.567512732039205492e+00 6.839416903319511576e+00 2.835032708151576841e+01 6.193942670125998973e+01 1.005024425229644862e+02 1.381138623884251899e+02 1.992108209610105973e+02 2.384145329058373477e+02 2.601658559016519234e+02 2.724299169186430163e+02 2.051517549469332948e+02 1.513905889737143866e+02 9.739305116708146670e+01 7.146023597078827549e+01 6.303183197744196775e+01 5.098090190758238549e+01 2.602916815915236270e+01
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271864098484464444e-03 3.206107386079710686e-01 1.895629166378204555e+00 5.415790803665824882e+00 2.413746191970099986e+01 5.445677155064890940e+01 9.005680510415835727e+01 1.253439697960705814e+02 1.836968474282761861e+02 2.219362675074866615e+02 2.436808599621637086e+02 2.570655329486857568e+02 1.957250391075850757e+02 1.448180864535634669e+02 9.333225795989409335e+01 6.852764689138928134e+01 6.045746488218365045e+01 4.891230897470585148e+01 2.498621100002825557e+01
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.460646650190959580e-05 1.869279052870226610e-01 1.377189403322215622e+00 4.256179438639552615e+00 2.049291377435010730e+01 4.778885801712153381e+01 8.057236044934636254e+01 1.135959895182738535e+02 1.691770574209951121e+02 2.063485427454952514e+02 2.279740888001196311e+02 2.422933554330306549e+02 1.865291482118040562e+02 1.383821295473805435e+02 8.934521332969399054e+01 6.564531620844010718e+01 5.792642471550765038e+01 4.687765932015763326e+01 2.395952404250211387e+01
4.499999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009210940388777927e-01 9.819898563105631251e-01 3.317192911611281048e+00 1.734818425114958984e+01 4.185860249738688310e+01 7.197575150503521968e+01 1.028061680029892528e+02 1.556096363431483667e+02 1.916268811709622071e+02 2.130329291927099291e+02 2.281140148960576255e+02 1.775743162457968651e+02 1.320913612000543367e+02 8.543787303218363149e+01 6.281771298642433976e+01 5.544267843281490826e+01 4.488018837095209790e+01 2.295078433318560940e+01
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.889060785707697449e-02 6.849596711187575515e-01 2.561739538051368115e+00 1.464187396382036965e+01 3.659463142726674079e+01 6.419725893406949524e+01 9.291247629653734919e+01 1.429519141342637454e+02 1.777446928007616123e+02 1.988421180445248524e+02 2.145252589991685568e+02 1.688688970998439629e+02 1.259531206929499376e+02 8.161539342647519391e+01 6.004873111094406113e+01 5.300968866635317056e+01 4.292272698978170808e+01 2.196146563062322699e+01
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.011462486498875185e-02 4.653950571461984986e-01 1.958229716571679546e+00 1.231912357441578543e+01 3.193109945380329862e+01 5.717091994466311178e+01 8.385491648986220525e+01 1.311608173103648767e+02 1.646737346378187681e+02 1.853841686758701144e+02 2.015223035117518009e+02 1.604195255770090682e+02 1.199735463954954042e+02 7.788219097107095479e+01 5.734173115317913272e+01 5.063045018741023995e+01 4.100773045791180493e+01 2.099285271486728277e+01
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.309109578191226912e-03 3.062928318804064576e-01 1.479861425376128192e+00 1.033106736635410527e+01 2.780746696487458181e+01 5.083458144555721958e+01 7.557575568494043239e+01 1.201932559424153766e+02 1.523845174596701497e+02 1.726397545545867445e+02 1.890981535470707229e+02 1.522312678246694873e+02 1.141576721982964955e+02 7.424199823002642518e+01 5.469957982442709010e+01 4.830752428148532118e+01 3.913730581209426873e+01 2.004605489662590401e+01
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174782680742729197e-03 1.937730944693707436e-01 1.103982767503182583e+00 8.634306472398378673e+00 2.416824860953978416e+01 4.512989917727890798e+01 6.801969758794700738e+01 1.100064523989658056e+02 1.408466645334730742e+02 1.605880538248981964e+02 1.772438971047046437e+02 1.443077617762500608e+02 1.085095179598204993e+02 7.069791656542361125e+01 5.212468714036579343e+01 4.604307113953056785e+01 3.731323761624211954e+01 1.912201876471744555e+01
4.999999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.984785755093096672e-05 1.165813183618809590e-01 8.115262832326993747e-01 7.190406823085965904e+00 2.096274244814648569e+01 4.000229293636850514e+01 6.113400073290290493e+01 1.005582181057495745e+02 1.300292265842774384e+02 1.492070577723219742e+02 1.659489728456987621e+02 1.366513481621724111e+02 1.030321742832748271e+02 6.725246568435208872e+01 4.961904140936718477e+01 4.383888036379492803e+01 3.553701224505652334e+01 1.822154020888099879e+01
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.566070987403814507e-02 5.865093791214708308e-01 5.965425215854540220e+00 1.814474764792993611e+01 3.540086663931552380e+01 5.486855133247180305e+01 9.180718403755230383e+01 1.199009570293584517e+02 1.384738461594181729e+02 1.552014139160634443e+02 1.292631926218532783e+02 9.772788192553423414e+01 6.390763020099780078e+01 4.718424215409403644e+01 4.169639968242895378e+01 3.380984075339188877e+01 1.734527575337709848e+01
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.378634642550277373e-02 4.155951057726007813e-01 4.929465570864881130e+00 1.567227715754847850e+01 3.127830075265996257e+01 4.917589783574357654e+01 8.371299015572611779e+01 1.104305511944163101e+02 1.283648321728672101e+02 1.449880695285882553e+02 1.221433994225407247e+02 9.259810612580783129e+01 6.066490336714440446e+01 4.482153107072061005e+01 3.961676196280936324e+01 3.213268040187384855e+01 1.649375323526068016e+01
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525333087815534776e-02 2.877075829889854663e-01 4.056266383549353094e+00 1.350727052520658944e+01 2.759072353261086974e+01 4.401125344060235989e+01 7.623643853706900586e+01 1.015868529471464257e+02 1.188559795378898514e+02 1.352948059120387256e+02 1.152911172658501755e+02 8.764360612816911100e+01 5.752532811740359620e+01 4.253182112542528870e+01 3.760081060951733178e+01 3.050625490614782365e+01 1.566738185971916053e+01
