8.750000000000000000e-01 1.861616219725104019e-15 2.551649869237423509e-12 7.750794311922086711e-12 1.065560904261727927e-11 1.099569371742323128e-11 1.003849817658413796e-11 8.671969518324778051e-12 7.311555428548219290e-12 6.108936999255745762e-12 5.097643845838509144e-12 3.586519343260070954e-12 2.581055737866434825e-12 1.904028251532560208e-12 1.437874580815820076e-12 1.109043928881905030e-12 8.716170488057174892e-13 6.964719403313876063e-13 5.647400744013881292e-13 4.639171156556670319e-13 2.977004548734170152e-13 2.019577364620908211e-13 1.431033883348044196e-13 1.050042236314316681e-13 6.130503973404577213e-14 3.882342303203711291e-14 2.610858621890291615e-14 1.343231762021613068e-14 1.692162400485442549e-15 5.024063857371683027e-16 1.086756518084251112e-16 3.962706277550349722e-17 2.655151646385811391e-17 1.359751644383208887e-17 1.700443285093280572e-18
9.000000000000000222e-01 1.488384072836702396e-16 2.294224245306680120e-12 7.500692265308174897e-12 1.063010104761544338e-11 1.115266011084452111e-11 1.028568132976229347e-11 8.945224834026093955e-12 7.577098228567259084e-12 6.352114290737345541e-12 5.313881282444781721e-12 3.751518668776185832e-12 2.705716428909755864e-12 1.998959339560443714e-12 1.511163739233728692e-12 1.166485913133608307e-12 9.173095293809514665e-13 7.333252618337843302e-13 5.948446383408566274e-13 4.887951781879470518e-13 3.138377867633763166e-13 2.129830926717839413e-13 1.509545577821566318e-13 1.107860381059974671e-13 6.469715900141556208e-14 4.097822590583771587e-14 2.756072455145160688e-14 1.418138138512514711e-14 1.786926277365052630e-15 5.305730059456689133e-16 1.147730965999045536e-16 4.185108328279756696e-17 2.804182331318624505e-17 1.436082469677156856e-17 1.795921907900710277e-18
9.250000000000001554e-01 0.000000000000000000e+00 2.053033157253975718e-12 7.242589502601214288e-12 1.058507686892031437e-11 1.129242791822642051e-11 1.052146328534206002e-11 9.212101635007381729e-12 7.839706791357937750e-12 6.594491650651978112e-12 5.530560494654286827e-12 3.917974743565621348e-12 2.831984497269587453e-12 2.095366842144042353e-12 1.585728100573511282e-12 1.225004478988960454e-12 9.639045480612505701e-13 7.709353475327071222e-13 6.255860311807206895e-13 5.142119509055169005e-13 3.303391132333593041e-13 2.242636867666495618e-13 1.589907409816218620e-13 1.167058551817085027e-13 6.817162731321452638e-14 4.318589598270440515e-14 2.904874538500280616e-14 1.494911957823325717e-14 1.884086106686325598e-15 5.594543708743156937e-16 1.210256621904269288e-16 4.413173974420591926e-17 2.957009300160788790e-17 1.514358476575148248e-17 1.893835571370573283e-18
9.499999999999999556e-01 0.000000000000000000e+00 1.828194621097182896e-12 6.978362984344645511e-12 1.052165207252627043e-11 1.141524896961929116e-11 1.074569008764698337e-11 9.472317412070722638e-12 8.099094787506964304e-12 6.835820089997277957e-12 5.747477232381184310e-12 4.085757212523111132e-12 2.959776760505018365e-12 2.193196227679381212e-12 1.661530723197260126e-12 1.284573783870093389e-12 1.011383486728065472e-12 8.092884268571759527e-13 6.569538280704521554e-13 5.401593780909837493e-13 3.471998768625467963e-13 2.357967120425505274e-13 1.672100941692412312e-13 1.227624012190060531e-13 7.172776452186656420e-14 4.544602837432642097e-14 3.057238838560002109e-14 1.573540605630908209e-14 1.983627593642990317e-15 5.890463615111055061e-16 1.274324766648563341e-16 4.646871695034209277e-17 3.113611487654630889e-17 1.594568915642533412e-17 1.994170925139796830e-18
9.750000000000000888e-01 0.000000000000000000e+00 1.619640149147085345e-12 6.709755516453985641e-12 1.044095045970610107e-11 1.152142003702730709e-11 1.095824722711436623e-11 9.725616722778466354e-12 8.354993312354397249e-12 7.075861729066546199e-12 5.964434411535073605e-12 4.254738900021617641e-12 3.089011586834414542e-12 2.292393789711709155e-12 1.738535138652998293e-12 1.345168274155206081e-12 1.059727913254274391e-12 8.483708543653807916e-13 6.889376915481658455e-13 5.666294670308893506e-13 3.644155513143080347e-13 2.475793791058057185e-13 1.756107841120596037e-13 1.289544094272861720e-13 7.536489382870169066e-14 4.775822006827433523e-14 3.213139437326658867e-14 1.654011520304336495e-14 2.085536497095690448e-15 6.193448738381658874e-16 1.339926712112436052e-16 4.886170080358098440e-17 3.273967902637599984e-17 1.676703075112644738e-17 2.096914665287480006e-18
1.000000000000000000e+00 0.000000000000000000e+00 1.427143900049848280e-12 6.438376252171562096e-12 1.034409655664506775e-11 1.161127794477761641e-11 1.115905720618442424e-11 9.971770057907330938e-12 8.607150351204125701e-12 7.314389535079266875e-12 6.181241978869584381e-12 4.424795768145512391e-12 3.219608879555057055e-12 2.392906640127065674e-12 1.816705348296854488e-12 1.406762683326904801e-12 1.108919580406505234e-12 8.881691090524080751e-13 7.215273710817710053e-13 5.936142876989829645e-13 3.819816411925587308e-13 2.596089157980796889e-13 1.841909880646685144e-13 1.352806198377847217e-13 7.908234177153161642e-14 5.012206992136968182e-14 3.372550531807661836e-14 1.736312192734789308e-14 2.189798629416095862e-15 6.503458187896217917e-16 1.407053801123208174e-16 5.131037831504260268e-17 3.438057627841871246e-17 1.760750280785361310e-17 2.202053534210872912e-18
1.024999999999999911e+00 0.000000000000000000e+00 1.250349012713220398e-12 6.165702511638309747e-12 1.023220895178078928e-11 1.168519496561199104e-11 1.134807719074269526e-11 1.021057273206643569e-11 8.855330251184843872e-12 7.551187061520953165e-12 6.397716777176077611e-12 4.595806874855783197e-12 3.351490061418124828e-12 2.494682702325794767e-12 1.896005819908986996e-12 1.469332030118835684e-12 1.158940424747390987e-12 9.286697936584168104e-13 7.547127026106768944e-13 6.211059724400182413e-13 3.998936818984543472e-13 2.718825671214713237e-13 1.929488937258714771e-13 1.417397792765409893e-13 8.287943821226087016e-14 5.253717865307358286e-14 3.535446433623659371e-14 1.820430166165903690e-14 2.296399856331413037e-15 6.820451222095616292e-16 1.475697407370164954e-16 5.381443760158289007e-17 3.605859819694413964e-17 1.846699895925902678e-17 2.309574320501629501e-18
1.050000000000000044e+00 0.000000000000000000e+00 1.088791180717461206e-12 5.893082691681640844e-12 1.010639442238965209e-11 1.174357449430420715e-11 1.152529674686517159e-11 1.044184379902674733e-11 9.099313200125945274e-12 7.786048189381024962e-12 6.613682410915255561e-12 4.767654332110304654e-12 3.484578058965403296e-12 2.597670704379972010e-12 1.976401484303926372e-12 1.532851616660870345e-12 1.209772565537856412e-12 9.698596339773066271e-13 7.884836080880784737e-13 6.490967156540780978e-13 4.181472394874185630e-13 2.843975951638023751e-13 2.018826991954706639e-13 1.483306413374377786e-13 8.675551632453331260e-14 5.500314883889348079e-14 3.701801568617786039e-14 1.906353036024569694e-14 2.405326096769250032e-15 7.144387248101008294e-16 1.545848935319889663e-16 5.637356788279112110e-17 3.777353708117496019e-17 1.934541321163838944e-17 2.419463858822331202e-18
1.075000000000000178e+00 0.000000000000000000e+00 9.419195717586972592e-13 5.621740063068789938e-12 9.967742793809720877e-12 1.178684699016682048e-11 1.169073566213190609e-11 1.066542499221594697e-11 9.338894712778656366e-12 8.018776870464828105e-12 6.828969112374685796e-12 4.940223263961382969e-12 3.618797286833889727e-12 2.701820172176677869e-12 2.057857731936019475e-12 1.597297026623089889e-12 1.261398303639537630e-12 1.011725478165923515e-12 8.228300950238347096e-13 6.775787734814434404e-13 4.367379105265074777e-13 2.971512790241035041e-13 2.109906129311733396e-13 1.550519663553186710e-13 9.070991258141372626e-14 5.751958490380859486e-14 3.871590476465964062e-14 1.994068449752167160e-14 2.516563322702857364e-15 7.475225821295390808e-16 1.617499820131788175e-16 5.898745947799374088e-17 3.952518596329620384e-17 2.024263994392327036e-17 2.531709029783278247e-18
1.100000000000000311e+00 0.000000000000000000e+00 8.091152309600372114e-13 5.352777275431968599e-12 9.817322476731034800e-12 1.181546617946559770e-11 1.184444138614138004e-11 1.088117969074522999e-11 9.573885124680611474e-12 8.249186872943896100e-12 7.043413608435506534e-12 5.113401764651916230e-12 3.754073632034326208e-12 2.807081422549036183e-12 2.140340409500635406e-12 1.662644123358842999e-12 1.313800120417448878e-12 1.054254296053853638e-12 8.577422560279690810e-13 7.065444634880121983e-13 4.556613219521148566e-13 3.101409147383017155e-13 2.202708537056213336e-13 1.619025213791822798e-13 9.474196674310460756e-14 6.008609311571364139e-14 4.044787810288287087e-14 2.083564106636256245e-14 2.630097558996737278e-15 7.812926644906173616e-16 1.690641527573804364e-16 6.165580380326517392e-17 4.131333860646913981e-17 2.115857390667566991e-17 2.646296759819541770e-18
1.125000000000000000e+00 0.000000000000000000e+00 6.897071299903740246e-13 5.087181411326555187e-12 9.656176630173081960e-12 1.182990550849931780e-11 1.198648356733792825e-11 1.108899191125347101e-11 9.804109093931575026e-12 8.477101529297107124e-12 7.256858988027090210e-12 5.287080856730743816e-12 3.890334438209476387e-12 2.913405556396824420e-12 2.223815816531781416e-12 1.728869048047099215e-12 1.366960676642994408e-12 1.097433178453843287e-12 8.932102683548079408e-13 7.359861643512790655e-13 4.749131309280145273e-13 3.233638152051052474e-13 2.297216505635398628e-13 1.688810801454530926e-13 9.885102184469797154e-14 6.270228157888101327e-14 4.221368336261457243e-14 2.174827757642699623e-14 2.745914883252619049e-15 8.157449569588672673e-16 1.765265553938323580e-16 6.437829336844492531e-17 4.313778950284935622e-17 2.209311022108477648e-17 2.763214021068296708e-18
1.150000000000000133e+00 0.000000000000000000e+00 5.829860379955552590e-13 4.825829450457834707e-12 9.485319900061900170e-12 1.183065483791770828e-11 1.211695286458584499e-11 1.128876532577856224e-11 1.002940511111910939e-11 8.702353486784144615e-12 7.469154570344021820e-12 5.461154449206912066e-12 4.027508489877807822e-12 3.020744451798490232e-12 2.308250701996754206e-12 1.795948217834362981e-12 1.420862811397418603e-12 1.141249336472896973e-12 9.292243934477786425e-13 7.658963155468847380e-13 4.944890247037476556e-13 3.368173101120893998e-13 2.393412427790081805e-13 1.759864230513288788e-13 1.030364241839622326e-13 6.536776022744108448e-14 4.401306933232286841e-14 2.267847205248232746e-14 2.864001425655797953e-15 8.508754593010581569e-16 1.841363425958257821e-16 6.715462177416136265e-17 4.499833387160929538e-17 2.304614437796584651e-17 2.882447831246399291e-18
1.175000000000000266e+00 0.000000000000000000e+00 4.882163972109915902e-13 4.569494023046576281e-12 9.305735685684536286e-12 1.181821736873399720e-11 1.223596187040800434e-11 1.148042230579597880e-11 1.024962501760574140e-11 8.924784460582461666e-12 7.680155773895649104e-12 5.635519295761888637e-12 4.165525996668090680e-12 3.129050757116322364e-12 2.393612260888470443e-12 1.863858323976382106e-12 1.475489540975815299e-12 1.185690100824094666e-12 9.657749764848926756e-13 7.962674170357541329e-13 5.143847204733536348e-13 3.504987458619839071e-13 2.491278798128516463e-13 1.832173371282058706e-13 1.072975233091643127e-13 6.808214081888115680e-14 4.584578592332272924e-14 2.362610303273480299e-14 2.984343368821857615e-15 8.866801859437420192e-16 1.918926700723334279e-16 6.998448370886238195e-17 4.689476765696536194e-17 2.401757223676153125e-17 3.003985253528263443e-18
1.200000000000000178e+00 0.000000000000000000e+00 4.046463873544996493e-13 4.318849347654300715e-12 9.118373888703518986e-12 1.179310679043138691e-11 1.234364347155767181e-11 1.166390299249950680e-11 1.046463353236325690e-11 9.144244989708427107e-12 7.889723986454203700e-12 5.810074953037890402e-12 4.304318577550168713e-12 3.238277884096467832e-12 2.479868130816045163e-12 1.932576329979866929e-12 1.530824057791763741e-12 1.230742921139162902e-12 1.002852445924919667e-12 8.270920289518124831e-13 5.345959652344434806e-13 3.644054854991561004e-13 2.590798212701529960e-13 1.905726160151782628e-13 1.116336720069259036e-13 7.084503692756222229e-14 4.771158416593202394e-14 2.459104956716399257e-14 3.106926947643731184e-15 9.231551659318877765e-16 1.997946965596549049e-16 7.286757494585198998e-17 4.882688752620885829e-17 2.500729002454500616e-17 3.127813396423959044e-18
1.225000000000000311e+00 0.000000000000000000e+00 3.315163598039132957e-13 4.074477263626683262e-12 8.924149101834798863e-12 1.175584464156033798e-11 1.244014917685922978e-11 1.183916439333942087e-11 1.067430778751558024e-11 9.360594195834157889e-12 8.097726435963850914e-12 5.984723739019925903e-12 4.443819245067143064e-12 3.348380000965479229e-12 2.566986388594246542e-12 2.002079469744486155e-12 1.586849729282713375e-12 1.276395365281862161e-12 1.040447313054291929e-12 8.583627712903132349e-13 5.551185356476239595e-13 3.785349086363001070e-13 2.691953368578863461e-13 1.980510599326163701e-13 1.160442262901154874e-13 7.365606393825444378e-14 4.961021620563854586e-14 2.557319121586178547e-14 3.231738449139152199e-15 9.602964428876179427e-16 2.078415838130832609e-16 7.580359234033426994e-17 5.079449086774194275e-17 2.601519433502570113e-17 3.253919413657619111e-18
1.250000000000000222e+00 0.000000000000000000e+00 2.680658162506307110e-13 3.836873281715037935e-12 8.723939196705892985e-12 1.170695787326719719e-11 1.252564751997702149e-11 1.200617950477803165e-11 1.087853687272843443e-11 9.573699545101837515e-12 8.304036062468973835e-12 6.159370691528234106e-12 4.583962389573877861e-12 3.459312025525024305e-12 2.654935546832389645e-12 2.072345245705322521e-12 1.643550096816196016e-12 1.322635118662204265e-12 1.078550171534740267e-12 8.900723235967664389e-13 5.759482378962679577e-13 3.928844113813222933e-13 2.794727063426706503e-13 2.056514756558198093e-13 1.205285453857742332e-13 7.651483903969029327e-14 5.154143529927699089e-14 2.657240804737557748e-14 3.358764212298452156e-15 9.981000749690346198e-16 2.160324965985879716e-16 7.879223382646312794e-17 5.279737578911718085e-17 2.704118212755688567e-17 3.382290504046081564e-18
1.274999999999999911e+00 0.000000000000000000e+00 2.135390978888424456e-13 3.606452588481752846e-12 8.518584272799574648e-12 1.164697660627990934e-11 1.260032253556331131e-11 1.216493646117146316e-11 1.107722138856251948e-11 9.783436613028995155e-12 8.508531391116675056e-12 6.333923526837341564e-12 4.724683763486752729e-12 3.571029618246324114e-12 2.743684550523237862e-12 2.143351426976048216e-12 1.700908874596964351e-12 1.369449983551571666e-12 1.117151696951693144e-12 9.222134246564925746e-13 5.970809075466369470e-13 4.074514062644303733e-13 2.899102195086445272e-13 2.133726764887476484e-13 1.250859917230776012e-13 7.942098121813644627e-14 5.350499581121726352e-14 2.758858063705609949e-14 3.487990627932742655e-15 1.036562134829146962e-15 2.243666026845186635e-16 8.183319841439925016e-17 5.483534111508231037e-17 2.808515072614565780e-17 3.512913911377812170e-18
1.300000000000000266e+00 0.000000000000000000e+00 1.671899409964772342e-13 3.383555950876244235e-12 8.308885931735690349e-12 1.157643207199838427e-11 1.266437230715066964e-11 1.231543770964005228e-11 1.127027300888639437e-11 9.989688852589377997e-12 8.711096406284615626e-12 6.508292598437073146e-12 4.865920465549246428e-12 3.683489175365861033e-12 2.833202773632464127e-12 2.215076047492995328e-12 1.758909948575137568e-12 1.416827878398746113e-12 1.156242646363446894e-12 9.547788721847952468e-13 6.185124094083510038e-13 4.222333221654207789e-13 3.005061761154612472e-13 2.212134822378234534e-13 1.297159309213302804e-13 8.237411125098287958e-14 5.550065320956230616e-14 2.862159006540926627e-14 3.619404138522430045e-15 1.075678709574884035e-15 2.328430728333252296e-16 8.492618618737300117e-17 5.690818638562831602e-17 2.914699781846496656e-17 3.645776924292076710e-18
1.324999999999999956e+00 0.000000000000000000e+00 1.282850435831807513e-13 3.168455476967366515e-12 8.095606843437764835e-12 1.149585472848839960e-11 1.271800758508057877e-11 1.245769921074654277e-11 1.145761405242596807e-11 1.019234736554637531e-11 8.911620426882384174e-12 6.682390855950369225e-12 5.007610925117999691e-12 3.796647821983884149e-12 2.923460015689227721e-12 2.287497404160376997e-12 1.817537375355458298e-12 1.464756837146914545e-12 1.195813857851134632e-12 9.877615225177770869e-13 6.402386373952171860e-13 4.372276042411700492e-13 3.112588858564035759e-13 2.291727191858179844e-13 1.344177317779968467e-13 8.537385170035106592e-14 5.752816406235721858e-14 2.967131791645269199e-14 3.752991238066118579e-15 1.115445900726210321e-15 2.414610807932983817e-16 8.807089829875422472e-17 5.901571185404268093e-17 3.022662145486786567e-17 3.780866876158382379e-18
