1.975000000000000089e+00 1.978760429445699522e-04 3.075458415742234400e-02 6.183211398590748170e-02 9.799822349699569002e-02 9.633581098430665790e-02 7.874325103925466918e-02 6.358165663274487067e-02 5.272067870490031172e-02 3.893804275816293431e-02 2.780574121845124855e-02 9.479263582949298134e-03 5.706144991713905240e-03 3.572251586261118023e-03 2.859297430794464565e-03
2.000000000000000000e+00 1.661914207439676560e-04 3.039922156981427273e-02 6.198398461620478750e-02 9.956929767527919473e-02 9.816103708077736356e-02 8.045701864724677521e-02 6.502886633734353272e-02 5.394590360063140910e-02 3.986020314135128167e-02 2.847155141624961236e-02 9.709030096679904104e-03 5.844697838822568089e-03 3.659067614480732145e-03 2.928806079870916682e-03
2.024999999999999911e+00 1.382016610143174879e-04 3.003524581759842160e-02 6.211392267087135349e-02 1.011328025194896812e-01 9.998900669289628729e-02 8.218225037832498081e-02 6.648818022940569672e-02 5.518232812864247439e-02 4.079144263227202361e-02 2.914419038271702511e-02 9.941257597467239096e-03 5.984743736855376028e-03 3.746822043397303893e-03 2.999066777898155498e-03
2.049999999999999822e+00 1.136531210251544885e-04 2.966327398570686030e-02 6.222227118757336917e-02 1.026883909426421770e-01 1.018193790748901650e-01 8.391873998489224329e-02 6.795946659191880179e-02 5.642985905532490326e-02 4.173170417624434692e-02 2.982362264396688084e-02 1.017593608380206946e-02 6.126276851481621266e-03 3.835511279872191176e-03 3.070076663899416053e-03
2.075000000000000178e+00 9.229652361857769471e-05 2.928390850689927688e-02 6.230938168601503346e-02 1.042357252783203542e-01 1.036518185719264434e-01 8.566628272532755828e-02 6.944259439082858809e-02 5.768840354326056769e-02 4.268093091327634925e-02 3.050981282960339713e-02 1.041305557761112999e-02 6.269291361535477523e-03 3.925131738714375366e-03 3.141832883185573071e-03
2.100000000000000089e+00 7.388713407484021176e-05 2.889773688858396014e-02 6.237561343867386449e-02 1.057744771505984560e-01 1.054859945782545549e-01 8.742467535754391839e-02 7.093743327279519728e-02 5.895786915008839613e-02 4.363906617758720602e-02 3.120272567249586515e-02 1.065260612421490942e-02 6.413781458993145050e-03 4.015679842666921781e-03 3.214332587344509266e-03
2.125000000000000000e+00 5.818488457098706674e-05 2.850533148761907887e-02 6.242133276817841969e-02 1.073043273447055745e-01 1.073215814954126684e-01 8.919371613254870046e-02 7.244385356295199307e-02 6.023816382737261221e-02 4.460605349712991330e-02 3.190232600855350681e-02 1.089457779228549666e-02 6.559741348950030339e-03 4.107152022393478763e-03 3.287572934230494938e-03
2.150000000000000355e+00 4.495445218783838552e-05 2.810724933019303692e-02 6.244691237076926971e-02 1.088249656784518044e-01 1.091582586905034402e-01 9.097320478800730026e-02 7.396172626266661609e-02 6.152919591947267342e-02 4.558183659311491887e-02 3.260857877650046727e-02 1.113896067380448947e-02 6.707165249597921500e-03 4.199544716464770691e-03 3.361551087953572759e-03
2.174999999999999822e+00 3.396529595716638473e-05 2.770403197399154763e-02 6.245273066527937122e-02 1.103360908744309282e-01 1.109957104545447604e-01 9.276294254180983412e-02 7.549092304730511960e-02 6.283087416241518730e-02 4.656635937953473164e-02 3.332144901765147355e-02 1.138574488402097074e-02 6.856047392202246037e-03 4.292854371345131322e-03 3.436264218868969895e-03
2.200000000000000622e+00 2.499165799966424127e-05 2.729620540997253555e-02 6.243917116707153880e-02 1.118374104330163848e-01 1.128336259608991726e-01 9.456273208564150434e-02 7.703131626399842280e-02 6.414310768276718089e-02 4.755956596268912095e-02 3.404090187568757642e-02 1.163492056140953516e-02 7.006382021079319081e-03 4.387077441379040599e-03 3.511709503566515754e-03
2.225000000000000089e+00 1.781253338236916099e-05 2.688428000117691619e-02 6.240662188636811325e-02 1.133286405061650348e-01 1.146716992237870325e-01 9.637237757855666997e-02 7.858277892941173404e-02 6.546580599651163901e-02 4.856140064071134271e-02 3.476690259643250985e-02 1.188647786762838526e-02 7.158163393573663616e-03 4.482210388777689222e-03 3.587884124860084897e-03
2.250000000000000000e+00 1.221161292768603326e-05 2.646875045610969437e-02 6.235547475041010312e-02 1.148095057720435463e-01 1.165096290568881227e-01 9.819168464055713641e-02 8.014518472751661071e-02 6.679887900792440270e-02 4.957180790309522606e-02 3.549941652762939742e-02 1.214040698747752452e-02 7.311385780035334174e-03 4.578249683605567499e-03 3.664785271777048613e-03
2.274999999999999911e+00 7.977202829158904686e-06 2.605009583433066586e-02 6.228612504888405427e-02 1.162797393104903904e-01 1.183471190320346811e-01 1.000204603461743724e-01 8.171840800736560051e-02 6.814223700845298271e-02 5.059073243022275956e-02 3.623840911871768766e-02 1.239669812885694535e-02 7.466043463797285631e-03 4.675191803767061137e-03 3.742410139547738216e-03
2.300000000000000266e+00 4.902124576562239547e-06 2.562877958199462000e-02 6.219897090205579737e-02 1.177390824793273783e-01 1.201838774380018932e-01 1.018585132180565150e-01 8.330232378086999123e-02 6.949579067559720491e-02 5.161811909289292649e-02 3.698384592061070703e-02 1.265534152272494717e-02 7.622130741152779304e-03 4.773033234993074789e-03 3.820755929594933480e-03
2.325000000000000178e+00 2.783598362031010411e-06 2.520524959518201380e-02 6.209441275105514330e-02 1.191872847915321637e-01 1.220196172393986367e-01 1.037056532205603426e-01 8.489680772058012803e-02 7.085945107179159042e-02 5.265391295185114368e-02 3.773569258547342792e-02 1.291632742305648916e-02 7.779641921332816797e-03 4.871770470827674684e-03 3.899819849523360627e-03
2.350000000000000533e+00 1.423112829230110722e-06 2.477993830895589000e-02 6.197285286975602603e-02 1.206241037932844068e-01 1.238540560356626019e-01 1.055616917533475085e-01 8.650173615746858946e-02 7.223312964328928998e-02 5.369805925731939433e-02 3.849391486650058369e-02 1.317964610680156384e-02 7.938571326483593801e-03 4.971400012614738198e-03 3.979599113109194217e-03
2.375000000000000000e+00 6.277556435848463675e-07 2.435326281017666239e-02 6.183469489770308802e-02 1.220493049428962862e-01 1.256869160201647961e-01 1.074264416449869780e-01 8.811698607871633337e-02 7.361673821904826664e-02 5.475050344852765843e-02 3.925847861769544977e-02 1.344528787384375104e-02 8.098913291644024154e-03 5.071918369484651121e-03 4.060090940289602830e-03
2.400000000000000355e+00 2.231892481398455902e-07 2.392562497219786338e-02 6.168034339353776346e-02 1.234626614906378650e-01 1.275179239394255148e-01 1.092997171465622114e-01 8.974243512550170165e-02 7.501018900961894942e-02 5.581119115324555818e-02 4.002934979364867335e-02 1.371324304695870772e-02 8.260662164723252612e-03 5.173322058340991056e-03 4.141292557152278717e-03
2.424999999999999822e+00 5.780963501102049318e-08 2.349741160965412162e-02 6.151020340838370820e-02 1.248639543594678158e-01 1.293468110524469694e-01 1.111813339252843563e-01 9.137796159079206171e-02 7.641339460603356615e-02 5.688006818731531494e-02 4.080649444931762349e-02 1.398350197177277397e-02 8.423812306478239628e-03 5.275607603847248979e-03 4.223201195925002129e-03
2.450000000000000622e+00 7.637088498022453600e-09 2.306899465164080273e-02 6.132468007865456844e-02 1.262529720266786504e-01 1.311733130901656108e-01 1.130711090581112965e-01 9.302344441713900070e-02 7.782626797869757196e-02 5.795708055418527516e-02 4.158987873980616451e-02 1.425605501672166410e-02 8.588358090491337443e-03 5.378771538413566408e-03 4.305814094965206527e-03
2.475000000000000089e+00 1.268189376076403202e-10 2.264073133166709384e-02 6.112417823775512932e-02 1.276295104064653907e-01 1.329971702150272717e-01 1.149688610253728760e-01 9.467876319447568467e-02 7.924872247628275690e-02 5.904217444444433138e-02 4.237946892014476247e-02 1.453089257300918188e-02 8.754293903147945116e-03 5.482810402183489057e-03 4.389128498749576314e-03
2.500000000000000444e+00 0.000000000000000000e+00 2.221296439284654173e-02 6.090910204615016671e-02 1.289933727334260927e-01 1.348181269806896232e-01 1.168744097044026181e-01 9.634379815791802026e-02 8.068067182462210218e-02 6.013529623535723845e-02 4.317523134507096627e-02 1.480800505456603827e-02 8.921614143614165285e-03 5.587720743020749975e-03 4.473141657863645426e-03
2.525000000000000355e+00 0.000000000000000000e+00 2.178602230686702695e-02 6.067985463928413092e-02 1.303443694470024783e-01 1.366359322918540287e-01 1.187875763631757176e-01 9.801843018556816167e-02 8.212203012560641280e-02 6.123639249040061655e-02 4.397713246881031213e-02 1.508738289800867598e-02 9.090313223814504295e-03 5.693499116496053558e-03 4.557850828991413285e-03
2.549999999999999822e+00 0.000000000000000000e+00 2.136021950535898356e-02 6.043683779284030749e-02 1.316823180768670887e-01 1.384503393642309566e-01 1.207081836539540959e-01 9.970254079632126509e-02 8.357271185608287911e-02 6.234540995879978703e-02 4.478513884485752633e-02 1.536901656259820857e-02 9.260385568409591414e-03 5.800142085873893384e-03 4.643253274904980687e-03
2.575000000000000622e+00 0.000000000000000000e+00 2.093585662235308148e-02 6.018045160483435907e-02 1.330070431292652566e-01 1.402611056846418680e-01 1.226360556069382851e-01 1.013960121476755877e-01 8.503263186675534546e-02 6.346229557506659347e-02 4.559921712575817909e-02 1.565289653019938040e-02 9.431825614773960489e-03 5.907646222099376121e-03 4.729346264454189173e-03
2.600000000000000533e+00 0.000000000000000000e+00 2.051322074659007316e-02 5.991109419404651304e-02 1.343183759743171723e-01 1.420679929712606038e-01 1.245710176239269995e-01 1.030987270335451678e-01 8.650170538108652163e-02 6.458699645853788196e-02 4.641933406289070613e-02 1.593901330523966181e-02 9.604627812973835083e-03 6.016008103785089670e-03 4.816127072556296816e-03
2.625000000000000000e+00 0.000000000000000000e+00 2.009258568251394081e-02 5.962916141430087136e-02 1.356161547342862039e-01 1.438707671339971017e-01 1.265128964719833826e-01 1.048105688820760717e-01 8.797984799420179025e-02 6.571945991291482103e-02 4.724545650624881188e-02 1.622735741466827322e-02 9.778786625744958702e-03 6.125224317197956563e-03 4.903592980185644476e-03
2.649999999999999911e+00 0.000000000000000000e+00 1.967421221884433497e-02 5.933504658411160870e-02 1.369002241728195512e-01 1.456691982350269421e-01 1.284615202771094700e-01 1.065314217534653607e-01 8.946697567179501265e-02 6.685963342580315827e-02 4.807755140422414336e-02 1.651791940791544691e-02 9.954296528470463201e-03 6.235291456246130730e-03 4.991741274363349808e-03
2.674999999999999378e+00 0.000000000000000000e+00 1.925834840368900042e-02 5.902914023122046716e-02 1.381704355851656463e-01 1.474630604494684971e-01 1.304167185179284927e-01 1.082611703377837492e-01 9.096300474903618039e-02 6.800746466825413616e-02 4.891558580338960238e-02 1.681068985685158987e-02 1.013115200915875973e-02 6.346206122465905541e-03 5.080569248147022085e-03
2.700000000000000178e+00 0.000000000000000000e+00 1.884522982521636553e-02 5.871182985155969092e-02 1.394266466893730738e-01 1.492521320262117646e-01 1.323783220193744947e-01 1.099996999528005254e-01 9.246785192948056564e-02 6.916290149430623369e-02 4.975952684828265082e-02 1.710565935574658719e-02 1.030934756842144355e-02 6.457964925008630522e-03 5.170074200620464015e-03
2.725000000000000089e+00 0.000000000000000000e+00 1.843507989696763910e-02 5.838349968218210090e-02 1.406687215184753426e-01 1.510361952489006621e-01 1.343461629463913731e-01 1.117468965418128013e-01 9.398143428398036958e-02 7.032589194052803194e-02 5.060934178118943472e-02 1.740281852122917486e-02 1.048887771945130297e-02 6.570564480627676639e-03 5.260253436883434268e-03
2.750000000000000000e+00 0.000000000000000000e+00 1.802811014694467862e-02 5.804453048770848167e-02 1.418965303136656142e-01 1.528150363970713077e-01 1.363200747976391902e-01 1.135026466714769422e-01 9.550366924959734216e-02 7.149638422556134354e-02 5.146499794192883198e-02 1.770215799224635414e-02 1.066973698800025884e-02 6.684001413665381641e-03 5.351104268041375310e-03
2.774999999999999911e+00 0.000000000000000000e+00 1.762452050966179309e-02 5.769529935985009961e-02 1.431099494184636944e-01 1.545884457074495066e-01 1.382998923992097562e-01 1.152668375296441033e-01 9.703447462851795546e-02 7.267432674966568806e-02 5.232646276763730508e-02 1.800366843002286499e-02 1.085191991235742205e-02 6.798272356040045705e-03 5.442624011195195018e-03
2.800000000000000266e+00 0.000000000000000000e+00 1.722449962040315322e-02 5.733617952957303227e-02 1.443088611738798654e-01 1.563562173354093310e-01 1.402854518983510101e-01 1.170393569231983760e-01 9.857376858697004807e-02 7.385966809426335045e-02 5.319370379255380227e-02 1.830734051802072188e-02 1.103542104332714234e-02 6.913373947232928814e-03 5.534809989431040481e-03
2.825000000000000178e+00 0.000000000000000000e+00 1.682822511097643164e-02 5.696754019148068254e-02 1.454931538145765590e-01 1.581181493165951801e-01 1.422765907571998112e-01 1.188200932758982781e-01 1.001214696541412597e-01 7.505235702148510546e-02 5.406668864780508205e-02 1.861316496189879127e-02 1.122023494420707271e-02 7.029302834275262882e-03 5.627659531810085686e-03
2.850000000000000533e+00 0.000000000000000000e+00 1.643586390629944369e-02 5.658974633999543785e-02 1.466627213660318674e-01 1.598740435287098471e-01 1.442731477465245271e-01 1.206089356262221857e-01 1.016774967210996999e-01 7.625234247371709406e-02 5.494538506119173160e-02 1.892113248947251136e-02 1.140635619076633619e-02 7.146055671735310720e-03 5.721169973358359098e-03
2.875000000000000000e+00 0.000000000000000000e+00 1.604757252120374636e-02 5.620315861693464532e-02 1.478174635427050299e-01 1.616237056534707839e-01 1.462749629394768380e-01 1.224057736252162076e-01 1.032417690397160054e-01 7.745957357314832425e-02 5.582976085697404639e-02 1.923123385067358748e-02 1.159377937122364928e-02 7.263629121705415456e-03 5.815338655056551294e-03
2.900000000000000355e+00 0.000000000000000000e+00 1.566349735688076297e-02 5.580813317007952967e-02 1.489572856472069218e-01 1.633669451387365357e-01 1.482818777053526993e-01 1.242104975343459594e-01 1.048142062215874637e-01 7.867399962131882418e-02 5.671978395565870079e-02 1.954345981750974653e-02 1.178249908622549906e-02 7.382019853789067304e-03 5.910162923829863357e-03
2.924999999999999822e+00 0.000000000000000000e+00 1.528377499643822184e-02 5.540502152234701855e-02 1.500820984704761274e-01 1.651035751608056767e-01 1.502937347033634352e-01 1.260229982233516399e-01 1.063947282369639841e-01 7.989557009866909976e-02 5.761542237378558529e-02 1.985780118402465100e-02 1.197250994882439329e-02 7.501224545088018038e-03 6.005640132537858750e-03
2.950000000000000178e+00 0.000000000000000000e+00 1.490853249907317726e-02 5.499417045118245445e-02 1.511918181929614302e-01 1.668334125868896900e-01 1.523103778764163529e-01 1.278431671681061199e-01 1.079832554136758854e-01 8.112423466408968942e-02 5.851664422371503915e-02 2.017424876625773314e-02 1.216380658445707398e-02 7.621239880189378119e-03 6.101767639964325585e-03
2.975000000000000533e+00 0.000000000000000000e+00 1.453788769240664872e-02 5.457592187779943677e-02 1.522863662868115808e-01 1.685562779377629272e-01 1.543316524449056537e-01 1.296708964484769855e-01 1.095797084360635720e-01 8.235994315447224545e-02 5.942341771341554807e-02 2.049279340220421658e-02 1.235638363092282643e-02 7.742062551152761526e-03 6.198542810807170129e-03
3.000000000000000000e+00 0.000000000000000000e+00 1.417194946255908791e-02 5.415061276590180800e-02 1.533656694190727587e-01 1.702719953505901773e-01 1.563574049005134192e-01 1.315060787461916347e-01 1.111840083439089716e-01 8.360264558426101777e-02 6.033571114625170539e-02 2.081342595177512744e-02 1.255023573836178130e-02 7.863689257497434928e-03 6.295963015668302500e-03
3.024999999999999911e+00 0.000000000000000000e+00 1.381081804158073439e-02 5.371857502953070879e-02 1.544296593558933117e-01 1.719803925419343127e-01 1.583874830000209510e-01 1.333486073427057328e-01 1.127960765313689717e-01 8.485229214500517037e-02 6.125349292077255509e-02 2.113613729675739572e-02 1.274535756923326005e-02 7.986116706189481593e-03 6.394025631043557915e-03
