3.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.231944820099018279e-05 9.469156311512460632e-04 3.909728596934097106e-03 9.588099134679339830e-03 1.812009870697103148e-02 4.961157132112991447e-02 8.833226047682639359e-02 1.263604442394842819e-01 1.593698536053990700e-01 2.062125933847181458e-01 2.313072465230659736e-01 2.419460326501922665e-01 2.407392586591622641e-01 1.680229326659956057e-01 1.217366131485111691e-01 7.734845961472427978e-02 5.648416308108050732e-02 4.975171188733525096e-02 4.016238184956148760e-02 2.043061957612189727e-02
3.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233754476256561768e-05 6.314548962952468321e-04 3.036407759981448948e-03 7.951857816853858535e-03 1.560649620602600797e-02 4.496598287055582344e-02 8.225925330525496459e-02 1.197054283223771970e-01 1.527681676754419071e-01 2.006660949338398281e-01 2.271241413923068553e-01 2.389783155869784348e-01 2.394902255722113626e-01 1.689417096024793952e-01 1.227190452340954363e-01 7.810961706734757815e-02 5.707830480536488227e-02 5.028509987223912098e-02 4.060403019617508935e-02 2.066600992322022157e-02
3.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.790537423155663017e-06 4.016989040820115949e-04 2.322286788894515046e-03 6.543374322125881763e-03 1.337337166102073316e-02 4.063522502748310311e-02 7.642151122441581679e-02 1.131572378613282942e-01 1.461428374870140101e-01 1.948964886961648824e-01 2.226054095241800090e-01 2.356198718722984364e-01 2.378259459456960601e-01 1.695736212342076887e-01 1.234980789338263746e-01 7.874398773700175269e-02 5.758062390418023507e-02 5.073781784393557870e-02 4.098079037007441860e-02 2.086862452521259098e-02
3.799999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.912048187135368499e-08 2.403287206239246483e-04 1.745215460995742929e-03 5.339008112981759487e-03 1.139928824319310328e-02 3.661435767196712793e-02 7.083398230834750398e-02 1.067457478589873554e-01 1.395324879981665600e-01 1.889473229397512777e-01 2.177919527871133021e-01 2.319071816595956737e-01 2.357742643156642004e-01 1.699290631250224837e-01 1.240797043478242545e-01 7.925472609637763954e-02 5.799324434014210133e-02 5.111168967226279586e-02 4.129408323708648465e-02 2.103913656308503688e-02
3.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323000109494214000e-04 1.285095927145716525e-03 4.316364755301995912e-03 9.662888499684515672e-03 3.289560007119521345e-02 6.550721076866157511e-02 1.004961553737795804e-01 1.329714758746918246e-01 1.828592086228144620e-01 2.127228589639444112e-01 2.278756662738277150e-01 2.333628023828673292e-01 1.700188408176017407e-01 1.244702703312998426e-01 7.964523635156053882e-02 5.831847781865850261e-02 5.140870593872898242e-02 4.154546568436741361e-02 2.117828974816911639e-02
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.464415263322250771e-05 9.238432966411776973e-04 3.454461936521519873e-03 8.143249858302004096e-03 2.946891699814258719e-02 6.044786289144449959e-02 9.442934336434663511e-02 1.264900960569120547e-01 1.766698198156813060e-01 2.074353088289780100e-01 2.235595574216681647e-01 2.306188153298334986e-01 1.698540821448195626e-01 1.246764253351970303e-01 7.991913691600742442e-02 5.855879844265980683e-02 5.163100177097691701e-02 4.173661290273421309e-02 2.128688948078441556e-02
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.626703416226693256e-05 6.453070403504379635e-04 2.733826720655204313e-03 6.820156280893967769e-03 2.632253522965288112e-02 5.565922204680352064e-02 8.856224392402242684e-02 1.201148052575249925e-01 1.704139227514135935e-01 2.019645113146744941e-01 2.189917917505093958e-01 2.275690674248792567e-01 1.694461572553194739e-01 1.247050629778222453e-01 8.008022754564941836e-02 5.871681921821247235e-02 5.178083628361246360e-02 4.186930193966679342e-02 2.136579463035531701e-02
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.752563452717773271e-06 4.351656843101369830e-04 2.136538210937654388e-03 5.674298722646773513e-03 2.344339427258129716e-02 5.114165012090212542e-02 8.290819564206121373e-02 1.138684566705655543e-01 1.641234288351985093e-01 1.963436634292338723e-01 2.142039231932180987e-01 2.242397252558223641e-01 1.688066058509016254e-01 1.245632720598993520e-01 8.013245898115277377e-02 5.879527030601831850e-02 5.186057353481498405e-02 4.194539645191783933e-02 2.141590990280028972e-02
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175750517068499765e-06 2.808046770685581782e-04 1.646227735220493101e-03 4.687415887537006894e-03 2.081753579265740312e-02 4.689301388984359886e-02 7.747729092146660168e-02 1.077705410401688796e-01 1.578274674417044221e-01 1.906039317667495570e-01 2.092260072563935369e-01 2.206562670450434582e-01 1.679470711602413513e-01 1.242582907501516287e-01 8.007990495093479655e-02 5.879697891888188699e-02 5.187266491250987210e-02 4.196683259006671329e-02 2.143817876260600136e-02
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.522169651180861866e-08 1.711851191173422327e-04 1.248046776267879455e-03 3.842385559451985417e-03 1.843043658931584755e-02 4.290907580072242378e-02 7.227671002676194778e-02 1.018374300124378767e-01 1.515524747901548785e-01 1.847744527332926545e-01 2.040865787246445018e-01 2.168434066010811179e-01 1.668792401991629204e-01 1.237974646825284464e-01 7.992673639576876321e-02 5.872485077008828686e-02 5.181963286805617297e-02 4.193560595060727425e-02 2.143357687854457322e-02
4.499999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.670920988169969196e-05 9.286111607145638124e-04 3.123275586313105281e-03 1.626729012534808283e-02 3.918384937837928600e-02 6.731103944382087201e-02 9.608261838129739107e-02 1.453222956104648078e-01 1.788823488758463365e-01 1.988126699521449159e-01 2.128250305603002213e-01 1.656147898922281092e-01 1.231882087195836778e-01 7.967719778273288367e-02 5.858185298228702625e-02 5.170405591939902096e-02 4.185375953427413614e-02 2.140310606347324909e-02
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.908675931440059181e-05 6.759285047368555118e-04 2.515362437660725089e-03 1.431324162873480292e-02 3.570992006465738278e-02 6.258257282204614247e-02 9.051696244662962854e-02 1.391582947021467731e-01 1.729527589470051807e-01 1.934297975975957373e-01 2.086241476654475402e-01 1.641653386538153570e-01 1.224379721493101675e-01 7.933558538287975581e-02 5.837099837092776800e-02 5.152855484945879916e-02 4.172337265229333209e-02 2.134778868007334782e-02
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.120588752482206556e-05 4.793145895893827940e-04 2.005124169204340698e-03 1.255358167375410401e-02 3.247873274511170472e-02 5.809159334997150009e-02 8.514891223694039113e-02 1.330794758426454838e-01 1.670088795673773940e-01 1.879619600917722400e-01 2.042628489162789662e-01 1.625424030491941507e-01 1.215542070949494485e-01 7.890622739332982249e-02 5.809533102055210174e-02 5.129578002918758206e-02 4.154655072509658154e-02 2.126866248574325879e-02
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.010057925142694310e-06 3.293031975155225749e-04 1.580213625972688414e-03 1.097390295110142917e-02 2.948084754822803688e-02 5.383663690103222821e-02 7.998473581572798641e-02 1.271026058251441826e-01 1.610720165603538589e-01 1.824316457667962688e-01 1.997622775110387550e-01 1.607573591773921173e-01 1.205443399289627404e-01 7.839346579054264075e-02 5.775791307631691213e-02 5.100839979822158199e-02 4.132541592076753589e-02 2.116677589115931873e-02
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382820032892482565e-06 2.175529653231557815e-04 1.229416806930534864e-03 9.560224678244978389e-03 2.670616573373967365e-02 4.981473568813745562e-02 7.502873429681383710e-02 1.212423416996161185e-01 1.551616442310266020e-01 1.768598502141240369e-01 1.951426075765635426e-01 1.588214084379360458e-01 1.194157454934819118e-01 7.780163980730178674e-02 5.736181267701875169e-02 5.066908983940450473e-02 4.106209858309968486e-02 2.104318360826237452e-02
4.999999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.635147227547721487e-08 1.367539938742858864e-04 9.426005009120350846e-04 8.299088802535653855e-03 2.414412763664049513e-02 4.602164249415328923e-02 7.028344654494610155e-02 1.155113595568175444e-01 1.492954710432689569e-01 1.712661015663181352e-01 1.904230307593418048e-01 1.567455473628782681e-01 1.181757239401821508e-01 7.713507093147081717e-02 5.691009295961048375e-02 5.028052348665656979e-02 4.075872940164282365e-02 2.089894266461743422e-02
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.053627051874000698e-05 7.106525852376201777e-04 7.177631827443973003e-03 2.178388471683147254e-02 4.245203580991737530e-02 6.574984283951271213e-02 1.099204834349176013e-01 1.434895103170699682e-01 1.656684925172001166e-01 1.856217498201181704e-01 1.545405412139138068e-01 1.168314800126518394e-01 7.639804932985558295e-02 5.640580206875880215e-02 4.984536290872111641e-02 4.041743227850271708e-02 2.073510876223270613e-02
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.338140165040761182e-05 5.254177505153348037e-04 6.183635759858890912e-03 1.961444779385097467e-02 3.909970642051173451e-02 6.142750703632034875e-02 1.044788131443267071e-01 1.377581547228853287e-01 1.600837180063187648e-01 1.807559784408047654e-01 1.522169010619077445e-01 1.153901046039947920e-01 7.559482160554525931e-02 5.585196410839030068e-02 4.936625111424449569e-02 4.004031784894108992e-02 2.055273296001270192e-02
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.053869815980334147e-05 3.796308721667921793e-04 5.305561343818383790e-03 1.762481353286501906e-02 3.595772614192642436e-02 5.731480697987444139e-02 9.919384999979993789e-02 1.321142534917625344e-01 1.545271175971996980e-01 1.758419465146622285e-01 1.497848640828088052e-01 1.138585584316140903e-01 7.472957980191372029e-02 5.525157097542118118e-02 4.884580472643729188e-02 3.962947761500457827e-02 2.035285866006184691e-02
