8.750000000000000000e-01 6.708462496402010016e-06 1.456925330275350428e-01 8.634534320501034976e-01 1.864385827650920868e+00 2.749514329188485817e+00 3.385083890862659040e+00 3.786300006196253509e+00 4.008837726564639325e+00 4.106445886196999240e+00 4.120526694874867779e+00 4.006216398261557288e+00 3.804916683780436237e+00 3.578862101635453818e+00 3.354987989878295718e+00 3.144274073690309201e+00 2.950476592438751045e+00 2.774108746958836136e+00 2.614285187416113487e+00 2.469585504696694578e+00 2.163952050609149858e+00 1.921554492302048445e+00 1.725901306692716020e+00 1.565246748870015470e+00 1.317982301782830046e+00 1.137188606374742506e+00 9.995438627189738856e-01 8.041986509548932904e-01 4.058065626243338997e-01 2.711898723733872085e-01 1.629894843135800964e-01 1.164981022361808727e-01 1.019561165586307244e-01 8.158709810944347884e-02 4.081486854944040010e-02
9.000000000000000222e-01 2.171106451316448552e-07 1.208982036924514114e-01 7.830049713709803516e-01 1.749230865559584736e+00 2.626749251847099842e+00 3.269670132531150575e+00 3.683779608827635776e+00 3.920014288013597969e+00 4.030201334353095355e+00 4.055163901349776445e+00 3.957663752867195850e+00 3.768002589712295070e+00 3.550075649204420092e+00 3.331997007142220468e+00 3.125514132478262042e+00 2.934877411331105357e+00 2.760921654732601649e+00 2.602974828003753238e+00 2.459761028035773123e+00 2.156718481821430444e+00 1.915945680208584356e+00 1.721379258014307245e+00 1.561489552629797828e+00 1.315210918717714783e+00 1.135012631109972858e+00 9.977604817562859552e-01 8.028947275813453910e-01 4.052550336810724074e-01 2.708399484740724450e-01 1.627870491269748088e-01 1.163556101589888897e-01 1.018319900992502303e-01 8.148840386003163017e-02 4.076610435458639936e-02
9.250000000000001554e-01 0.000000000000000000e+00 9.986886318867879697e-02 7.094358112816575579e-01 1.640636446070881327e+00 2.509028587509910757e+00 3.157862405522890548e+00 3.583791169022651601e+00 3.832978719866306783e+00 3.955238817733203849e+00 3.990738034315232774e+00 3.909641760223209417e+00 3.731411574826674737e+00 3.521498478975042978e+00 3.309148840973752392e+00 3.106856001281533608e+00 2.919353525373727720e+00 2.747792009423129844e+00 2.591709477748305179e+00 2.449972629234947519e+00 2.149507412108190074e+00 1.910352200674147571e+00 1.716868362324908137e+00 1.557740879053514993e+00 1.312445070804787450e+00 1.132840621256640645e+00 9.959801349748502730e-01 8.015928208843956515e-01 4.047042158340783402e-01 2.704904513339363437e-01 1.625848507550769484e-01 1.162132819757473456e-01 1.017080056743729088e-01 8.138982174194125951e-02 4.071739479999339495e-02
9.499999999999999556e-01 0.000000000000000000e+00 8.209264634939872352e-02 6.422037193598704174e-01 1.538260010687561463e+00 2.396164863922034982e+00 3.049560553227260051e+00 3.486280015239890506e+00 3.747699988600140752e+00 3.881539947087659037e+00 3.927237729676480882e+00 3.862145557116512862e+00 3.695141272210193506e+00 3.493129313322294927e+00 3.286442741818542679e+00 3.088299209613635465e+00 2.903904622430936389e+00 2.734719594224662043e+00 2.580488980158877510e+00 2.440220191607258116e+00 2.142318778742406504e+00 1.904774015604199233e+00 1.712368594355683893e+00 1.554000710237286809e+00 1.309684747694936480e+00 1.130672570008163014e+00 9.942028174954696818e-01 8.002929279076564928e-01 4.041541082166055787e-01 2.701413804626124904e-01 1.623828889377841311e-01 1.160711175097615122e-01 1.015841631317414701e-01 8.129135163591547086e-02 4.066873982843938196e-02
9.750000000000000888e-01 0.000000000000000000e+00 6.712101413733057020e-02 5.808057866156275395e-01 1.441774949625891811e+00 2.287976579930770971e+00 2.944666631870621831e+00 3.391192361995227778e+00 3.664147442873853411e+00 3.809086511104167183e+00 3.864651712521350646e+00 3.815170307700055385e+00 3.659189325458362951e+00 3.464966879422044510e+00 3.263877962622091289e+00 3.069843288424316974e+00 2.888530391256524776e+00 2.721704192915524789e+00 2.569313179146530679e+00 2.430503598753162020e+00 2.135152519138507010e+00 1.899211086984051278e+00 1.707879928887547027e+00 1.550269028310609531e+00 1.306929939056683754e+00 1.128508470568759137e+00 9.924285244462669464e-01 7.989950456988166305e-01 4.036047099629066492e-01 2.697927353702660458e-01 1.621811634152627857e-01 1.159291165845154903e-01 1.014604623192520011e-01 8.119299342281637022e-02 4.062013938275847724e-02
1.000000000000000000e+00 0.000000000000000000e+00 5.456145561637798513e-02 5.247758690873586263e-01 1.350869999130370314e+00 2.184288070255960168e+00 2.843084889790955305e+00 3.298475307947138280e+00 3.582290814517608002e+00 3.737860477402795922e+00 3.802968797771297371e+00 3.768711203715053415e+00 3.623553388749710003e+00 3.437009909276845576e+00 3.241453758839065724e+00 3.051487770102952357e+00 2.873230521494922307e+00 2.708745589858449154e+00 2.558181919024261397e+00 2.420822734560407419e+00 2.128008570852221393e+00 1.893663376878757632e+00 1.703402340751088762e+00 1.546545815436309645e+00 1.304180634576159292e+00 1.126348316153440887e+00 9.906572509626753176e-01 7.976991713096375225e-01 4.030560202082312804e-01 2.694445155675925241e-01 1.619796739279475428e-01 1.157872790236721128e-01 1.013369030849534669e-01 8.109474698362488521e-02 4.057159340584086393e-02
1.024999999999999911e+00 0.000000000000000000e+00 4.407097815680745267e-02 4.736821651192895111e-01 1.265248650131176600e+00 2.084929370302224250e+00 2.744721745101633914e+00 3.208076833275301354e+00 3.502100219231279343e+00 3.667843993408670844e+00 3.742177890779189831e+00 3.722763464701690062e+00 3.588231126916944014e+00 3.409257139740821341e+00 3.219169388442294277e+00 3.033232188481819414e+00 2.858004703682315295e+00 2.695843570000854950e+00 2.547095044506984429e+00 2.411177483203896355e+00 2.120886871580432320e+00 1.888130847433015402e+00 1.698935804826507079e+00 1.542831053810496567e+00 1.301436823957075273e+00 1.124192099987993965e+00 9.888889921874255418e-01 7.964053017959482617e-01 4.025080380888251819e-01 2.690967205658181260e-01 1.617784202165412077e-01 1.156456046510727642e-01 1.012134852770478072e-01 8.099661219944065405e-02 4.052310184063277754e-02
1.050000000000000044e+00 0.000000000000000000e+00 3.535030886891974561e-02 4.271249248284638700e-01 1.184628569104909879e+00 1.989736081138241852e+00 2.649485761890901792e+00 3.119945796395828364e+00 3.423546157004563995e+00 3.599019387106891177e+00 3.682267987875465387e+00 3.677322338198451668e+00 3.553220215515147551e+00 3.381707312543651422e+00 3.197024111931483947e+00 3.015076078839260987e+00 2.842852629247722085e+00 2.682997918875123844e+00 2.536052400711488630e+00 2.401567729145552388e+00 2.113787359161024337e+00 1.882613460871051636e+00 1.694480296043537226e+00 1.539124725662510462e+00 1.298698496920699608e+00 1.122039815308963018e+00 9.871237432705399772e-01 7.951134342176389147e-01 4.019607627419289342e-01 2.687493498766982958e-01 1.615774020220145935e-01 1.155040932907371865e-01 1.010902087438897284e-01 8.089858895148199780e-02 4.047466463013642268e-02
1.075000000000000178e+00 0.000000000000000000e+00 2.813873640764101569e-02 3.847342878257115073e-01 1.108741031879518779e+00 1.898549234787884288e+00 2.557287625095127304e+00 3.034031930054528647e+00 3.346599512272014465e+00 3.531369167684166754e+00 3.623228176864244698e+00 3.632383099930447834e+00 3.518518340887101914e+00 3.354359174313709779e+00 3.175017192341611949e+00 2.997018977902732750e+00 2.827773990514012681e+00 2.670208422598843612e+00 2.525053833156401417e+00 2.391993357134166942e+00 2.106709971572731543e+00 1.877111179496519844e+00 1.690035789381376885e+00 1.535426813254874290e+00 1.295965643205830631e+00 1.119891455363639210e+00 9.853614993693189383e-01 7.938235656386567474e-01 4.014141933057771561e-01 2.684024030125179427e-01 1.613766190856059102e-01 1.153627447668633399e-01 1.009670733339865234e-01 8.080067712108575384e-02 4.042628171740986209e-02
1.100000000000000311e+00 0.000000000000000000e+00 2.220952820168265590e-02 3.461682449097835956e-01 1.037330371009660412e+00 1.811215159989714385e+00 2.468040115222250641e+00 2.950285836838045128e+00 3.271231553815712179e+00 3.464876026061591840e+00 3.565047637471120190e+00 3.587941053986924977e+00 3.484123200225782924e+00 3.327211476600328233e+00 3.153147895251049437e+00 2.979060423851731976e+00 2.812768480698893292e+00 2.657474867875042612e+00 2.514099187762133703e+00 2.382454252205264744e+00 2.099654646934991931e+00 1.871623965692400748e+00 1.685602259868620223e+00 1.531737298883248055e+00 1.293238252568773783e+00 1.117747013410040235e+00 9.836022556483337009e-01 7.925356931270003402e-01 4.008683289195974497e-01 2.680558794860903871e-01 1.611760711488207931e-01 1.152215589038271537e-01 1.008440788959980017e-01 8.070287658970713707e-02 4.037795304556714149e-02
1.125000000000000000e+00 0.000000000000000000e+00 1.736586378847381623e-02 3.111107191959554541e-01 9.701534372393656458e-01 1.727585348586882397e+00 2.381658095706591372e+00 2.868658984140549872e+00 3.197413934427713933e+00 3.399522835322524639e+00 3.507715641744014068e+00 3.543991532988280735e+00 3.450032501634074045e+00 3.300262975895216666e+00 3.131415488789373036e+00 2.961199956320633930e+00 2.797835793915831815e+00 2.644797041992386966e+00 2.503188310850808396e+00 2.372950299680934183e+00 2.092621323507785291e+00 1.866151781920887043e+00 1.681179682583183066e+00 1.528056164876374856e+00 1.290516314783311858e+00 1.115606482716899439e+00 9.818460072794130689e-01 7.912498137547141486e-01 4.003231687236086245e-01 2.677097788107570264e-01 1.609757579534319971e-01 1.150805355261825952e-01 1.007212252787362261e-01 8.060518723891971216e-02 4.032967855777801203e-02
1.150000000000000133e+00 0.000000000000000000e+00 1.343723024839172872e-02 2.792697619578675683e-01 9.069790754671881450e-01 1.647516322710708137e+00 2.298058509188030119e+00 2.789103698622434901e+00 3.125118690344163674e+00 3.335292651039944545e+00 3.451221554408754777e+00 3.500529898242783933e+00 3.416243964181767012e+00 3.273512433653059439e+00 3.109819243644906361e+00 2.943437116401407927e+00 2.782975625174960665e+00 2.632174732825382613e+00 2.492321049146204004e+00 2.363481385169685645e+00 2.085609939691484893e+00 1.860694590723284136e+00 1.676768032652232954e+00 1.524383393596034919e+00 1.287799819640681687e+00 1.113469856563648719e+00 9.800927494416371566e-01 7.899659245978836175e-01 3.997787118590209188e-01 2.673641005003866700e-01 1.607756792414789249e-01 1.149396744586610453e-01 1.005985123311654850e-01 8.050760895041511600e-02 4.028145819726804133e-02
1.175000000000000266e+00 0.000000000000000000e+00 1.027623071108259289e-02 2.503758583442140528e-01 8.475876155336472539e-01 1.570869502918442517e+00 2.217160350746747444e+00 2.711573160195455579e+00 3.054318240462255751e+00 3.272168711506968197e+00 3.395554833180720600e+00 3.457551539893231940e+00 3.382755317959870389e+00 3.246958616311291124e+00 3.088358433071975995e+00 2.925771446646220575e+00 2.768187670383905008e+00 2.619607728834533411e+00 2.481497249773657376e+00 2.354047394566281426e+00 2.078620434026702490e+00 1.855252354719901353e+00 1.672367285252119196e+00 1.520718967436998303e+00 1.285088756949551048e+00 1.111337128240402539e+00 9.783424773213256209e-01 7.886840227366302969e-01 3.992349574680335023e-01 2.670188440693753162e-01 1.605758347552678211e-01 1.147989755261715483e-01 1.004759399024020838e-01 8.041014160600318261e-02 4.023329190731854410e-02
1.200000000000000178e+00 0.000000000000000000e+00 7.755761543796590995e-03 2.241803380709478932e-01 7.917703780637781463e-01 1.497511077441032068e+00 2.138884632424645993e+00 2.636021395567495595e+00 2.984985385351276221e+00 3.210134437874601510e+00 3.340705029034089613e+00 3.415051877053906892e+00 3.349564304132338410e+00 3.220600295309070216e+00 3.067032332897878355e+00 2.908202491069951989e+00 2.753471626348597212e+00 2.607095819066493014e+00 2.470716760259985545e+00 2.344648214051569202e+00 2.071652745194134226e+00 1.849825036609946016e+00 1.667977415608299818e+00 1.517062868826972277e+00 1.282383116535987133e+00 1.109208291047945494e+00 9.765951861120276689e-01 7.874041052551064013e-01 3.986919046938344202e-01 2.666740090326452650e-01 1.603762242373709679e-01 1.146584385538006040e-01 1.003535078417142068e-01 8.031278508761169332e-02 4.018517963126642945e-02
1.225000000000000311e+00 0.000000000000000000e+00 5.766518128983949380e-03 2.004538861760883917e-01 7.393291955171505947e-01 1.427311872689353667e+00 2.063154347620931972e+00 2.562403271378411063e+00 2.917093306067939373e+00 3.149173434200260413e+00 3.286661786430043808e+00 3.373026357937894737e+00 3.316668674985177034e+00 3.194436247105451709e+00 3.045840221529594327e+00 2.890729795152580550e+00 2.738827190774023812e+00 2.594638793154195433e+00 2.459979428533376478e+00 2.335283730092314602e+00 2.064706812014398096e+00 1.844412599171417311e+00 1.663598398995272287e+00 1.513415080226555798e+00 1.279682888243437011e+00 1.107083338297714104e+00 9.748508710145129541e-01 7.861261692414893698e-01 3.981495526805989837e-01 2.663295949056447842e-01 1.601768474306267953e-01 1.145180633668116954e-01 1.002312159985218332e-01 8.021553927728616862e-02 4.013712131250425641e-02
1.250000000000000222e+00 0.000000000000000000e+00 4.214793099921934974e-03 1.789851489509278193e-01 6.900759485251949377e-01 1.360147225159382245e+00 1.989894435522767679e+00 2.490674486957177969e+00 2.850615562786592339e+00 3.089269487410835957e+00 3.233414843505316050e+00 3.331470459975144571e+00 3.284066193973085301e+00 3.168465253196793174e+00 3.024781379960211680e+00 2.873352905841491278e+00 2.724254062264943599e+00 2.582236441316965170e+00 2.449285102923284718e+00 2.325953829441023579e+00 2.057782573447885621e+00 1.839015005260998814e+00 1.659230210736500899e+00 1.509775584129191106e+00 1.276988061932698315e+00 1.104962263311783488e+00 9.731095272367602522e-01 7.848502117879774254e-01 3.976079005734891592e-01 2.659856012043473328e-01 1.599777040781394655e-01 1.143778497906454972e-01 1.001090642223965016e-01 8.011840405718999303e-02 4.008911689448014376e-02
1.274999999999999911e+00 0.000000000000000000e+00 3.020534541626823319e-03 1.595794302220270855e-01 6.438321175298480359e-01 1.295896854867285564e+00 1.919031745581777137e+00 2.420791566728980104e+00 2.785526093253757551e+00 3.030406567183728139e+00 3.180954032222363281e+00 3.290379689921416162e+00 3.251754635763579593e+00 3.142686100133388116e+00 3.003855091775095687e+00 2.856071371553661642e+00 2.709751940326559083e+00 2.569888554360607369e+00 2.438633632160314590e+00 2.316658399135764768e+00 2.050879968594595759e+00 1.833632217813954135e+00 1.654872826204349057e+00 1.506144363061110436e+00 1.274298627481895929e+00 1.102845059422851826e+00 9.713711499939496896e-01 7.835762299907831352e-01 3.970669475186517361e-01 2.656420274452511721e-01 1.597787939232788723e-01 1.142377976509193482e-01 9.998705236306119903e-02 8.002137930960417922e-02 4.004116632069771448e-02
1.300000000000000266e+00 0.000000000000000000e+00 2.115634992204677278e-03 1.420574732461134249e-01 6.004283496784638130e-01 1.234444740435770349e+00 1.850495002051689042e+00 2.352711852299629314e+00 2.721799211076670666e+00 2.972568825749216437e+00 3.129269278482536443e+00 3.249749583958394972e+00 3.219731786278723362e+00 3.117097579535347940e+00 2.983060643157776859e+00 2.838884742177759879e+00 2.695320525365143105e+00 2.557594923677481091e+00 2.428024865376094077e+00 2.307397326499981638e+00 2.043998936693982138e+00 1.828264199844015447e+00 1.650526220820002443e+00 1.502521399581292938e+00 1.271614574786456231e+00 1.100731719974227252e+00 9.696357345084509749e-01 7.823042209501297473e-01 3.965266926632181610e-01 2.652988731453793658e-01 1.595801167096798090e-01 1.140979067734274599e-01 9.986518027039031908e-02 7.992446491692718757e-02 3.999326953471607493e-02
1.324999999999999956e+00 0.000000000000000000e+00 1.442425114153800779e-03 1.262543235910983941e-01 5.597040408774817122e-01 1.175678995942853966e+00 1.784214768605712598e+00 2.286393494243505131e+00 2.659409603854871129e+00 2.915740597617662022e+00 3.078350602203506536e+00 3.209575707785121246e+00 3.187995442734489870e+00 3.091698488107737397e+00 2.962397322895618412e+00 2.821792569076130075e+00 2.680959518688630805e+00 2.545355341246553493e+00 2.417458652103133154e+00 2.298170499142309531e+00 2.037139417124789631e+00 1.822910914443281793e+00 1.646190370053403740e+00 1.498906676281413830e+00 1.268935893759079558e+00 1.098622238319807209e+00 9.679032760098147392e-01 7.810341817702450840e-01 3.959871351553025942e-01 2.649561378222777819e-01 1.593816721812423010e-01 1.139581769841404024e-01 9.974344779440927344e-02 7.982766076167491232e-02 3.994542648014968306e-02
