1.975000000000000089e+00 2.735122070047239664e-08 4.264599197306250854e-06 8.576453145168170489e-06 1.359657074555434712e-05 1.336666533406290077e-05 1.092624616950267485e-05 8.822605589502284477e-06 7.315589839143048600e-06 5.403128813624917408e-06 3.858399311839213055e-06 1.315371876557596900e-06 7.918024747842311294e-07 4.956968095457693116e-07 3.967650668280962229e-07
2.000000000000000000e+00 2.325718788859458200e-08 4.268631607841795823e-06 8.706289246960097585e-06 1.398937730714064580e-05 1.379229571206347133e-05 1.130534950750607943e-05 9.137633312830145766e-06 7.580352288321241501e-06 5.601099796304967584e-06 4.000796354585727512e-06 1.364308027132237310e-06 8.212941917898221981e-07 5.141705010883944743e-07 4.115544930081793163e-07
2.024999999999999911e+00 1.957708874684435712e-08 4.270191612340204710e-06 8.833537575051351198e-06 1.438662331427069406e-05 1.422472621660166843e-05 1.169210321737114057e-05 9.459466501844766446e-06 7.851011885697893849e-06 5.803601752423190588e-06 4.146503755740200270e-06 1.414401424176161085e-06 8.514850328130544733e-07 5.330826658489426215e-07 4.266950828791756538e-07
2.049999999999999822e+00 1.629383512101413194e-08 4.269322752944543685e-06 8.958132037896170073e-06 1.478821886272396092e-05 1.466392218952534363e-05 1.208653797545665879e-05 9.788149948697754256e-06 8.127614204404476207e-06 6.010674296745785235e-06 4.295552383440765204e-06 1.465663593147532778e-06 8.823820238486374629e-07 5.524377303849511297e-07 4.421903866360073294e-07
2.075000000000000178e+00 1.338919433902205420e-08 4.266070768346397046e-06 9.080010191121729336e-06 1.519407298410615713e-05 1.510984732115279349e-05 1.248868322847256148e-05 1.012372761951790525e-05 8.410204220136516324e-06 6.222356671447971137e-06 4.447972871593983519e-06 1.518105992622228338e-06 9.139921518013281757e-07 5.722400971563923273e-07 4.580439352803447952e-07
2.100000000000000089e+00 1.084385355343471181e-08 4.260483424793132983e-06 9.199113204322700686e-06 1.560409370940087377e-05 1.556246368882032607e-05 1.289856720576172656e-05 1.046624266008152015e-05 8.698826314468039063e-06 6.438687747754515343e-06 4.603795620751156935e-06 1.571740014493619900e-06 9.463223645982859119e-07 5.924941445935429632e-07 4.742592406743098092e-07
2.125000000000000000e+00 8.637478124071865777e-09 4.252610351386684639e-06 9.315385824150151865e-06 1.601818813126048682e-05 1.602173179499800321e-05 1.331621693151426863e-05 1.081573740145944940e-05 8.993524278154313873e-06 6.659706027575337709e-06 4.763050798982319151e-06 1.626576984171921181e-06 9.793795713011898858e-07 6.132042271647126431e-07 4.908397955940708629e-07
2.150000000000000355e+00 6.748764296525159721e-09 4.242502879825163827e-06 9.428776333937943148e-06 1.643626246504819636e-05 1.648761060497505970e-05 1.374165823691428121e-05 1.117225336564082434e-05 9.294341314422886115e-06 6.885449645136162829e-06 4.925768342747877639e-06 1.682628160783089870e-06 1.013170642218116607e-06 6.343746754438313413e-07 5.077890737833239946e-07
2.174999999999999822e+00 5.155486445206390799e-09 4.230213888714508020e-06 9.539236510101326911e-06 1.685822210864297758e-05 1.696005758411675579e-05 1.417491577221927698e-05 1.153583127113366454e-05 9.601320042253005721e-06 7.115956368604351492e-06 5.091977957767993014e-06 1.739904737367309260e-06 1.047702409015188460e-06 6.560097961778993756e-07 5.251105300066690463e-07
2.200000000000000622e+00 3.834539158434749553e-09 4.215797652555642493e-06 9.646721575534533187e-06 1.728397170101959502e-05 1.743902873469405421e-05 1.461601301877221952e-05 1.190651103854221022e-05 9.914502499643371888e-06 7.351263601709746506e-06 5.261709119889592645e-06 1.798417841077023707e-06 1.082981664827979604e-06 6.781138723542970921e-07 5.428076001028718907e-07
2.225000000000000089e+00 2.761974448013268401e-09 4.199309695491754175e-06 9.751190150226109486e-06 1.771341517961564366e-05 1.792447863228799508e-05 1.506497230094636669e-05 1.228433179612118669e-05 1.023393014686831576e-05 7.591408385360727713e-06 5.434991075951126917e-06 1.858178533374547811e-06 1.119015164372694660e-06 7.006911632679546838e-07 5.608837010380209356e-07
2.250000000000000000e+00 1.913034368039414224e-09 4.180806649880891965e-06 9.852604199302883735e-06 1.814645583649796148e-05 1.841636046177046627e-05 1.552181479802299004e-05 1.266933188530696169e-05 1.055964386972238557e-05 7.836427399255363515e-06 5.611852844644999544e-06 1.919197810229244468e-06 1.155809624057110757e-06 7.237459045883871192e-07 5.793422309585737276e-07
2.274999999999999911e+00 1.262179326849959528e-09 4.160346119741318905e-06 9.950928978705885674e-06 1.858299637334059711e-05 1.891462605286302258e-05 1.598656055600195159e-05 1.306154886622558375e-05 1.089168398275331380e-05 8.086356963487672487e-06 5.792323217377705807e-06 1.981486602314266057e-06 1.193371722091278809e-06 7.472823084265842282e-07 5.981865692442922758e-07
2.300000000000000266e+00 7.831123731397269781e-10 4.137986549100030607e-06 1.004613297869367787e-05 1.902293895522686547e-05 1.941922591527575287e-05 1.645922849934539043e-05 1.346101952317786606e-05 1.123009023248353934e-05 8.341233040149098409e-06 5.976430759127699906e-06 2.045055775202869364e-06 1.231708098598004776e-06 7.713045634017691806e-07 6.174200765610731322e-07
2.325000000000000178e+00 4.487997324214553634e-10 4.113787095259701774e-06 1.013818786536151547e-05 1.946618526328794597e-05 1.993010927342793974e-05 1.693983644265453778e-05 1.386777987010143776e-05 1.157490180062012859e-05 8.601091234925118244e-06 6.164203809300949901e-06 2.109916129564302108e-06 1.270825355723085494e-06 7.958168347080148742e-07 6.370460949136676751e-07
2.350000000000000533e+00 2.314878633781458570e-10 4.087807506984574131e-06 1.022706842035698129e-05 1.991263654619039686e-05 2.044722410075233492e-05 1.742840110227962828e-05 1.428186515600982370e-05 1.192615730725319221e-05 8.865966798686966119e-06 6.355670482584203973e-06 2.176078401359248389e-06 1.310730057745315599e-06 8.208232641807202453e-07 6.570679476982899491e-07
2.375000000000000000e+00 1.029705737070725098e-10 4.060108007592874175e-06 1.031275247896607025e-05 2.036219367048558595e-05 2.097051715358533034e-05 1.792493810786339377e-05 1.470330987040870856e-05 1.228389481404292960e-05 9.135894629078664751e-06 6.550858669796045091e-06 2.243553262034869035e-06 1.351428731186267867e-06 8.463279703629586772e-07 6.774889397551258255e-07
2.400000000000000355e+00 3.689482017902499886e-11 4.030749182931010450e-06 1.039522086673623437e-05 2.081475716983329589e-05 2.149993400464457669e-05 1.842946201381771254e-05 1.513214774868924460e-05 1.264815182739511476e-05 9.410909272099144082e-06 6.749796038735594300e-06 2.312351318719391746e-06 1.392927864919834053e-06 8.723350485716775423e-07 6.983123574207244258e-07
2.424999999999999822e+00 9.631209553656128873e-12 3.999791874193590412e-06 1.047445733479642004e-05 2.127022729311250787e-05 2.203541907609631625e-05 1.894198631073399362e-05 1.556841177749854045e-05 1.301896530162517258e-05 9.691044923679579252e-06 6.952510035028984632e-06 2.382483114416284086e-06 1.435233910281537675e-06 8.988485709637667724e-07 7.195414685802864179e-07
2.450000000000000622e+00 1.283562974483614869e-12 3.967297075543228262e-06 1.055044849402710905e-05 2.172850405143206216e-05 2.257691567221445592e-05 1.946252343672706883e-05 1.601213420008739850e-05 1.339637164211088637e-05 9.976335431255990276e-06 7.159027882973573432e-06 2.453959128197998715e-06 1.478353281177614064e-06 9.258725866019898912e-07 7.411795227198447398e-07
2.475000000000000089e+00 2.140349096991402368e-14 3.933325836474634290e-06 1.062318374822712692e-05 2.218948726405398932e-05 2.312436601163344734e-05 1.999108478871296902e-05 1.646334652163526378e-05 1.378040670843370078e-05 1.026681429533700178e-05 7.369376586379895647e-06 2.526789775399298069e-06 1.522292354193861937e-06 9.534111215207785691e-07 7.632297509783359504e-07
2.500000000000000444e+00 0.000000000000000000e+00 3.897939168859143164e-06 1.069265522641724687e-05 2.265307660324236317e-05 2.367771125919710857e-05 2.052768073362052308e-05 1.692207951455251976e-05 1.417110581750865596e-05 1.056251467106688643e-05 7.583582929411355542e-06 2.600985407810152988e-06 1.567057468704265628e-06 9.814681787918890061e-07 7.856953661995677119e-07
2.525000000000000355e+00 0.000000000000000000e+00 3.861197958598090794e-06 1.075885771441463718e-05 2.311917163805060800e-05 2.423689155740546764e-05 2.107232061953689202e-05 1.738836322376004640e-05 1.456850374670298502e-05 1.086346936978381761e-05 7.801673477421677160e-06 2.676556313868205118e-06 1.612654926979383969e-06 1.010047738589924588e-06 8.085795629840747826e-07
2.549999999999999822e+00 0.000000000000000000e+00 3.823162881806815412e-06 1.082178858580606607e-05 2.358767187706000621e-05 2.480184605746191498e-05 2.162501278678729855e-05 1.786222697194619124e-05 1.497263473694338996e-05 1.116971086057337860e-05 8.023674577790102527e-06 2.753512718850827817e-06 1.659090994294508559e-06 1.039153758257719632e-06 8.318855177408711417e-07
2.575000000000000622e+00 0.000000000000000000e+00 3.783894325444616437e-06 1.088144773244164006e-05 2.405847681008247779e-05 2.537251294992283650e-05 2.218576457894892200e-05 1.834369936480113482e-05 1.538353249581204032e-05 1.148127127181734715e-05 8.249612360754357077e-06 2.831864785066744073e-06 1.706371899037598422e-06 1.068790172371589508e-06 8.556163887390939056e-07
2.600000000000000533e+00 0.000000000000000000e+00 3.743452312300856834e-06 1.093783749456546689e-05 2.453148594884054038e-05 2.594882949495200416e-05 2.275458235379925991e-05 1.883280829622878608e-05 1.580123020063130623e-05 1.179818239273775515e-05 8.479512740241381446e-06 2.911622612047242066e-06 1.754503832816985537e-06 1.098960892806446723e-06 8.797753161595429533e-07
2.625000000000000000e+00 0.000000000000000000e+00 3.701896430242465771e-06 1.099096259069346537e-05 2.500659886663711819e-05 2.653073205218186534e-05 2.333147149419878707e-05 1.932958095353604164e-05 1.622576050153719032e-05 1.212047567493620338e-05 8.713401414695824568e-06 2.992796236736950709e-06 1.803492950568842994e-06 1.129669808800776817e-06 9.043654221461105439e-07
2.649999999999999911e+00 0.000000000000000000e+00 3.659285765623925934e-06 1.104083004734373409e-05 2.548371523702855576e-05 2.711815611018428225e-05 2.391643641890846403e-05 1.983404382259975111e-05 1.665715552454161274e-05 1.244818223392850049e-05 8.951303867906334474e-06 3.075395633684214538e-06 1.853345370664439056e-06 1.160920787021484029e-06 9.293898108571084423e-07
2.674999999999999378e+00 0.000000000000000000e+00 3.615678840757324815e-06 1.108744912871895929e-05 2.596273487151331850e-05 2.771103631555276440e-05 2.450948059334179043e-05 2.034622269301113442e-05 1.709544687458346450e-05 1.278133285067459596e-05 9.193245369829594298e-06 3.159430715231036616e-06 1.904067175017153422e-06 1.192717671628603133e-06 9.548515685164876841e-07
2.700000000000000178e+00 0.000000000000000000e+00 3.571133555336884757e-06 1.113083126643560949e-05 2.644355775624951561e-05 2.830930650159863368e-05 2.511060654025181293e-05 2.086614266319785447e-05 1.754066563856839861e-05 1.311995797310377474e-05 9.439250977412137360e-06 3.244911331702595799e-06 1.955664409189264995e-06 1.225064284339864521e-06 9.807537634649483318e-07
2.725000000000000089e+00 0.000000000000000000e+00 3.525707131709850567e-06 1.117098998938945671e-05 2.692608408781417144e-05 2.891289971666378839e-05 2.571981585035323001e-05 2.139382814552385343e-05 1.799284238839763024e-05 1.346408771763530329e-05 9.689345535410015861e-06 3.331847271596375219e-06 2.008143082498527690e-06 1.257964424495146004e-06 1.007099446210953516e-06
2.750000000000000000e+00 0.000000000000000000e+00 3.479456063883747447e-06 1.120794085384220374e-05 2.741021430801692665e-05 2.952174825205181459e-05 2.633710919287948882e-05 2.192930287136676630e-05 1.845200718398544407e-05 1.381375187069422724e-05 9.943553677206179217e-06 3.420248261770837605e-06 2.061509168124500173e-06 1.291421869120771291e-06 1.033891649481625953e-06
2.774999999999999911e+00 0.000000000000000000e+00 3.432436070157964161e-06 1.124170137380918760e-05 2.789584913778119017e-05 3.013578366958064988e-05 2.696248632607535495e-05 2.247258989617321017e-05 1.891818957626573104e-05 1.416897989022268824e-05 1.020189982562570768e-05 3.510123967633719854e-06 2.115768603214665109e-06 1.325440372993684382e-06 1.061133388273551072e-06
2.800000000000000266e+00 0.000000000000000000e+00 3.384702049266812508e-06 1.127229095182359083e-05 2.838288961010543355e-05 3.075493682875851404e-05 2.759594610762479606e-05 2.302371160449183016e-05 1.939141861018730685e-05 1.452980090718647367e-05 1.046440819374881831e-05 3.601483993329876570e-06 2.170927288990315910e-06 1.360023668705489708e-06 1.088827659903464315e-06
2.825000000000000178e+00 0.000000000000000000e+00 3.336308039920183747e-06 1.129973081014850791e-05 2.887123710211748255e-05 3.137913791358603390e-05 2.823748650501442997e-05 2.358268971498410588e-05 1.987172282769822254e-05 1.489624372707695856e-05 1.073110278572166179e-05 3.694337881928733955e-06 2.226991090852213925e-06 1.395175466726351657e-06 1.116977444058839123e-06
2.850000000000000533e+00 0.000000000000000000e+00 3.287307183627324636e-06 1.132404392250313863e-05 2.936079336623457565e-05 3.200831645898690689e-05 2.888710460583289981e-05 2.414954528541326360e-05 2.035913027071912794e-05 1.526833683140844806e-05 1.100200739756500350e-05 3.788695115611328241e-06 2.283965838486033037e-06 1.430899455468772772e-06 1.145585702848372215e-06
2.875000000000000000e+00 0.000000000000000000e+00 3.237751690689364151e-06 1.134525494636630900e-05 2.985146056044179339e-05 3.264240137686953621e-05 2.954479662800590516e-05 2.472429871761091158e-05 2.085366848410543733e-05 1.564610837921089173e-05 1.127714561798062421e-05 3.884565115856917633e-06 2.341857325967573430e-06 1.467199301351230273e-06 1.174655380852358966e-06
2.900000000000000355e+00 0.000000000000000000e+00 3.187692809246131314e-06 1.136339015591562090e-05 3.034314127770159123e-05 3.328132098182207674e-05 3.021055792996732626e-05 2.530696976242173042e-05 2.135536451859862948e-05 1.602958620851793414e-05 1.155654082915559487e-05 3.981957243629186411e-06 2.400671311867744551e-06 1.504078648861678542e-06 1.204189405172966084e-06
2.924999999999999822e+00 0.000000000000000000e+00 3.137180797263372948e-06 1.137847737565721135e-05 3.083573857450715481e-05 3.392500301644383633e-05 3.088438302076669875e-05 2.589757752462629639e-05 2.186424493376656319e-05 1.641879783785048114e-05 1.184021620756438798e-05 4.080880799562052614e-06 2.460413519357337578e-06 1.541541120620929001e-06 1.234190685484403914e-06
2.950000000000000178e+00 0.000000000000000000e+00 3.086264897347018419e-06 1.139054591479719432e-05 3.132915599859184953e-05 3.457337467631481088e-05 3.156626557011273066e-05 2.649614046784176338e-05 2.238033580093278836e-05 1.681377046769552626e-05 1.212819472476875282e-05 4.181345024145034856e-06 2.521089636311564111e-06 1.579590317445885988e-06 1.264662114082988201e-06
2.975000000000000533e+00 0.000000000000000000e+00 3.034993314272271804e-06 1.139962650240231681e-05 3.182329761580763260e-05 3.522636263460684336e-05 3.225619841835361041e-05 2.710267641940085733e-05 2.290366270609499793e-05 1.721453098198055047e-05 1.242049914821550192e-05 4.283359097908240079e-06 2.582705315414375475e-06 1.618229818412657915e-06 1.295606565937103386e-06
3.000000000000000000e+00 0.000000000000000000e+00 2.983413195116174170e-06 1.140575122339391597e-05 3.231806803618468907e-05 3.588389306633812080e-05 3.295417358639377719e-05 2.771720257520897325e-05 2.343425075283254986e-05 1.762110594954325308e-05 1.271715204203208674e-05 4.386932141606921870e-06 2.645266174262566040e-06 1.657463180919534800e-06 1.327026898737059605e-06
3.024999999999999911e+00 0.000000000000000000e+00 2.931570611883746139e-06 1.140895345541580401e-05 3.281337243918466210e-05 3.654589167227412661e-05 3.366018228554756365e-05 2.833973550457938488e-05 2.397212456520307578e-05 1.803352162559674932e-05 1.301817576782001176e-05 4.492073216405632202e-06 2.708777795469639782e-06 1.697293940749833665e-06 1.358925952944846551e-06
