8.750000000000000000e-01 1.536732650416182718e-19 3.826175142464754750e-16 1.818071654312054595e-15 3.600942626694875559e-15 5.059050871133992164e-15 6.033498429786118718e-15 6.597346476833532491e-15 6.867648822750543896e-15 6.943399153358649589e-15 6.895567546695585318e-15 6.603743859089191842e-15 6.207443040902034827e-15 5.795667377445249742e-15 5.403471181479331139e-15 5.043022498674852513e-15 4.716813682623074873e-15 4.423374567907013076e-15 4.159779696131369298e-15 3.922747757682946411e-15 3.426307184604971166e-15 3.035940580263815280e-15 2.722633301756163750e-15 2.466391383224050042e-15 2.073553313714181312e-15 1.787340176149715009e-15 1.569933120522299760e-15 1.262029108486316026e-15 6.359474709381840622e-16 4.248318012080086025e-16 2.552652491937877263e-16 1.824346873848499809e-16 1.596572936673014030e-16 1.277553386384450893e-16 6.390599710620892453e-17
9.000000000000000222e-01 1.210901870385624929e-20 3.438803937436961699e-16 1.758810343590942976e-15 3.591156961954456059e-15 5.129639699513175319e-15 6.180123626004818744e-15 6.803110295606587658e-15 7.114864674518264491e-15 7.217565354905319635e-15 7.185858895614065678e-15 6.905433733376284437e-15 6.505261391322672893e-15 6.082769206166775154e-15 5.677155757864600971e-15 5.302604148487614670e-15 4.962568747871564061e-15 4.656015536886175387e-15 4.380190531038677169e-15 4.131851095856497127e-15 3.610936528647559601e-15 3.200705858218243905e-15 2.871133292978803439e-15 2.601406171183789229e-15 2.187621438643705110e-15 1.885968752831339709e-15 1.656747727595316452e-15 1.332002143318548658e-15 6.713574627292177262e-16 4.485129665889319416e-16 2.695054344923126873e-16 1.926150527619574258e-16 1.685674308543391855e-16 1.348859863269523870e-16 6.747375793806603845e-17
9.250000000000001554e-01 0.000000000000000000e+00 3.076050012842843345e-16 1.697713310560760124e-15 3.574786150168099709e-15 5.192274620133895942e-15 6.319806817415097877e-15 7.003894134767811756e-15 7.359170332348166726e-15 7.490650818935059272e-15 7.476565778396100524e-15 7.209616139526358149e-15 6.806757886076019466e-15 6.374184051713754396e-15 5.955459789439359692e-15 5.566917317912642326e-15 5.213052733782494241e-15 4.893315815372331666e-15 4.605152842983041796e-15 4.345377431761025561e-15 3.799638421830564193e-15 3.369203793961079760e-15 3.023059339906613049e-15 2.739577003101786865e-15 2.304402709459683172e-15 1.986968785689248523e-15 1.745665027868503486e-15 1.403685429349520652e-15 7.076454778686431783e-16 4.727835196590898354e-16 2.841009607554762588e-16 2.030497110645819358e-16 1.777002001795727927e-16 1.421948775382646681e-16 7.113077288470009305e-17
9.499999999999999556e-01 0.000000000000000000e+00 2.738063802685757978e-16 1.635222263407209527e-15 3.552213247107467150e-15 5.247078952738669718e-15 6.452462003348066462e-15 7.199487744279724414e-15 7.600299550286669041e-15 7.762373495548325495e-15 7.767411424504713159e-15 7.516048587815277119e-15 7.111728865766600337e-15 6.669741713990800652e-15 6.238239948910951669e-15 5.835839889672167358e-15 5.468160286454259597e-15 5.135183414009488232e-15 4.834585419788280354e-15 4.563254350090697855e-15 3.992356455401995531e-15 3.541388570359356518e-15 3.178373036863857300e-15 2.880870898750894418e-15 2.423871487229994417e-15 2.090319332590426471e-15 1.836667326222258338e-15 1.477065454882508031e-15 7.448052919951063676e-16 4.976394054426210238e-16 2.990494351378667563e-16 2.137369643677777096e-16 1.870541189224579611e-16 1.496808293431657125e-16 7.487645360198562743e-17
9.750000000000000888e-01 0.000000000000000000e+00 2.424716154150871982e-16 1.571746889575150202e-15 3.523823594466162719e-15 5.294196521653490872e-15 6.578026982760868680e-15 7.389701713401714006e-15 7.838002766936682174e-15 8.032464298269617417e-15 8.058129085818712208e-15 7.824494727207891710e-15 7.419974635312884820e-15 6.969274697504350652e-15 6.525354846763872607e-15 6.109251193958706963e-15 5.727787171692034510e-15 5.381527235332048326e-15 5.068407777379894213e-15 4.785410042393313055e-15 4.189034634091464267e-15 3.717214674399845131e-15 3.337036214376018299e-15 3.025255068865404904e-15 2.546002268849782760e-15 2.195999555686173174e-15 1.929737011752530845e-15 1.552128768711627305e-15 7.828307056873213065e-16 5.230765846953582234e-16 3.143484738605368159e-16 2.246751211193794501e-16 1.966277099115392782e-16 1.573426632220916419e-16 7.871021392226780785e-17
1.000000000000000000e+00 0.000000000000000000e+00 2.135642468476974874e-16 1.507665027152270518e-15 3.490002281593393612e-15 5.333789376476478963e-15 6.696461856105509293e-15 7.574366577670716875e-15 8.072046578876221603e-15 8.300666787279090774e-15 8.348461839717901408e-15 8.134724260155279973e-15 7.731299421336541915e-15 7.272618187275707284e-15 6.816665016252775507e-15 6.387031998353030803e-15 5.991830267827885037e-15 5.632257068413740616e-15 5.306540155650538497e-15 5.011773303781359768e-15 4.389617374066837703e-15 3.896636895788006485e-15 3.499010938141050718e-15 3.172696914346966966e-15 2.670769686515897861e-15 2.303988721029538055e-15 2.024856557474246216e-15 1.628861979920773954e-15 8.217155443900723536e-16 5.490910338597732743e-16 3.299957021857180349e-16 2.358624961224198381e-16 2.064195015091908513e-16 1.651792050530605832e-16 8.263146984845779150e-17
1.024999999999999911e+00 0.000000000000000000e+00 1.870282531654191354e-16 1.443323144364888063e-15 3.451131898131756678e-15 5.366035648295732985e-15 6.807747581260647724e-15 7.753331945803371757e-15 8.302213221202510254e-15 8.566736855095784891e-15 8.638162392938028323e-15 8.446512857385815481e-15 8.045511329498224325e-15 7.579610024726854656e-15 7.112032898387898833e-15 6.669064497744289634e-15 6.260187558547266999e-15 5.887283583524188598e-15 5.548903514333104936e-15 5.242273529650230947e-15 4.594049500896391981e-15 4.079610325550990136e-15 3.664259508003711153e-15 3.323164025472891555e-15 2.798148507202892296e-15 2.414266198193878874e-15 2.122008520025565614e-15 1.707251757683116864e-15 8.614536583404030631e-16 5.756787450200287323e-16 3.459887543915950252e-16 2.472974105175890127e-16 2.164280275963938561e-16 1.731892850996299922e-16 8.663963954814103255e-17
1.050000000000000044e+00 0.000000000000000000e+00 1.627916130655887001e-16 1.379037073238399401e-15 3.407590557188157878e-15 5.391127537381295910e-15 6.911884583266797427e-15 7.926465646898757031e-15 8.528300055532142045e-15 8.830442414924028287e-15 8.926992886320818810e-15 8.759642072733202771e-15 8.362422301795538426e-15 7.890090683545194019e-15 7.411322826915508285e-15 6.955232304253627533e-15 6.532758125722350088e-15 6.146518326793359149e-15 5.795419528881604181e-15 5.476840712403639396e-15 4.802276247516360081e-15 4.266090354644647943e-15 3.832744456932898566e-15 3.476624181106781036e-15 2.928113632140551488e-15 2.526811459892491932e-15 2.221175539372957687e-15 1.787284831061106312e-15 9.020389224939728633e-16 6.028357258571328039e-16 3.623252737471339458e-16 2.589781917657317697e-16 2.266518275575450968e-16 1.813717379988801325e-16 9.073414334769860442e-17
1.075000000000000178e+00 0.000000000000000000e+00 1.407694622316318776e-16 1.315092949388150507e-15 3.359750169342277541e-15 5.409269428103471632e-15 7.008891417294352960e-15 8.093652898248867979e-15 8.750119065755251141e-15 9.091563091859875266e-15 9.214724700577849209e-15 9.073899258042957107e-15 8.681848073838579030e-15 8.203903245533472766e-15 7.714401013296110832e-15 7.245420437162404238e-15 6.809442142252911090e-15 6.409873714884266499e-15 6.046010586360004580e-15 5.715405438186364948e-15 5.014243252203974237e-15 4.456032672564583119e-15 4.004428550002041311e-15 3.633045347911544581e-15 3.060640096292951262e-15 2.641604081599339188e-15 2.322340338517112803e-15 1.868947988807032174e-15 9.434652364515973437e-16 6.305579996041984086e-16 3.790029124869703979e-16 2.709031736303847198e-16 2.370894462653014108e-16 1.897254027494244499e-16 9.491440372644145196e-17
1.100000000000000311e+00 0.000000000000000000e+00 1.208668672717552029e-16 1.251748315405608794e-15 3.307974948534982634e-15 5.420676126681009209e-15 7.098803180025016672e-15 8.254795493996220224e-15 8.967496361810383455e-15 9.349889917140138000e-15 9.501138263180074147e-15 9.389077478197181831e-15 9.003608132117785378e-15 8.520893376450740925e-15 8.021135531682951941e-15 7.539515312846354455e-15 7.090140864915309782e-15 6.677263029674176193e-15 6.300599781339215934e-15 5.957898883624369604e-15 5.229896556555975944e-15 4.649393265961229189e-15 4.179274783372521275e-15 3.792395679564738741e-15 3.195703067839052497e-15 2.758623741170854536e-15 2.425485723199649687e-15 1.952228079164108512e-15 9.857265243859648513e-16 6.588416050018064716e-16 3.960193317863516531e-16 2.830706961603505488e-16 2.477394340654569581e-16 1.982491226994460531e-16 9.917984531075726536e-17
1.125000000000000000e+00 0.000000000000000000e+00 1.029812418825769077e-16 1.189233350389186290e-15 3.252620131665140579e-15 5.425571217253386011e-15 7.181668211651112824e-15 8.409811014815836371e-15 9.180271691717664226e-15 9.605225025603141150e-15 9.786022856478701513e-15 9.704975426295832043e-15 9.327525671278571870e-15 8.840909301850235831e-15 8.331396303903396100e-15 7.837404734716756974e-15 7.374756627220175424e-15 6.948600412944672678e-15 6.559110911802321588e-15 6.204252812572430521e-15 5.449182603472643263e-15 4.846128417258950543e-15 4.357246383280107520e-15 3.954643515976261974e-15 3.333277847654810791e-15 2.877850218468837523e-15 2.530594581610664179e-15 2.037112009668081367e-15 1.028816734968524270e-15 6.876825962534719643e-16 4.133722017361373550e-16 2.954791056723139389e-16 2.586003467618532249e-16 2.069417455347609412e-16 1.035298948682702841e-16
1.150000000000000133e+00 0.000000000000000000e+00 8.700443243813938839e-17 1.127752192845224892e-15 3.194030894541904718e-15 5.424185531697184841e-15 7.257547429993659368e-15 8.558632058740647090e-15 9.388297962079814718e-15 9.857381356517153664e-15 1.006917642715666753e-14 1.002139733903119399e-14 9.653427551416587510e-15 9.163801782919846371e-15 8.645055084445651075e-15 8.138977883169878158e-15 7.663192832279355278e-15 7.223800861080848503e-15 6.821468475058293139e-15 6.454399572869341322e-15 5.672048235147336203e-15 5.046194703279197756e-15 4.538306805024449919e-15 4.119757382508401162e-15 3.473339868796827943e-15 2.999263394984426237e-15 2.637649884097082229e-15 2.123586746949386186e-15 1.072729841296557593e-15 7.170770429812145678e-16 4.310592013178546036e-16 3.081267547334937286e-16 2.696707456013242290e-16 2.158021232669073387e-16 1.079639813020138950e-16
1.175000000000000266e+00 0.000000000000000000e+00 7.282450114957551311e-17 1.067484328463491786e-15 3.132541447680517360e-15 5.416755728564065747e-15 7.326514822750251455e-15 8.701205493195826262e-15 9.591440767234631699e-15 1.010618235792032288e-14 1.035040539710420771e-14 1.033815291229070972e-14 9.981144255407088846e-15 9.489424092330636233e-15 8.961985445453241947e-15 8.444125305545738183e-15 7.955353945682700210e-15 7.502780219779913299e-15 7.087597663664298212e-15 6.708272093100766942e-15 5.898440691061596477e-15 5.249548993867703431e-15 4.722419731961575193e-15 4.287705989198213158e-15 3.615864695987507413e-15 3.122843253463146985e-15 2.746634682871830542e-15 2.211639316535813088e-15 1.117459840820420122e-15 7.470210301812323817e-16 4.490780183788126970e-16 3.210120021443355017e-16 2.809491972586746363e-16 2.248291122212624175e-16 1.124815356446162838e-16
1.200000000000000178e+00 0.000000000000000000e+00 6.032723504159493801e-17 1.008586018167351096e-15 3.068474296281537632e-15 5.403522976502737572e-15 7.388656442849568613e-15 8.837491728257998341e-15 9.789577927217586998e-15 1.035146169460375603e-14 1.062952447580618665e-14 1.065505721702187548e-14 1.031050984628142369e-14 9.817631990098803035e-15 9.282062761729614115e-15 8.752738906097332844e-15 8.251145488385222240e-15 7.785455178769497071e-15 7.357424361356728298e-15 6.965803879369847456e-15 6.128307605985789004e-15 5.456148450525668118e-15 4.909549074499407450e-15 4.458458229982226764e-15 3.760828025101733451e-15 3.248569877531043918e-15 2.857532111723821340e-15 2.301256802655710128e-15 1.163000755270958759e-15 7.775106581796760147e-16 4.674263496072690014e-16 3.341332129212414500e-16 2.924342738216899737e-16 2.340215730251830800e-16 1.170819910524980304e-16
1.225000000000000311e+00 0.000000000000000000e+00 4.939740844750894117e-17 9.511917453694232285e-16 3.002139649588171981e-15 5.384731737537300024e-15 7.444069388437513065e-15 8.967464011109527385e-15 9.982599034670035574e-15 1.059306295985847960e-14 1.090635647432340172e-14 1.097193061539150997e-14 1.064136192466333889e-14 1.014828369946633819e-14 9.605164195755190842e-15 9.064711935971494212e-15 8.550474029605192811e-15 8.071743266535983074e-15 7.630875138991180956e-15 7.226929012075622665e-15 6.361597007985328546e-15 5.665950525045075909e-15 5.099658969096328188e-15 4.631983181923510509e-15 3.908205682655072743e-15 3.376423451321874810e-15 2.970325385728750032e-15 2.392426348041719829e-15 1.209346630587108579e-15 8.085420425885314404e-16 4.861019005076572394e-16 3.474887582793403195e-16 3.041245527761827355e-16 2.433783705961763243e-16 1.217647828000835090e-16
1.250000000000000222e+00 0.000000000000000000e+00 3.991982570189528064e-17 8.954156645482799588e-16 2.933834965666303555e-15 5.360628645605449903e-15 7.492860829585375384e-15 9.091107741616110876e-15 1.017040501080641192e-14 1.083083939109580827e-14 1.118073212094471158e-14 1.128859867727022405e-14 1.097354158627711230e-14 1.048123988280535417e-14 9.931168682719090982e-15 9.379938983202262626e-15 8.853247179733671640e-15 8.361562845063036705e-15 7.907877250491455538e-15 7.491582142699361079e-15 6.598257316432510411e-15 5.878912958147940934e-15 5.292713777262727681e-15 4.808250104441034427e-15 4.057973625293467386e-15 3.506384259105387572e-15 3.084997800960681751e-15 2.485135153735020589e-15 1.256491536843657029e-15 8.401113142615972197e-16 5.051023853758647374e-16 3.610770156152941878e-16 3.160186169910683671e-16 2.528983741300915985e-16 1.265293482740237393e-16
1.274999999999999911e+00 0.000000000000000000e+00 3.178016934525129946e-17 8.413530361204640104e-16 2.863844618490931931e-15 5.331461475810321660e-15 7.535147080695869896e-15 9.208419808917173122e-15 1.035290767053329212e-14 1.106465358944073922e-14 1.145248987858183406e-14 1.160489209707171236e-14 1.130689337953957225e-14 1.081636361755118154e-14 1.025995691556783247e-14 9.698315962718029047e-15 9.159373583256040465e-15 8.654833104580761150e-15 8.188358628807769121e-15 7.759698490598913185e-15 6.838237340023971262e-15 6.094993778129728506e-15 5.488678084565610812e-15 4.987228438541405525e-15 4.210107939284472855e-15 3.638432684916667642e-15 3.201532734204499331e-15 2.579370478890123051e-15 1.304429568179192335e-15 8.722146192505744323e-16 5.244255272745734714e-16 3.748963684901453730e-16 3.281150547034794603e-16 2.625804570893441434e-16 1.313751269674335605e-16
1.300000000000000266e+00 0.000000000000000000e+00 2.486567756049572708e-17 7.890816351370328272e-16 2.792439675045548169e-15 5.297478199906374612e-15 7.571052717533625724e-15 9.319407948883368257e-15 1.053002929679354052e-14 1.129437724338789809e-14 1.172147576397363643e-14 1.192064661097502258e-14 1.164126526324707533e-14 1.115352037216887896e-14 1.059141133007296532e-14 1.001974010636329815e-14 9.468762911685992897e-15 8.951474058325556295e-15 8.472247881884279419e-15 8.031213839811049568e-15 7.081486274803717701e-15 6.314151299506694532e-15 5.687516699636165098e-15 5.168887806052864906e-15 4.364584840009961273e-15 3.772549212186534169e-15 3.319913642669084917e-15 2.675119640580156745e-15 1.353154842724215790e-15 9.048481187612476225e-16 5.440690580086495794e-16 3.889452066122009632e-16 3.404124595039073607e-16 2.724234971911604217e-16 1.363015604741397010e-16
1.324999999999999956e+00 0.000000000000000000e+00 1.906567282644898101e-17 7.386631236055349024e-16 2.719877770943649160e-15 5.258926123620103551e-15 7.600709737765256898e-15 9.424090122262885019e-15 1.070170222419057657e-14 1.151989085660032836e-14 1.198754316876207229e-14 1.223570291455683044e-14 1.197650856436869167e-14 1.149257798215787837e-14 1.092541608991993758e-14 1.034410995293615289e-14 9.781325856512494732e-15 9.251406537311072170e-15 8.759474288636108740e-15 8.306064535862003191e-15 7.327953702191865418e-15 6.536344121667354627e-15 5.889194653180385533e-15 5.353198008861658585e-15 4.521380671460351926e-15 3.908714423373019700e-15 3.440124063701363013e-15 2.772370013602702236e-15 1.402661502529430945e-15 9.380079891097755944e-16 5.640307181005921362e-16 4.032219258199541251e-16 3.529094303213809503e-16 2.824263763958508635e-16 1.413080924829423580e-16
