8.750000000000000000e-01 2.262617826998713871e-11 5.671378405186369315e-08 2.695803963173806146e-07 5.340205858672816053e-07 7.503191020557236337e-07 8.948858068848691361e-07 9.785472289366505558e-07 1.018662441631635967e-06 1.029914855144835300e-06 1.022832173921049124e-06 9.795612479278477670e-07 9.207856212358217800e-07 8.597104217063120868e-07 8.015371451002877837e-07 7.480717142681964373e-07 6.996843963817339142e-07 6.561574477001713812e-07 6.170571218305508309e-07 5.818968100688891482e-07 5.082564263845379020e-07 4.503503294064528708e-07 4.038748438611570310e-07 3.658642322820025410e-07 3.075909588618100172e-07 2.651342404553510629e-07 2.328841370770315883e-07 1.872096840002111349e-07 9.433664463140118771e-08 6.301968734323780836e-08 3.786613194749931515e-08 2.706242258205406195e-08 2.368361645854793210e-08 1.895126983469885894e-08 9.479837122875544718e-09
9.000000000000000222e-01 1.726482486049407078e-12 4.960906918070303431e-08 2.538292030776178223e-07 5.183540611540386525e-07 7.404858206365225617e-07 8.921750197568019382e-07 9.821447553650499407e-07 1.027176426465929024e-06 1.042021299611459754e-06 1.037456976912976172e-06 9.969878786495478652e-07 9.392222782249939409e-07 8.782297204145946094e-07 8.196714702964427040e-07 7.655963159357537190e-07 7.165036068950826861e-07 6.722444174078464417e-07 6.324213529060396201e-07 5.965663842863347892e-07 5.213567795988395023e-07 4.621272884055826473e-07 4.145430774192806701e-07 3.755993287792987392e-07 3.158560786097043057e-07 2.723026186698729264e-07 2.392069945108123085e-07 1.923191846874204895e-07 9.693302475133089617e-08 6.475793549550165373e-08 3.891217829078381191e-08 2.781046476572619961e-08 2.433838138202520161e-08 1.947533148108248409e-08 9.742107728162364913e-09
9.250000000000001554e-01 0.000000000000000000e+00 4.322254261652568469e-08 2.386531074420927307e-07 5.026060037230599661e-07 7.300888989429164095e-07 8.886822778827202870e-07 9.849142749393015057e-07 1.034901089005020856e-06 1.053410219945074531e-06 1.051443770903766328e-06 1.013920847502450274e-06 9.572761743076782572e-07 8.964476146173191314e-07 8.375639559059701785e-07 7.829232306748198624e-07 7.331584160933759127e-07 6.881925279062351819e-07 6.476666634702335637e-07 6.111328534398563942e-07 5.343816312315268064e-07 4.738460392471061419e-07 4.251646403921802517e-07 3.852958480616845548e-07 3.240929986921798745e-07 2.794490191682998541e-07 2.455119485653307051e-07 1.974157148573952775e-07 9.952402688026346594e-08 6.649279433018847015e-08 3.995627405548167571e-08 2.855713691965938441e-08 2.499195364950344580e-08 1.999844570647135448e-08 1.000391106267612306e-08
9.499999999999999556e-01 0.000000000000000000e+00 3.750066816963114531e-08 2.240663796434485134e-07 4.868323198121975200e-07 7.191861062009523523e-07 8.844544039408181749e-07 9.868901622661795976e-07 1.041861065711490138e-06 1.064099290748169033e-06 1.064805387986243354e-06 1.030367271752810148e-06 9.749515485719538978e-07 9.143667983495719065e-07 8.552164122194775777e-07 8.000537336226638286e-07 7.496497585458126406e-07 7.040024875343571665e-07 6.627936059208589845e-07 6.255966589397194650e-07 5.473312557466423025e-07 4.855067692248272573e-07 4.357396695151572592e-07 3.949538951173838578e-07 3.323017880252236405e-07 2.865734918371675171e-07 2.517990377705360971e-07 2.024993005147383969e-07 1.021096605352757113e-07 6.822426963666124948e-08 4.099842248903577881e-08 2.930244130156780173e-08 2.564433522032257912e-08 2.052061406071780812e-08 1.026524788454978243e-08
9.750000000000000888e-01 0.000000000000000000e+00 3.239167379693797760e-08 2.100778066399049312e-07 4.710837098863667897e-07 7.078320932683529300e-07 8.795365403485653821e-07 9.881059196866759432e-07 1.048080532643275224e-06 1.074105935457127216e-06 1.077554517692389015e-06 1.046334216599607073e-06 9.922526177544422653e-07 9.319899545594231364e-07 8.726306433129342073e-07 8.169890960704107935e-07 7.659785662483959258e-07 7.196750028023602422e-07 6.778027312933198349e-07 6.399582411433679955e-07 5.602059269872442731e-07 4.971096652220098616e-07 4.462683012306138416e-07 4.045735747139150725e-07 3.404825153843384005e-07 2.936760864638115876e-07 2.580683005813061202e-07 2.075699676149311872e-07 1.046899352166320600e-07 6.995236719427922011e-08 4.203862683337159290e-08 3.004638016535625513e-08 2.629552805052353117e-08 2.104183809107229301e-08 1.052611895065077620e-08
1.000000000000000000e+00 0.000000000000000000e+00 2.784588689108506626e-08 1.966913772604922661e-07 4.554059904073748167e-07 6.960785002194860708e-07 8.739721810936554872e-07 9.885941846610742989e-07 1.053583206001096509e-06 1.083447325336672000e-06 1.089703705893237447e-06 1.061828694549466938e-06 1.009183575941800938e-06 9.493197549659266616e-07 8.898084469780167186e-07 8.337305854276284411e-07 7.821457686053408838e-07 7.352107783815274559e-07 6.926945892552619693e-07 6.542180393524745743e-07 5.730059181749051398e-07 5.086549137115002903e-07 4.567506716883198932e-07 4.141549913983712275e-07 3.486352494047707888e-07 3.007568527365416453e-07 2.643197753775838405e-07 2.126277420644227654e-07 1.072648604078140144e-07 7.167709277241538310e-08 4.307689032490652634e-08 3.078895576112651584e-08 2.694553409285381192e-08 2.156211934218777437e-08 1.078652501658316641e-08
1.024999999999999911e+00 0.000000000000000000e+00 2.381596924767117616e-08 1.839069064364984018e-07 4.398404034272250809e-07 6.839740635577134628e-07 8.678032045759105692e-07 9.883867379045691363e-07 1.058392343100436474e-06 1.092140378700456045e-06 1.101265353818867558e-06 1.076857664827589484e-06 1.025748594284274916e-06 9.663588599216227968e-07 9.067516146543111091e-07 8.502794651877365736e-07 7.981522924108856105e-07 7.506105170944868350e-07 7.074697281012404359e-07 6.683764918100478723e-07 5.857315019092285483e-07 5.201427007558521778e-07 4.671869167456818812e-07 4.236982494977015944e-07 3.567600585817373296e-07 3.078158402448151371e-07 2.705535004645120623e-07 2.176726497207205788e-07 1.098344455755505122e-07 7.339845213047373086e-08 4.411321619455945984e-08 3.153017033518394682e-08 2.759435529677317627e-08 2.208145935612411539e-08 1.104646683668976484e-08
1.050000000000000044e+00 0.000000000000000000e+00 2.025706921791137812e-08 1.717206022511326346e-07 4.244239137725049449e-07 6.715647227365910635e-07 8.610699073066171395e-07 9.875145122115911484e-07 1.062530743743367994e-06 1.100201760347605272e-06 1.112251717194084899e-06 1.091428032823724805e-06 1.041951820721061646e-06 9.831099182794746435e-07 9.234619313633410316e-07 8.666369948942476603e-07 8.139990618314962900e-07 7.658749199056273163e-07 7.221286947475010130e-07 6.824340356976051414e-07 5.983829501673837121e-07 5.315732120074595474e-07 4.775771719680152724e-07 4.332034531189922672e-07 3.648570112706529765e-07 3.148530984794101713e-07 2.767695140725693294e-07 2.227047163924793436e-07 1.123987001698470960e-07 7.511645101790690244e-08 4.514760766776017641e-08 3.227002613004392164e-08 2.824199360845919263e-08 2.259985967235250098e-08 1.130594516405426217e-08
1.075000000000000178e+00 0.000000000000000000e+00 1.712690617559756145e-08 1.601255795078848152e-07 4.091894936919536956e-07 6.588937257033827823e-07 8.538110383012576441e-07 9.860076019101965175e-07 1.066020751966527310e-06 1.107647881205320719e-06 1.122674905485481366e-06 1.105546649572260505e-06 1.057797379717232961e-06 9.995755672641528570e-07 9.399411756444011317e-07 8.828044301078083615e-07 8.296869983884597148e-07 7.810046859117113971e-07 7.366720347268664590e-07 6.963911071324035810e-07 6.109605343036544735e-07 5.429466327086919129e-07 4.879215726288149484e-07 4.426707061497490718e-07 3.729261756873559472e-07 3.218686768325987889e-07 2.829678543577039686e-07 2.277239678395907248e-07 1.149576336240159832e-07 7.683109517423321685e-08 4.618006796445874479e-08 3.300852538443830298e-08 2.888845097081280156e-08 2.311732182775983508e-08 1.156496075050336378e-08
1.100000000000000311e+00 0.000000000000000000e+00 1.438580029775051850e-08 1.491123234504657260e-07 3.941663949306231717e-07 6.460017332087853373e-07 8.460637963895231351e-07 9.838952728909556463e-07 1.068884258142482285e-06 1.114494898168008140e-06 1.132546881255703870e-06 1.119220311265484163e-06 1.073289372011973812e-06 1.015758432347601001e-06 9.561911194921622708e-07 8.987830223740465822e-07 8.452170209408673469e-07 7.960005123326871572e-07 7.511002921837312892e-07 7.102481411647329034e-07 6.234645250490072108e-07 5.542631476920377453e-07 4.982202537100301740e-07 4.521001122581796271e-07 3.809676199083358928e-07 3.288626245983200765e-07 2.891485594014691910e-07 2.327304297732732003e-07 1.175112553547058176e-07 7.854239032905430193e-08 4.721060029913494279e-08 3.374567033332182187e-08 2.953372932346398693e-08 2.363384735665311480e-08 1.182351434660888911e-08
1.125000000000000000e+00 0.000000000000000000e+00 1.199665876384071960e-08 1.386691071709839503e-07 3.793804082734388559e-07 6.329269216555091016e-07 8.378636284140480662e-07 9.812059731577240857e-07 1.071142701412710450e-06 1.120758714123710729e-06 1.141879459620866205e-06 1.132455758799136604e-06 1.088431874377908019e-06 1.031661127128806527e-06 9.722135282960326497e-07 9.145740191922042533e-07 8.605900456689788495e-07 8.108630945026970041e-07 7.654140098691614781e-07 7.240055717752665558e-07 6.358951925106740984e-07 5.655229413802515382e-07 5.084733499023415237e-07 4.614917748934766785e-07 3.889814118709597912e-07 3.358349909723530660e-07 2.953116672111585646e-07 2.377241278561604974e-07 1.200595747619308531e-07 8.025034220207229969e-08 4.823920788080774001e-08 3.448146320787868186e-08 3.017783060277724524e-08 2.414943779076385081e-08 1.208160670168992895e-08
1.150000000000000133e+00 0.000000000000000000e+00 9.924927803023095014e-09 1.287823661246096892e-07 3.648541106693692370e-07 6.197050842853264262e-07 8.292443556210183001e-07 9.779673438504723362e-07 1.072817072431268956e-06 1.126454978158922105e-06 1.150684307807155256e-06 1.145259677349352829e-06 1.103228939391257570e-06 1.047286253217701142e-06 9.880101607812355493e-07 9.301786639845516075e-07 8.758069860579610658e-07 8.255931258612783771e-07 7.796137291360990885e-07 7.376638318724720229e-07 6.482528061717508713e-07 5.767261977865053216e-07 5.186809956054369087e-07 4.708457972861006356e-07 3.969676193736981042e-07 3.427858250524886302e-07 3.014572157199387337e-07 2.427050877023910069e-07 1.226026012291010094e-07 8.195495650310696584e-08 4.926589391304456893e-08 3.521590623552887211e-08 3.082075674185718729e-08 2.466409465925235224e-08 1.233923856381491178e-08
1.175000000000000266e+00 0.000000000000000000e+00 8.138518545493654531e-09 1.194370330338580509e-07 3.506071001060577923e-07 6.063697305294617891e-07 8.202384078793837658e-07 9.742062306930725023e-07 1.073927916399154793e-06 1.131599085933177532e-06 1.158972944802800615e-06 1.157638695980141646e-06 1.117684595212621819e-06 1.062636400123121012e-06 1.003582768951592150e-06 9.455981960665724661e-07 8.908687528820043520e-07 8.401912979447599042e-07 7.936999899346723558e-07 7.512233532900816922e-07 6.605376348908156610e-07 5.878731005145479033e-07 5.288433249282914154e-07 4.801622824480652345e-07 4.049263100763513069e-07 3.497151758387019593e-07 3.075852427869849441e-07 2.476733348776968280e-07 1.251403441230511742e-07 8.365623893211333830e-08 5.029066159397080109e-08 3.594900163993464581e-08 3.146250967055415635e-08 2.517781948871222312e-08 1.259641067980378579e-08
1.200000000000000178e+00 0.000000000000000000e+00 6.607713345507745831e-09 1.106168363183792811e-07 3.366562184544387254e-07 5.929521833706353102e-07 8.108768664369001030e-07 9.699486958214973963e-07 1.074495336370162995e-06 1.136206180215098506e-06 1.166756741101674748e-06 1.169599387280544926e-06 1.131802845378137273e-06 1.077714145144758177e-06 1.018933098033974380e-06 9.608338506179028569e-07 9.057762541888037685e-07 8.546583003778418948e-07 8.076733308076043459e-07 7.646845667846182478e-07 6.727499469015574655e-07 5.989638327588644294e-07 5.389604716894479909e-07 4.894413331732191232e-07 4.128575515002752504e-07 3.566230922333244031e-07 3.136957861976138156e-07 2.526288948994918329e-07 1.276728127940704263e-07 8.535419517919842645e-08 5.131351411627895191e-08 3.668075164100689282e-08 3.210309131546963137e-08 2.569061380317459432e-08 1.285312379523003233e-08
1.225000000000000311e+00 0.000000000000000000e+00 5.305058122462908127e-09 1.023045650307364820e-07 3.230157625445885265e-07 5.794816745868824831e-07 8.011894991949275585e-07 9.652200299503608117e-07 1.074538996809887002e-06 1.140291151571863172e-06 1.174046918534913851e-06 1.181148267030657165e-06 1.145587668600802628e-06 1.092522053269027803e-06 1.034062886424407364e-06 9.758868586540278312e-07 9.205303952844083073e-07 8.689948208653721792e-07 8.215342888857300334e-07 7.780479020329813670e-07 6.848900098124263243e-07 6.099985773048468492e-07 5.490325694172999286e-07 4.986830520375328995e-07 4.207614110286081144e-07 3.635096230412160007e-07 3.197888836634179672e-07 2.575717932369614792e-07 1.302000165759318929e-07 8.704883092463883997e-08 5.233445466723821647e-08 3.741115845491159831e-08 3.274250359996191465e-08 2.620247912411258699e-08 1.310937865442286117e-08
1.250000000000000222e+00 0.000000000000000000e+00 4.205245296157106522e-09 9.448230311833134901e-08 3.096976837685826480e-07 5.659854377673585591e-07 7.912047959831081226e-07 9.600447648380887914e-07 1.074078127390279300e-06 1.143868639204339523e-06 1.180854550187029617e-06 1.192291793895683327e-06 1.159043018581741193e-06 1.107062677068789224e-06 1.048973865635800923e-06 9.907584469987123415e-07 9.351320787184288387e-07 8.832015451843003538e-07 8.352833998836066593e-07 7.913137876300877811e-07 6.969580906062937646e-07 6.209775165289640633e-07 5.590597513503749418e-07 5.078875413993831855e-07 4.286379559064941824e-07 3.703748169699354166e-07 3.258645728223987369e-07 2.625020553111494713e-07 1.327219647859217343e-07 8.874015183889758393e-08 5.335348642870353542e-08 3.814022429407615573e-08 3.338074844415150516e-08 2.671341697044555765e-08 1.336517600046925866e-08
1.274999999999999911e+00 0.000000000000000000e+00 3.284991056852734947e-09 8.713163566905368466e-08 2.967117765342703179e-07 5.524887990088863587e-07 7.809500037627569006e-07 9.544466860132525411e-07 1.073131527002958536e-06 1.146953031920398038e-06 1.187190560393111483e-06 1.203036369147251240e-06 1.172172823831193607e-06 1.121338556606848136e-06 1.063667760247273927e-06 1.005449838257166497e-06 9.495822042696044574e-07 8.972791571758232456e-07 8.489211980952312382e-07 8.044826510865724277e-07 7.089544556401364342e-07 6.319008323989409650e-07 5.690421504376206136e-07 5.170549033998386062e-07 4.364872532413117994e-07 3.772187226299132650e-07 3.319228912391004888e-07 2.674197064950479699e-07 1.352386667248687902e-07 9.042816358264164796e-08 5.437061257712522993e-08 3.886795136719585863e-08 3.401782776492678960e-08 2.722342885854353185e-08 1.362051657521612014e-08
1.300000000000000266e+00 0.000000000000000000e+00 2.522909995233080891e-09 8.023382963572223906e-08 2.840658559162857530e-07 5.390152652190301681e-07 7.704511616930248309e-07 9.484488457267694542e-07 1.071717567975178583e-06 1.149558469239185782e-06 1.193065724813793921e-06 1.213388336411193561e-06 1.184980987499019767e-06 1.135352219343170913e-06 1.078146287855060682e-06 1.019962250789927301e-06 9.638816689317169603e-07 9.112283387377080398e-07 8.624482163898509215e-07 8.175549188265402138e-07 7.208793706447252405e-07 6.427687064739390700e-07 5.789798993386913298e-07 5.261852399629454520e-07 4.443093700028962477e-07 3.840413885346210397e-07 3.379638764047422215e-07 2.723247721136840424e-07 1.377501316771735109e-07 9.211287180675849692e-08 5.538583628355794853e-08 3.959434187924020037e-08 3.465374347594936944e-08 2.773251630223145593e-08 1.387540111927230471e-08
1.324999999999999956e+00 0.000000000000000000e+00 1.899389507784491940e-09 7.376999137366070853e-08 2.717659248679722787e-07 5.255866099670269344e-07 7.597331359988963505e-07 9.420735760967050298e-07 1.069854200473076586e-06 1.151698842619372677e-06 1.198490670584772994e-06 1.223353981441043962e-06 1.197471387214505632e-06 1.149106180045754295e-06 1.092411159024968250e-06 1.034296898687458678e-06 9.780313668998588541e-07 9.250497698167949802e-07 8.758649862078762753e-07 8.305310161853773883e-07 7.327331007243389472e-07 6.535813199047444521e-07 5.888731304242372226e-07 5.352786527960141874e-07 4.521043730237665396e-07 3.908428631007436442e-07 3.439875657373515044e-07 2.772172774442087067e-07 1.402563689108373652e-07 9.379428215237368652e-08 5.639916071367011014e-08 4.031939803145920706e-08 3.528849748765969230e-08 2.824068081279355790e-08 1.412983037201076439e-08
