1.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.288966845331529448e-04 1.337285374860978232e-02 5.110161278424673464e-02 1.180345645809210003e-01 2.093022726361135899e-01 3.161049730355254828e-01 4.294961548545437324e-01 5.422398920190913962e-01 7.928826265400756856e-01 9.791883300346414520e-01 1.103589194023623099e+00 1.179193219580971341e+00 1.234771365790862774e+00 1.220679185656827093e+00 1.176003961204075798e+00 1.060498818986704395e+00 6.407718217495343982e-01 4.485563451546962233e-01 2.784644066254864381e-01 2.015599204003394596e-01 1.770687957936791512e-01 1.424285778225683474e-01 7.196143659504783407e-02
1.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.067228832292379340e-04 9.895820406623772464e-03 4.138219819009109762e-02 9.996556099244389981e-02 1.822041348731267829e-01 2.804164942738381905e-01 3.863046759549256803e-01 4.928928296509949569e-01 7.338045868923497306e-01 9.164287804224271472e-01 1.040675888002000171e+00 1.117959186852638620e+00 1.178921796373039177e+00 1.170526056772255963e+00 1.130950552274679666e+00 1.023505542266681889e+00 6.218466551621606442e-01 4.359194347813490356e-01 2.708829545498568359e-01 1.961463193503223401e-01 1.723324976200515946e-01 1.386402896684628405e-01 7.006816021029026176e-02
1.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.552019025354083730e-04 7.232226091208376374e-03 3.336605582297526296e-02 8.448865988535986249e-02 1.584312537112244901e-01 2.485769166029911659e-01 3.472858235238719393e-01 4.478788674475742693e-01 6.790079213814206316e-01 8.576054827497109345e-01 9.812898693734771749e-01 1.059865912003473243e+00 1.125585134620233685e+00 1.122433955508724379e+00 1.087630682520874581e+00 9.878155772217268593e-01 6.034910110974327502e-01 4.236459346011005600e-01 2.635124194716914614e-01 1.908813407655630123e-01 1.677257054484117271e-01 1.349550142569920508e-01 6.822581823393550349e-02
1.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.150780323426357971e-04 5.211278950016546944e-03 2.677649891373288377e-02 7.125315477039410872e-02 1.375951397517520547e-01 2.201888951608759748e-01 3.120524374799173994e-01 4.068317619233495219e-01 6.281929421904678401e-01 8.024794259392962203e-01 9.252395300142222112e-01 1.004757197023874671e+00 1.074651713217526172e+00 1.076320805801219693e+00 1.045979822127478309e+00 9.533846893181573412e-01 5.856886464600842279e-01 4.117260154832428909e-01 2.563473193118325777e-01 1.857611837717846048e-01 1.632451236273485540e-01 1.313701479654807436e-01 6.643314031170247103e-02
1.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.406545958937699151e-05 3.694638355421159173e-03 2.137894655197916660e-02 5.995338999550146875e-02 1.193506252956603314e-01 1.948943132589966709e-01 2.802517259609518252e-01 3.694148803813387394e-01 5.810800102391746602e-01 7.508254648524814723e-01 8.723431758992019613e-01 9.524842353355880142e-01 1.026016408586151174e+00 1.032107626377312348e+00 1.005935709085719054e+00 9.201700531486307622e-01 5.684237444821692575e-01 4.001500907338032542e-01 2.493823008910725225e-01 1.807821351123104769e-01 1.588875320157316084e-01 1.278831463248239209e-01 6.468888447817766618e-02
2.000000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289900001664635192e-05 2.570713624974155839e-03 1.697485082946694271e-02 5.032324535735920729e-02 1.033912618879797157e-01 1.723706017925460965e-01 2.515623747322628390e-01 3.353189393003163654e-01 5.374082744676516032e-01 7.024315650119030696e-01 8.224285500407930716e-01 9.029052869190821173e-01 9.795784662535211851e-01 9.897184226375062011e-01 9.674382754652468552e-01 8.881302110734036193e-01 5.516809046123253291e-01 3.889088107528407279e-01 2.426121372516824859e-01 1.759405673723654639e-01 1.546497844642249764e-01 1.244915228427426052e-01 6.299183660407112195e-02
2.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.212817825584885550e-06 1.749912442045404790e-03 1.339645966629398992e-02 4.213126241089509838e-02 8.944517912323851627e-02 1.523273816907242950e-01 2.256918821778252093e-01 3.042599018871293692e-01 4.969344834945815803e-01 6.570980850109202631e-01 7.753323758812702415e-01 8.558853661645366984e-01 9.352413322297298270e-01 9.490800819307211311e-01 9.304295758462326482e-01 8.572250329562258742e-01 5.354451326165536873e-01 3.779930577936690961e-01 2.360317250261292077e-01 1.712329372335629207e-01 1.505288073223245982e-01 1.211928478465037901e-01 6.134080985232267386e-02
2.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.552813948638040128e-08 1.160687256540512665e-03 1.050230597514741938e-02 3.517634253893434093e-02 7.727136219713671983e-02 1.345034038437960822e-01 2.023741043004107509e-01 2.759770250381062273e-01 4.594318660711509406e-01 6.146370949313559873e-01 7.308999156768087868e-01 8.112959420464000981e-01 8.929124902200917813e-01 9.101222721348580791e-01 8.948537178572693040e-01 8.274156769696722202e-01 5.197018308867966674e-01 3.673939408224438097e-01 2.296360818523509872e-01 1.666557837582037516e-01 1.465215979706087357e-01 1.179847473448769613e-01 5.973464414296284636e-02
2.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.395060942394016670e-13 7.462511156189203295e-04 8.173327181168648856e-03 2.928395372265856986e-02 6.665630906719063886e-02 1.186637625927047940e-01 1.813669949830523931e-01 2.502310463920053296e-01 4.246890768862195409e-01 5.748717291636957771e-01 6.889845152719338284e-01 7.690146502273742524e-01 8.525033045062071491e-01 8.727773434540591069e-01 8.606567947658124718e-01 7.986645514452016537e-01 5.044367889536417460e-01 3.571027904765690653e-01 2.234203438349701976e-01 1.622057267030153349e-01 1.426252233778944056e-01 1.148649019091014800e-01 5.817220562663279193e-02
2.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.618542180860956640e-04 6.309531019540843937e-03 2.430278928253812309e-02 5.741103127952990048e-02 1.045973604641553117e-01 1.624505275801126913e-01 2.268025025940445527e-01 3.925092044085810583e-01 5.376355720901982993e-01 6.494472369180762650e-01 7.289250167039610373e-01 8.139288683309022776e-01 8.369802333459113175e-01 8.277868200688994760e-01 7.709352777436699888e-01 4.896361741995326478e-01 3.471111541203919515e-01 2.173797630518217450e-01 1.578794648619597785e-01 1.388368186829947726e-01 1.118310455726376634e-01 5.665238616666724847e-02
2.250000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.725294359914257210e-04 4.827134103778640481e-03 2.010182765923974185e-02 4.936836552521623595e-02 9.211460337152506395e-02 1.454247847057786314e-01 2.054901703240095134e-01 3.627088375798119269e-01 5.027720751532092081e-01 6.121565042175743931e-01 6.909161926125264586e-01 7.771078576255057158e-01 8.026683744935356746e-01 7.961936640329178028e-01 7.441926541224863634e-01 4.752865227689069827e-01 3.374107909966689300e-01 2.115097051051795796e-01 1.536737744377408288e-01 1.351535858007689994e-01 1.088809647494763944e-01 5.517410282964503587e-02
2.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.512294878263959353e-04 3.656109116151446368e-03 1.656774759897749680e-02 4.238056580560746467e-02 8.104530697388656613e-02 1.301082038669462426e-01 1.861096220688619185e-01 3.351171882964245619e-01 4.701340038890063910e-01 5.769877342738720660e-01 6.548826998218795215e-01 7.419623899209414342e-01 7.697816057391395628e-01 7.658289921321888016e-01 7.184026205760636330e-01 4.613747306717410623e-01 3.279936674722990775e-01 2.058056467170668868e-01 1.495855074416408970e-01 1.315727920521609640e-01 1.060124971707805119e-01 5.373629738431023178e-02
2.349999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.729072332846067248e-05 2.738084733994594275e-03 1.360265792608098510e-02 3.631714871394604166e-02 7.123679628809682918e-02 1.163359673427118435e-01 1.684918890397696656e-01 3.095752667429381710e-01 4.395829135625334838e-01 5.438229864467006847e-01 6.207241869458093309e-01 7.084178882872294025e-01 7.382620858972789302e-01 7.366462053371355401e-01 6.935322246266376611e-01 4.478880450770107435e-01 3.188519523768405528e-01 2.002631733680407811e-01 1.456115901213204111e-01 1.280917688179215586e-01 1.032235308396327877e-01 5.233793580876841545e-02
2.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.516889195145305147e-05 2.024549681866239740e-03 1.112210545664504141e-02 3.106296678319230009e-02 6.255218197997780560e-02 1.039585254415366644e-01 1.524822240433431064e-01 2.859351067582593386e-01 4.109886520909235008e-01 5.125506274397180206e-01 5.883451954255941585e-01 6.764029501491815033e-01 7.080542103677526233e-01 7.086003822037801880e-01 6.695495880429803703e-01 4.348140557926474803e-01 3.099780124323332497e-01 1.948779769788438754e-01 1.417490214162137330e-01 1.247079102157108432e-01 1.005120030036660561e-01 5.097800780586149438e-02
2.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340108083035645733e-05 1.475318692435159109e-03 9.053328561746657246e-03 2.651648711373145312e-02 5.486879801878365159e-02 9.284024296745806148e-02 1.379389575155756664e-01 2.640590385361833992e-01 3.842288889940761454e-01 4.830650120324435082e-01 5.576549284994377631e-01 6.458492208291914949e-01 6.791045304696665674e-01 6.816482227173145114e-01 6.464238744649589696e-01 4.221406869285911356e-01 3.013644077729732418e-01 1.896458536343192391e-01 1.379948714401572907e-01 1.214186718002787241e-01 9.787589914535024804e-02 4.965552632662489918e-02
2.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.755455111955444892e-06 1.057223763634999565e-03 7.333727457389960930e-03 2.258825458591519342e-02 4.807678656452559623e-02 8.285815939715120149e-02 1.247324403134864729e-01 2.438190060769953593e-01 3.591886691591456571e-01 4.552661787955761818e-01 5.285670145245423557e-01 6.166912716712942277e-01 6.513616754199048620e-01 6.557479938434516153e-01 6.241252579123324207e-01 4.098561887396071080e-01 2.930038875531933984e-01 1.845627013489910540e-01 1.343462799908861360e-01 1.182215692864212742e-01 9.531325198971313251e-02 4.836952710173118147e-02
2.549999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.366719846507056369e-07 7.429990035081280794e-04 5.909525511293258274e-03 1.919952088922364380e-02 4.207781707091064194e-02 7.390085390915202002e-02 1.127440672326783105e-01 2.250959269207267466e-01 3.357599902526742230e-01 4.290595601544210380e-01 5.009993286996479167e-01 5.888664826037895983e-01 6.247762768808233780e-01 6.308594767422188720e-01 6.026248921565757755e-01 3.979491296445717419e-01 2.848893856427243132e-01 1.796245178737155279e-01 1.308004550860392967e-01 1.151141772944141994e-01 9.282214052927158232e-02 4.711906818082367554e-02
2.600000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.408858924553503956e-09 5.103316367602544860e-04 4.734598743105325122e-03 1.628102237083963594e-02 3.678392762912144343e-02 6.586740701486412664e-02 1.018653755784099113e-01 2.077790918037186463e-01 3.138414026596260675e-01 4.043557061895675653e-01 4.748738048483268637e-01 5.623149290010373003e-01 5.993008960036737554e-01 6.069439155998267443e-01 5.818948809349698825e-01 3.864083884189771223e-01 2.770140164072221745e-01 1.748273985428110688e-01 1.273546715253138506e-01 1.120941281176245502e-01 9.040068906595143117e-02 4.590322947964479983e-02
2.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.474739846271691928e-17 3.410554805792544988e-04 3.769453282597102269e-03 1.377189133029914879e-02 3.211647755136472215e-02 5.866645111770091986e-02 9.199721346263664556e-02 1.917656019883560159e-01 2.933376308726130532e-01 3.810700215871531960e-01 4.501162452626040200e-01 5.369792727081509343e-01 5.748899528958182348e-01 5.839639680351625950e-01 5.619082489865703245e-01 3.752231465574524250e-01 2.693710705730642530e-01 1.701675341610811854e-01 1.240062694784099667e-01 1.091591105120018335e-01 8.804706626977369666e-02 4.472111233486255472e-02
