3.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.333297252311161391e-03 1.035259334241681178e-01 4.339990903857960380e-01 1.071764737746134344e+00 2.033860029476135534e+00 5.600328703346834303e+00 1.000142295734576869e+01 1.433403069316528544e+01 1.810134882460844707e+01 2.345799439090816918e+01 2.633569258529510293e+01 2.756190937241997574e+01 2.744106528259363387e+01 1.916644026557099423e+01 1.388820595952349812e+01 8.824720110322187949e+00 6.444391928048730733e+00 5.676290475600228369e+00 4.582236448188849565e+00 2.330993311482497887e+00
3.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171726624257629417e-03 6.640201874264764492e-02 3.252249305631961240e-01 8.584142538224586172e-01 1.692328302021721909e+00 4.905475055294489906e+00 9.002196175658307098e+00 1.312566147081801304e+01 1.677280763491954829e+01 2.206676822658145554e+01 2.499880596929199683e+01 2.631822691427137784e+01 2.639105429229287836e+01 1.863088237826841365e+01 1.353511152314326971e+01 8.615475821428001169e+00 6.295814406149059295e+00 5.546532037523906666e+00 4.478708762267983090e+00 2.279511418325671279e+00
3.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.526406183787183777e-04 4.060302005145333126e-02 2.401112374434038188e-01 6.825882946590424716e-01 1.401935143754681867e+00 4.287143126692125605e+00 8.089182468372158041e+00 1.200174522019887391e+01 1.552112627840002190e+01 2.073301530491037070e+01 2.370264357590112070e+01 2.510279055269811010e+01 2.535406812481013361e+01 1.809185024251967988e+01 1.317769665272891721e+01 8.402763480962182285e+00 6.144510701993818991e+00 5.414322280412377175e+00 4.373147628686736788e+00 2.226942954486639703e+00
3.799999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.068188764850307003e-06 2.331901490131090687e-02 1.742462798509052391e-01 5.385037578328666363e-01 1.155954797235239306e+00 3.738247178149751715e+00 7.256735513164792373e+00 1.095855347299520943e+01 1.434431584315247221e+01 1.945713659312484012e+01 2.244884377032740019e+01 2.391785264937728428e+01 2.433269357906180019e+01 1.755118040698672388e+01 1.281726311809315177e+01 8.187393869509509869e+00 5.991067776346702622e+00 5.280176810779483532e+00 4.265967713073653300e+00 2.173497302681369980e+00
3.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229311445651507136e-02 1.239248276170467761e-01 4.211478863400340278e-01 9.484069550123437331e-01 3.252153484540302841e+00 6.499311311741395869e+00 9.992202764311670649e+00 1.324007661245542167e+01 1.823910242987710717e+01 2.123860813638481204e+01 2.276525274935012888e+01 2.332917445283544211e+01 1.701054411006710865e+01 1.245500546871975267e+01 7.970114923545108532e+00 5.836028150272412063e+00 5.144572471563939153e+00 4.157552804633426469e+00 2.119368539274195662e+00
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.726971880580755854e-03 8.605041769211566050e-02 3.261946421240187188e-01 7.739978444941463254e-01 2.822688515216603022e+00 5.811518330961487955e+00 9.098721656857041040e+00 1.220586791677108351e+01 1.707851344197321453e+01 2.007275100680666569e+01 2.164645845277741643e+01 2.234544035375180471e+01 1.647145805493254755e+01 1.209201757342566808e+01 7.751615390743309852e+00 5.679892441665825409e+00 5.007949542074928040e+00 4.048257554770237299e+00 2.064736283171592746e+00
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.200548639574902241e-03 5.804838834407983345e-02 2.499263402192916095e-01 6.280609268893588837e-01 2.444137534945621582e+00 5.188155806170446027e+00 8.274106858288337918e+00 1.123896882435870914e+01 1.597465534054563641e+01 1.895174475520340707e+01 2.056260314827519053e+01 2.138313357562276806e+01 1.593529459683665550e+01 1.172929882258631196e+01 7.532528304220205584e+00 5.523121778198558651e+00 4.870713831295325313e+00 3.938409132019067282e+00 2.009766504407582755e+00
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.044038424430618096e-04 3.778916044152597076e-02 1.891612046004820802e-01 5.064987286678006573e-01 2.111235813321098664e+00 4.624242033179371880e+00 7.514369756412238033e+00 1.033653060355226927e+01 1.492654808482908280e+01 1.787576114908288716e+01 1.951452025551651559e+01 2.044363414753549080e+01 1.540329137062813381e+01 1.136776000831025257e+01 7.313434283702079597e+00 5.366140092063008460e+00 4.733238669165232615e+00 3.828308796891217725e+00 1.954612294137062722e+00
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.288597546776310025e-05 2.352106303756528946e-02 1.411871453803390519e-01 4.057268882859996761e-01 1.819154265642500157e+00 4.115034251643044705e+00 6.815574569232934365e+00 9.495621815915189501e+00 1.393298987275770529e+01 1.684470903895131855e+01 1.850277054876353588e+01 1.952808315839364184e+01 1.487656038524572999e+01 1.100822889732074294e+01 7.094864671291169600e+00 5.209336301680096426e+00 4.595866800285374865e+00 3.718233400097933128e+00 1.899414597686269524e+00
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508024478905805881e-06 1.381190113361197881e-02 1.037017924087251797e-01 3.226211554731726050e-01 1.563481032887708011e+00 3.656041520213296536e+00 6.173869187708303841e+00 8.713266829069320707e+00 1.299259638930725735e+01 1.585826864412008064e+01 1.752767470002671502e+01 1.863740445514218180e+01 1.435609661085259781e+01 1.065145551069588770e+01 6.877304509191670689e+00 5.053066385331209887e+00 4.458912184303624571e+00 3.608436807479185937e+00 1.844302912245017634e+00
4.499999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.498423735337961249e-03 7.475863216372727327e-02 2.544678097417733542e-01 1.340200237272475725e+00 3.243031801662702218e+00 5.585509678532993405e+00 7.986478471227767884e+00 1.210383571599992081e+01 1.491592268176683334e+01 1.658934433135794251e+01 1.777232480850046059e+01 1.384278608318765436e+01 1.029811712403558666e+01 6.661195366461373446e+00 4.897655351476368324e+00 4.322661707077972260e+00 3.499151254832614022e+00 1.789395950723087214e+00
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.642852414581065467e-03 5.271896629525910788e-02 1.989177557033549593e-01 1.145668918067170861e+00 2.872034312928297695e+00 5.046879312177990684e+00 7.312285486473843577e+00 1.126505927838637611e+01 1.401698457208275705e+01 1.568770665343878079e+01 1.693339263573592035e+01 1.333741354867051321e+01 9.948823001061322557e+00 6.446938021568014321e+00 4.743399110329658441e+00 4.187376806545590746e+00 3.390588635710487964e+00 1.734802273233122083e+00
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.495661030013273243e-03 3.620932758484513014e-02 1.539443939167123299e-01 9.765929552410426151e-01 2.539338049394066488e+00 4.554502887547333678e+00 6.687755390679187784e+00 1.047452918270761479e+01 1.316062393901702698e+01 1.482252691752068685e+01 1.612099536583458459e+01 1.284066967279271942e+01 9.604118873113405286e+00 6.234895007253568266e+00 4.590566251078981530e+00 4.053295017070055017e+00 3.282941725130158250e+00 1.680620887604654001e+00
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.638458387549194701e-04 2.408394135156074339e-02 1.178052477918688917e-01 8.300026218894533958e-01 2.241487263364258631e+00 4.105057038652797807e+00 6.110013272639037929e+00 9.730442268380821602e+00 1.234588961323377276e+01 1.399342893787024700e+01 1.533537552836754791e+01 1.235315783336042728e+01 9.264491176489167756e+00 6.025393023944116244e+00 4.439399728959946501e+00 3.920631435886881011e+00 3.176385342025407343e+00 1.626941820278129613e+00
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.398438862327434976e-05 1.539179859532350571e-02 8.900724147586649981e-02 7.032282664017853735e-01 1.975274562235420195e+00 3.695377130291672252e+00 5.576257033474752767e+00 9.030951179497481718e+00 1.157173033145173946e+01 1.319991381859304269e+01 1.457664564341989255e+01 1.187540051922191253e+01 8.930371059063727301e+00 5.818725227687410850e+00 4.290118466223202809e+00 3.789580115121491843e+00 3.071077453152626813e+00 1.573846658874240578e+00
4.999999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.055917008652601898e-06 9.347904387523893813e-03 6.627546394536261432e-02 5.938765084426687046e-01 1.737732191041670315e+00 3.322461278436871002e+00 5.083769509521977703e+00 8.374182736192675947e+00 1.083701331435804427e+01 1.244137701128869367e+01 1.384480198614094704e+01 1.140784535421540014e+01 8.602138167152020287e+00 5.615153398353908365e+00 4.142918870870127002e+00 3.660315382712796772e+00 2.967160221056235780e+00 1.521409067682140126e+00
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.308275666482321041e-03 4.852521517242462668e-02 4.998072358998713050e-01 1.526121975563494715e+00 2.983471966486979099e+00 4.629927879672669278e+00 7.758253865559462170e+00 1.014054089379079571e+01 1.171712382284383658e+01 1.313973729579564775e+01 1.095087076520893632e+01 8.280124223106104964e+00 5.414909993600558025e+00 3.997976276873796309e+00 3.532993095440245312e+00 2.864760998592612573e+00 1.469695277260440358e+00
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.748282377105078396e-03 3.483710664892249870e-02 4.191116101897740531e-01 1.337924324855356950e+00 2.675735670237388231e+00 4.212210717329199383e+00 7.181285331738783917e+00 9.481065348876741794e+00 1.102638348579822747e+01 1.246125249564551041e+01 1.050479131227210416e+01 7.964616403694620317e+00 5.218200093868309963e+00 3.855446309449922726e+00 3.407751827121663357e+00 2.763993272410222968e+00 1.418764549296912536e+00
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243951516076648948e-03 2.443497702740098781e-02 3.500912222169345611e-01 1.170826624732874022e+00 2.396740851983075071e+00 3.828203009604964624e+00 6.641413485907720293e+00 8.857302100294656810e+00 1.036832189712473173e+01 1.180906748656533800e+01 1.006986269821929270e+01 7.655860528881167859e+00 5.025203243465338865e+00 3.715466178795906682e+00 3.284713994923643021e+00 2.664957557686188583e+00 1.368669617826723028e+00
