3.950000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.434492348012457320e-05 2.610647703309932548e-04 5.522697033892383280e-04 9.190420077076775010e-04 1.034637142546708088e-03 5.704106305620735120e-04 3.669550242594851264e-04 2.375250262885380376e-04 1.921266877522286314e-04
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.018149495153543642e-05 2.408501113500145221e-04 5.175635159144393888e-04 8.723226516540211369e-04 9.888282198028052698e-04 5.490088609053474710e-04 3.535198424974648600e-04 2.289359939680210251e-04 1.852064991069766564e-04
4.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.649519415805038174e-05 2.222409073404868561e-04 4.851867961494275524e-04 8.282801577950872499e-04 9.454128227272981478e-04 5.286235501725260102e-04 3.407146739610201211e-04 2.207471736677341708e-04 1.786081192452194878e-04
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.323453012361700269e-05 2.051184131290731438e-04 4.550025367575646971e-04 7.867972693839012490e-04 9.043099445503619211e-04 5.092329533092069442e-04 3.285272540018849621e-04 2.129511699235865283e-04 1.723257025250710768e-04
4.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.035314391950452477e-05 1.893714177832215651e-04 4.268798021401736366e-04 7.477593624784218112e-04 8.654389424333854041e-04 4.908146945129895520e-04 3.169448662343230883e-04 2.055402813226427940e-04 1.663531525360355853e-04
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.780935132081914156e-05 1.748958857367141693e-04 4.006936174297362789e-04 7.110545679440154112e-04 8.287197164918064284e-04 4.733458546369914005e-04 3.059543967934582167e-04 1.985065349501050330e-04 1.606841497874252154e-04
4.250000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.556572016983091952e-05 1.615946035679762362e-04 3.763248439082082179e-04 6.765738734450507446e-04 7.940728727675191133e-04 4.568030535122421468e-04 2.955423856143610641e-04 1.918417189987348668e-04 1.553121779331838727e-04
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358868047207280112e-05 1.493768337587044663e-04 3.536600429225166681e-04 6.442112069873768936e-04 7.614198710890426360e-04 4.411625274054624445e-04 2.856950748528456368e-04 1.855374136134628656e-04 1.502305485905911159e-04
4.350000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184816527954724116e-05 1.381579765422892515e-04 3.325913301849814895e-04 6.138635034815922206e-04 7.306831587139511449e-04 4.264002018209641395e-04 2.763984545647568940e-04 1.795850200414715841e-04 1.454324248083956809e-04
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031728045755946868e-05 1.278592407561782011e-04 3.130162221753101043e-04 5.854307557104531561e-04 7.017862906072171430e-04 4.124917598485661934e-04 2.676383057569220610e-04 1.739757881559444671e-04 1.409108432382823997e-04
4.450000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.972001485068483478e-06 1.184073244372473786e-04 2.948374762008829216e-04 5.588160509998669383e-04 6.746540371680436084e-04 3.994127062517328539e-04 2.594002409187668866e-04 1.687008424191911075e-04 1.366587350616316307e-04
4.500000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.790895500412882402e-06 1.097341057435044780e-04 2.779629255241217851e-04 5.339255948142541475e-04 6.492124801796754583e-04 3.871384274834980144e-04 2.516697421400622327e-04 1.637512063487929904e-04 1.326689457219081317e-04
4.549999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.754866872772812967e-06 1.017763446468276337e-04 2.623053108282216717e-04 5.106687224218358235e-04 6.253890977195952858e-04 3.756442478110285981e-04 2.444321969166623858e-04 1.591178255482910385e-04 1.289342535113498071e-04
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.846924652914651523e-06 9.447539571876480981e-05 2.477821091651219768e-04 4.889578997038971460e-04 6.031128387318739330e-04 3.649054817231498719e-04 2.376729317425858607e-04 1.547915893618649640e-04 1.254473870590043071e-04
4.650000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.051970333153677966e-06 8.777693222314296678e-05 2.343153614115336166e-04 4.687087141140158309e-04 5.823141879290550304e-04 3.548974827887526749e-04 2.313772435833282080e-04 1.507633512104100313e-04 1.222010417655519047e-04
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.356604424664780986e-06 8.163068163421372946e-05 2.218314991499668268e-04 4.498398567290216019e-04 5.629252216584594180e-04 3.455956891280729387e-04 2.255304293221227919e-04 1.470239476645526300e-04 1.191878952288923012e-04
4.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.748950439306504292e-06 7.599017261594074267e-05 2.102611717909035494e-04 4.322730962720858976e-04 5.448796553360456957e-04 3.369756656527864635e-04 2.201178132675849831e-04 1.435642163082010022e-04 1.164006217029453337e-04
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.218494941962141700e-06 7.081249342582820365e-05 1.995390746594454705e-04 4.159332459303126308e-04 5.281128830207522905e-04 3.290131432251271410e-04 2.151247728080788108e-04 1.403750124444001757e-04 1.138319056306776430e-04
4.850000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.755942417376914600e-06 6.605806164433171218e-05 1.896037786843972296e-04 4.007481237343744505e-04 5.125620096734719196e-04 3.216840548808207862e-04 2.105367622952248729e-04 1.374472246935372821e-04 1.114744542910173854e-04
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.353083771979231992e-06 6.169040507738874691e-05 1.803975622490044625e-04 3.866485072153335516e-04 4.981658766166380693e-04 3.149645692550079746e-04 2.063393352359025863e-04 1.347717895321214315e-04 1.093210095978824041e-04
4.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.002677365646825971e-06 5.767595363421500394e-05 1.718662456906422669e-04 3.735680830048173327e-04 4.848650806842181096e-04 3.088311213454072177e-04 2.025181648694573077e-04 1.323397048188063811e-04 1.073643590883297200e-04
5.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698341540568408051e-06 5.398384194422058797e-05 1.639590288704304401e-04 3.614433919976068753e-04 4.726019875258218690e-04 3.032604407415707016e-04 1.990590632038493192e-04 1.301420423525518602e-04 1.055973461354338177e-04
5.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.434457683819284473e-06 5.058572244527975806e-05 1.566283321735951811e-04 3.502137706521763405e-04 4.613207395049770919e-04 2.982295774446977509e-04 1.959479985821527574e-04 1.281699595064529412e-04 1.040128794204353107e-04
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206082926930627354e-06 4.745558864951293513e-05 1.498296412458007400e-04 3.398212889621763147e-04 4.509672586071164415e-04 2.937159253970487603e-04 1.931711118477763859e-04 1.264147099789441112e-04 1.026039416972560829e-04
5.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008871649358592199e-06 4.456960827214647791e-05 1.435213557207917138e-04 3.302106855934013843e-04 4.414892447516259089e-04 2.896972438361915822e-04 1.907147311747881186e-04 1.248676537029252281e-04 1.013635978815777814e-04
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.390050132867049910e-07 4.190596589278841941e-05 1.376646421486082288e-04 3.213293006428599718e-04 4.328361698798883421e-04 2.861516765842562907e-04 1.885653856268864562e-04 1.235202659516524478e-04 1.002850024953275728e-04
5.250000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.931278145892978396e-07 3.944471480646051319e-05 1.322232912923313451e-04 3.131270064419721852e-04 4.249592681713279529e-04 2.830577693784644454e-04 1.867098175064686792e-04 1.223641456790011120e-04 9.936140649645033721e-05
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.682919890107426846e-07 3.716763771330488402e-05 1.271635799236385045e-04 3.055561367926143586e-04 4.178115227195144032e-04 2.803944853448134917e-04 1.851349935528127694e-04 1.213910231302517596e-04 9.858616352269480951e-05
5.350000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.619061637262518618e-07 3.505811589065511356e-05 1.224541372136512250e-04 2.985714149938774493e-04 4.113476489819634422e-04 2.781412187130046084e-04 1.838281150463309441e-04 1.205927667583346272e-04 9.795273557718650950e-05
5.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.716906924906905114e-07 3.310100648871972494e-05 1.180658157849681173e-04 2.921298809879635918e-04 4.055240752991570350e-04 2.762778068666728792e-04 1.827766268736228891e-04 1.199613894791279437e-04 9.745469818250450562e-05
5.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.956376576153990723e-07 3.128252759108091340e-05 1.139715674633591362e-04 2.861908179260234291e-04 4.002989207610611411e-04 2.747845408191210712e-04 1.819682256059174824e-04 1.194890542981297884e-04 9.708574502896992367e-05
5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.319753641352053656e-07 2.959015068337768095e-05 1.101463237433028487e-04 2.807156784293085659e-04 3.956319706836860118e-04 2.736421742015299847e-04 1.813908666417573775e-04 1.191680793397985739e-04 9.683969214205390196e-05
5.550000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.791368908612159276e-07 2.801250017736745898e-05 1.065668809595122851e-04 2.756680107961605869e-04 3.914846499418754870e-04 2.728319308465680291e-04 1.810327704624807587e-04 1.189909423094652095e-04 9.671048159270630715e-05
5.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.357322996190122206e-07 2.653925964309344085e-05 1.032117901374722676e-04 2.710133853830827208e-04 3.878199943903223304e-04 2.723355110473902382e-04 1.808824280474835198e-04 1.189502844167944961e-04 9.669218477368416158e-05
5.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005241380493989929e-07 2.516108440859347590e-05 1.000612514788456445e-04 2.667193213665045937e-04 3.846026205902439632e-04 2.721350965684565283e-04 1.809286054942383661e-04 1.190389137885641249e-04 9.677900526399976962e-05
5.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.240590291607143486e-08 2.386952019450205517e-05 9.709701342271192560e-05 2.627552140720333619e-04 3.817986940458631320e-04 2.722133544815772202e-04 1.811603478863856942e-04 1.192498083975368007e-04 9.696528130282829820e-05
5.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.038316015278120539e-08 2.265692745961421286e-05 9.430227621053441757e-05 2.590922630392118232e-04 3.793758961418703377e-04 2.725534398974558412e-04 1.815669824514575112e-04 1.195761185331475798e-04 9.724548789338061181e-05
5.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.355704494604891647e-08 2.151641114301999487e-05 9.166159987148830022e-05 2.557034009723641726e-04 3.773033898583041707e-04 2.731389976600486760e-04 1.821381210481488639e-04 1.200111688387411110e-04 9.761423855646932839e-05
5.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.110989013679729645e-08 2.044175549847100350e-05 8.916081653513984319e-05 2.525632237118571183e-04 3.755517799946557879e-04 2.739541630682585218e-04 1.828636620214963934e-04 1.205484599391580742e-04 9.806628675275669109e-05
5.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229275426941426138e-08 1.942736372716926931e-05 8.678694697027986634e-05 2.496479213449097389e-04 3.740930751126678058e-04 2.749835616867216765e-04 1.837337914627767163e-04 1.211816696815443806e-04 9.859652699194119052e-05
5.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.414641828150689854e-09 1.846820212599652286e-05 8.452812124180075271e-05 2.469352105607535049e-04 3.729006573852691156e-04 2.762123083045989907e-04 1.847389839093239344e-04 1.219046540112733100e-04 9.919999564636381361e-05
6.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.833227681840450136e-09 1.755974847927606496e-05 8.237350337199478138e-05 2.444042683420873606e-04 3.719492460120860274e-04 2.776260050990203825e-04 1.858700025182261951e-04 1.227114475041406617e-04 9.987187148593520806e-05
6.050000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.469156776731898043e-10 1.669794443333095141e-05 8.031321988809048487e-05 2.420356670723963267e-04 3.712148596605921967e-04 2.792107390572380480e-04 1.871178987463937042e-04 1.235962635750993146e-04 1.006074759505841415e-04
