3.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078813015845520929e-07 2.798208986002855284e-06 1.194179352283645071e-05 2.972786897249893301e-05 5.668026277814195801e-05 1.570796730721990954e-04 2.814769497962445969e-04 4.042608213106974394e-04 5.112295314716877115e-04 6.636571049578971968e-04 7.457962800392046749e-04 7.809914621001218162e-04 7.780908325585326937e-04 5.439068495453238793e-04 3.941730346384988244e-04 2.504774814640643981e-04 1.829179479549327282e-04 1.611166672007077619e-04 1.300633585146710803e-04 6.616375021658538430e-05
3.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.899230516312848093e-08 1.877138695990681334e-06 9.396782123129502045e-06 2.502913578962956477e-05 4.959930723433879731e-05 1.447619502916219010e-04 2.666044801548461511e-04 3.895744415556516419e-04 4.985520121452095138e-04 6.570812759689731572e-04 7.451392284867537370e-04 7.849563030493967317e-04 7.876767833325383321e-04 5.565320936875613883e-04 4.043692236058426810e-04 2.574087320978658226e-04 1.881060302733930363e-04 1.657195870379706872e-04 1.338156108900251081e-04 6.810787963609518192e-05
3.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.560993612904433249e-09 1.196384827761780150e-06 7.270462676149839091e-06 2.088480539981918603e-05 4.313854637977275090e-05 1.328899192446292765e-04 2.516800417063917608e-04 3.742638879457373959e-04 4.847484628315235555e-04 6.487232831126174722e-04 7.424154009477208381e-04 7.867778972343789220e-04 7.952257582464226709e-04 5.679408240061406240e-04 4.137336584174634586e-04 2.638347554342254371e-04 1.929319394016382379e-04 1.700053057730706643e-04 1.373137993540644581e-04 6.992472661847956767e-05
3.799999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.102328413784340640e-11 7.131664400936087109e-07 5.518282027534791495e-06 1.726023583112061029e-05 3.728403161956185178e-05 1.215235939836366449e-04 2.368275475385261031e-04 3.584873040113587287e-04 4.699858610459535795e-04 6.387284184493349434e-04 7.377343168700849479e-04 7.865340362071667965e-04 8.007711670448974806e-04 5.781144197486219431e-04 4.222462506341817935e-04 2.697400734693036414e-04 1.973836354915973102e-04 1.739630271097690885e-04 1.405489991822388976e-04 7.160955037186702979e-05
3.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.880210062496143092e-07 4.096444347066046870e-06 1.411768873572709463e-05 3.201452944970999430e-05 1.107085389289705807e-04 2.221560494649143613e-04 3.423916459721639926e-04 4.544248259654416430e-04 6.272437220400145681e-04 7.312119823032538777e-04 7.843113687539315709e-04 8.043566512587329177e-04 5.870413857410558024e-04 4.298918982994958857e-04 2.751122794548780661e-04 2.014512913413639905e-04 1.775838954741193725e-04 1.435138431393122803e-04 7.315839326175725839e-05
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.849962737952814133e-07 2.962693001243433824e-06 1.141766106955249173e-05 2.730319045132060699e-05 1.004773095202733782e-04 2.077601849704615580e-04 3.261121911510856666e-04 4.382184998157822794e-04 6.144163767780094071e-04 7.229692982535419364e-04 7.802039610500760385e-04 8.060349900032846068e-04 5.947169635876233375e-04 4.366602669405640104e-04 2.799419248456090810e-04 2.051272169614577138e-04 1.808609314263759143e-04 1.462024713696141113e-04 7.456805726971041251e-05
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.171450966546387418e-08 2.076885434612266190e-06 9.119985503138905317e-06 2.311902046434013600e-05 9.085089687999336778e-05 1.937207953734332755e-04 3.097722869215481945e-04 4.215116740026248810e-04 6.003922887844870401e-04 7.131305915020275587e-04 7.743119355696781187e-04 8.058670346760826849e-04 6.011427303510158155e-04 4.425455581143570563e-04 2.842223971661748841e-04 2.084057772269449344e-04 1.837889609123065891e-04 1.486104762387628370e-04 7.583607781443662676e-05
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.934111413016616447e-08 1.401394746034053730e-06 7.184721814722536620e-06 1.942815826700373467e-05 8.184014406522866186e-05 1.801056742829455434e-04 2.934833064668663518e-04 4.044401369301177948e-04 5.853148464894912138e-04 7.018222691908515250e-04 7.667401671530959650e-04 8.039206790477639421e-04 6.063261890212100561e-04 4.475462684083931142e-04 2.879497905426338139e-04 2.112833038586025484e-04 1.863645394407420009e-04 1.507348429951599485e-04 7.696069536811489076e-05
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.485245399539700518e-09 9.013686700912273776e-07 5.572862666372503415e-06 1.619496878294906272e-05 7.344710887857415580e-05 1.669704103772390628e-04 2.773447796946192589e-04 3.871302205734705824e-04 5.693238500604665131e-04 6.891715966107271087e-04 7.575968903675856783e-04 8.002698700155354630e-04 6.102803546014396200e-04 4.516649415148175570e-04 2.911227704801345496e-04 2.137580028638122508e-04 1.885858721766548569e-04 1.525738870424958571e-04 7.794082526317714754e-05
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.872057033205597528e-11 5.448733243125898549e-07 4.246877164096926521e-06 1.338296405714875421e-05 6.566635463101693957e-05 1.543592932940739137e-04 2.614446699569411060e-04 3.696985233855675890e-04 5.525546017524128953e-04 6.753055962060500921e-04 7.469927041827388462e-04 7.949936631943326990e-04 6.130233391990369974e-04 4.549079157272689698e-04 2.937424343181910518e-04 2.158298584630864887e-04 1.904527308481622342e-04 1.541271885426546571e-04 7.877602604969670755e-05
4.499999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.029456197328759737e-07 3.171114777069743994e-06 1.095556626223157414e-05 5.848615574338920920e-05 1.423062559305835861e-04 2.458597696796948891e-04 3.522517879359709039e-04 5.351371469877630894e-04 6.603500646493234158e-04 7.350397045982437309e-04 7.881753265476256452e-04 6.145779391031236556e-04 4.572850689607367894e-04 2.958121686545065994e-04 2.175005344305951300e-04 1.919663682811997103e-04 1.553955250014536185e-04 7.946646673077833512e-05
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.495748390369249580e-07 2.312090803351392519e-06 8.876728064760922959e-06 5.188960969887683217e-05 1.308358306425880951e-04 2.306561905178362436e-04 3.348869127284225780e-04 5.171956554828485795e-04 6.444287038954949007e-04 7.218505640314348479e-04 7.799014943977057709e-04 6.149712264585207363e-04 4.588095631641905380e-04 2.973375048981403350e-04 2.187732736863721907e-04 1.931294312968712644e-04 1.563808024273239587e-04 8.001289317282929555e-05
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.163068615181209082e-08 1.638672829407363648e-06 7.111426010553675281e-06 4.585565069046842622e-05 1.199641006797541712e-04 2.158899261658043741e-04 3.176910788565622218e-04 4.988479314795298642e-04 6.276623613832865451e-04 7.075376930675074090e-04 7.702613733951459152e-04 6.142341478036117582e-04 4.594975897830253235e-04 2.983259739920673384e-04 2.196527968936254729e-04 1.939458726332864862e-04 1.570859855950701889e-04 8.041659395916830454e-05
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.875217953914741510e-08 1.122185701283454429e-06 5.626042361402327772e-06 4.035996342287297790e-05 1.096996316766284791e-04 2.016074684095127249e-04 3.007419734831726934e-04 4.802050420776312971e-04 6.101683739807839662e-04 6.922124858724349426e-04 7.593460013603817952e-04 6.124011314272103084e-04 4.593681177322123631e-04 2.987869612333294731e-04 2.201452007363896015e-04 1.944208624857382637e-04 1.575150278929802962e-04 8.067936592898401814e-05
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.209138882738306474e-09 7.364505297035841789e-07 4.388650185141062369e-06 3.537579800913963004e-05 1.000443711368566459e-04 1.878464593715931769e-04 2.841080935209753448e-04 4.613710527628408337e-04 5.920600098547258066e-04 6.759846466518493885e-04 7.472475593289806296e-04 6.095097052138038519e-04 4.584426451604251235e-04 2.987315620154755501e-04 2.202578564802763381e-04 1.945607001960400180e-04 1.576728011815596033e-04 8.080347961907433357e-05
4.999999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.357772541407921114e-10 4.577712798327398317e-07 3.369215592222256880e-06 3.087468882755936659e-05 9.099450660512828002e-05 1.746363651453189153e-04 2.678491143155782876e-04 4.424428594560249881e-04 5.734460021570194884e-04 6.589615940729148932e-04 7.340587366285492802e-04 6.056001263860436414e-04 4.567449561193383549e-04 2.981724392223147457e-04 2.199993093519501356e-04 1.943727265634299190e-04 1.575650260457938040e-04 8.079164480296603223e-05
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.648806122788576161e-07 2.539729925944010210e-06 2.682708165071663679e-05 8.254127563217484795e-05 1.619991581150632162e-04 2.520163095534874785e-04 4.235101067474226306e-04 5.544301682501654978e-04 6.412479401994828927e-04 7.198721483824609222e-04 6.007150243163728465e-04 4.543008830998707744e-04 2.971236829137281657e-04 2.193791792108832901e-04 1.938652371954055031e-04 1.571982027799121058e-04 8.064697630084270090e-05
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388548869245668674e-07 1.874283530130591694e-06 2.320287439718810780e-05 7.467172272142214094e-05 1.499499972092645152e-04 2.366530100157909842e-04 4.046551823999535607e-04 5.351111081188782235e-04 6.229450402118902070e-04 7.047798044669342527e-04 5.948990573645091635e-04 4.511380762574264424e-04 2.956006728628756352e-04 2.184080629295919980e-04 1.930473972668839231e-04 1.565795434038859684e-04 8.037296021408342527e-05
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.300664037963039370e-08 1.349091499149738382e-06 1.997187755305230550e-05 6.736940022410424934e-05 1.384978971185961926e-04 2.217950901522380781e-04 3.859532786900446433e-04 5.155819756237254529e-04 6.041506089811378910e-04 6.888726286374975130e-04 5.881985845026886086e-04 4.472857800204008746e-04 2.936199444292326359e-04 2.170974388456541504e-04 1.919291580099656514e-04 1.557169049742013959e-04 7.997342072005677628e-05
