3.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.532315557880778914e-08 3.535787625406971583e-07 1.462066686536852034e-06 3.585849385382814354e-06 6.775917654640229518e-06 1.854482703832249755e-05 3.300812433123544490e-05 4.720719778974896561e-05 5.952848277257033688e-05 7.700670764454214023e-05 8.636515707354144704e-05 9.032887180851411290e-05 8.986849131272937928e-05 6.271475836813339693e-05 4.543730998872952208e-05 2.886944991753090565e-05 2.108203031663263301e-05 1.856921395961148361e-05 1.499010555793959204e-05 7.625468311619586830e-06
3.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.240235062669323983e-09 2.351708883500639992e-07 1.133568217722452237e-06 2.969291546177771600e-06 5.827117160541192290e-06 1.678322438340378286e-05 3.069306683822754469e-05 4.465453546994521569e-05 5.697786358558550892e-05 7.482410180091923031e-05 8.467714772804393875e-05 8.908811091106662457e-05 8.926905745518342163e-05 6.296366076656508036e-05 4.573568073843203602e-05 2.911005911979751181e-05 2.127201021583849920e-05 1.874029998723480433e-05 1.513234038085742466e-05 7.701819710696424800e-06
3.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.806987533514946354e-10 1.491144480044586010e-07 8.654300556349677425e-07 2.439461228033183008e-06 4.985603336069750192e-06 1.514382471287106288e-05 2.847186336193171979e-05 4.214827174081207982e-05 5.442478530194327132e-05 7.256331878580554967e-05 8.286741934321967208e-05 8.770371553813687676e-05 8.851497170104653020e-05 6.310373653678464203e-05 4.595650359650924581e-05 2.930215380283031286e-05 2.142680350257137771e-05 1.888045950160812165e-05 1.524968392868258236e-05 7.765583514784562514e-06
3.799999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300859751794203186e-17 8.881653853725490515e-08 6.491478653552101986e-07 1.987200479857825362e-06 4.242968995517927768e-06 1.362434452179468734e-05 2.634978409677585806e-05 3.969944571574436968e-05 5.188374928534235386e-05 7.024099124859419798e-05 8.095177632053841669e-05 8.618991271508857769e-05 8.761725921858316076e-05 6.313928222439003696e-05 4.610230501923512320e-05 2.944709035089114772e-05 2.154733191078394113e-05 1.899048638666510475e-05 1.534275733663597956e-05 7.817056657433449506e-06
3.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.856667919148678721e-08 4.770250196208378422e-07 1.603859871943090320e-06 3.590874852286267958e-06 1.222144582230650648e-05 2.433042384688160239e-05 3.731729156994392457e-05 4.936758958793489421e-05 6.787257443826680042e-05 7.894527170829976391e-05 8.456046940650736063e-05 8.658681439003853393e-05 6.307473175317420810e-05 4.617573695085417968e-05 2.954631423295299368e-05 2.163458456890344901e-05 1.907123447756912658e-05 1.541223076969829706e-05 7.856561604208096868e-06
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.345746768748344186e-08 3.421534269121831913e-07 1.281357953904109170e-06 3.021182412796767596e-06 1.093096165335880883e-05 2.241590837816432574e-05 3.500938477672228068e-05 4.688755937574387908e-05 6.547235248919795845e-05 7.686217602986825039e-05 8.282864557315664617e-05 8.543434727193738472e-05 6.291462263003741342e-05 4.617955386107288994e-05 2.960134614660810796e-05 2.168960809603032248e-05 1.912360889456042964e-05 1.545881649015586805e-05 7.884442888222590934e-06
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.304870789291943269e-09 2.383797934732378747e-07 1.012214558901530517e-06 2.526054594596263423e-06 9.748094065462413777e-06 2.060708788429866902e-05 3.278178721814390594e-05 4.445342319263591226e-05 6.305345544115659770e-05 7.471595691476086876e-05 8.100715705344778059e-05 8.417033763497146995e-05 6.266356525034336427e-05 4.611659169594036915e-05 2.961376924319751076e-05 2.171349745155299636e-05 1.914855803105644950e-05 1.548326244308019102e-05 7.901063899376236001e-06
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.570784784066921454e-09 1.602620990709066346e-07 7.895634537650025870e-07 2.098029044408914446e-06 8.667586217997315341e-06 1.890371666124527971e-05 3.063918920039467275e-05 4.207355287278089065e-05 6.062788516423905320e-05 7.251926816223008029e-05 7.910814569249364830e-05 8.280499590977530397e-05 6.232621509456721096e-05 4.598974862156856111e-05 2.958521736927341450e-05 2.170738749383226254e-05 1.914706615772128749e-05 1.548634632967868440e-05 7.906803912796883565e-06
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.896201191710518532e-10 1.030200576371337893e-07 6.071490203449359821e-07 1.730068655050693517e-06 7.683870448893193470e-06 1.730461853117384576e-05 2.858504683000869708e-05 3.975502525462669938e-05 5.820654856087140795e-05 7.028394698657806667e-05 7.714313867906863876e-05 8.134823041076541267e-05 6.190724761871993704e-05 4.580196744652408666e-05 2.951736426281834292e-05 2.167244520583679125e-05 1.912014660613542446e-05 1.546887013994817083e-05 7.902055342707001577e-06
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.391320899225100144e-18 6.248248177390455733e-08 4.593109071225068610e-07 1.415593290983368256e-06 6.791194300171141690e-06 1.580783791504781170e-05 2.662171357305797052e-05 3.750372015434246030e-05 5.579929660227466793e-05 6.802101830859372744e-05 7.512304313342253921e-05 7.980962025372690034e-05 6.141133565211826732e-05 4.555621961481272000e-05 2.941191364580636672e-05 2.160986254774108963e-05 1.906883549752650105e-05 1.543165511749059187e-05 7.887221208608045475e-06
4.499999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.503376100287874188e-08 3.409599194481013149e-07 1.148496250559007278e-06 5.983726529358603233e-06 1.441077673623039598e-05 2.475056513175371583e-05 3.532441732638630090e-05 5.341496792663951506e-05 6.574070506491784440e-05 7.305815617663479345e-05 7.819839342403573951e-05 6.084312912662859951e-05 4.525549066718499616e-05 2.927059015771129035e-05 2.152084989853125590e-05 1.899418598377060162e-05 1.537553713071478846e-05 7.862712801328648225e-06
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.756108216153456357e-08 2.475478240599100160e-07 9.231485323981158346e-07 5.255645124061634269e-06 1.311031755633668990e-05 2.297211703739999067e-05 3.322089137624381665e-05 5.106143588149146843e-05 6.345244360708055485e-05 7.095816294606577322e-05 7.652340949137594679e-05 6.020723697156620479e-05 4.490276707402536310e-05 2.909513107744671616e-05 2.140663005060531400e-05 1.889726296954201144e-05 1.530136242595116645e-05 7.828947537103257215e-06
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.403550450163731590e-09 1.750332273359371374e-07 7.343935428814325280e-07 4.601209279903649031e-06 1.190293350910225583e-05 2.128613458068434405e-05 3.119600379825956943e-05 4.874565803415765558e-05 6.116490335472636250e-05 6.883213876435872178e-05 7.479314650362926960e-05 5.950821101799902728e-05 4.450102434836409742e-05 2.888727878397369928e-05 2.126843272321029177e-05 1.877913828608495283e-05 1.520998373925134395e-05 7.786346988441595628e-06
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.303995621185946044e-09 1.198452431347032329e-07 5.775344868076627810e-07 4.014817212889644050e-06 1.078478571701677911e-05 1.969173488485333041e-05 2.925179149252424317e-05 4.647372730268566087e-05 5.888600995343899768e-05 6.668855529008697912e-05 7.301569162734878086e-05 5.875053176530510053e-05 4.405321635257750232e-05 2.864877390843334782e-05 2.110748956232721388e-05 1.864088628860184309e-05 1.510225674483355583e-05 7.735335081116426336e-06
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.639549162683705183e-10 7.884628960382863168e-08 4.483163265392767017e-07 3.491051566026065089e-06 9.751808956590921784e-06 1.818748107900151916e-05 2.738955127154827537e-05 4.425092397584427963e-05 5.662297126693969959e-05 6.453529008714999808e-05 7.119873513495774146e-05 5.793859587148548151e-05 4.356226571712850390e-05 2.838134913316346877e-05 2.092502959630462161e-05 1.848357985070591208e-05 1.497903681926911837e-05 7.676336447138831516e-06
4.999999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.099147114094660783e-12 4.929503864795940393e-08 3.429038770584698523e-07 3.024714044756306126e-06 8.799786388108495787e-06 1.677146865166568166e-05 2.560992000233299463e-05 4.208176799576057974e-05 5.438230560657161301e-05 6.237963910208311135e-05 6.934956736962472805e-05 5.707670523696000358e-05 4.303105529425976659e-05 2.808672359534412672e-05 2.072227511815297283e-05 1.830828673077205491e-05 1.484117610158916130e-05 7.609774924107704113e-06
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.881028017963015253e-08 2.578573244615857224e-07 2.610850782843715371e-06 7.924414190393853284e-06 1.544140416296666083e-05 2.391295014470940194e-05 3.997007097111383807e-05 5.216987166824117587e-05 6.022833158689194332e-05 6.747507834772396580e-05 5.616905755938477287e-05 4.246242057388924674e-05 2.776659785529015430e-05 2.050043796694914544e-05 1.811606628634278572e-05 1.468952083052434991e-05 7.536072191814090317e-06
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533624917219858783e-08 1.901062117156077051e-07 2.244769804724967698e-06 7.121356945529093313e-06 1.419467657008822118e-05 2.229818054452885345e-05 3.791898747338685139e-05 4.999089970868187890e-05 5.808754705001406088e-05 6.558175968598034967e-05 5.521973824444851778e-05 4.185914299308736891e-05 2.742264939157539112e-05 2.026071618226620412e-05 1.790796651400725206e-05 1.452490894107658510e-05 7.455646537452652679e-06
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.109790521324105594e-09 1.369227255121392508e-07 1.922051815876152248e-06 6.386294606882778875e-06 1.302842147901083456e-05 2.076470242241136336e-05 3.593106524421876521e-05 4.785002354937432153e-05 5.596293385972926919e-05 6.367570856590164762e-05 5.423271356464791295e-05 4.122394407444318176e-05 2.705652858723932714e-05 2.000429100694168871e-05 1.768502139337481809e-05 1.434816790356303576e-05 7.368911741242779127e-06
