1.975000000000000089e+00 3.009232870552423474e-05 3.855781650428839660e-03 7.610362336287847251e-03 1.185324068101145656e-02 1.161036429460730358e-02 9.458572754719625497e-03 7.628958642231813657e-03 6.322639570047314597e-03 4.667741172116750964e-03 3.332501665129220664e-03 1.135870661834912374e-03 6.837394418681102919e-04 4.280432666445881042e-04 3.426134923463242132e-04
2.000000000000000000e+00 2.525972313232359984e-05 3.762878713757418937e-03 7.529935621250908977e-03 1.188366511910730200e-02 1.167295098592558041e-02 9.535408418244325016e-03 7.698324117214529194e-03 6.383070089595962830e-03 4.714367540990134324e-03 3.366642939490072529e-03 1.147834070516613953e-03 6.909693664794785365e-04 4.325785082692738684e-04 3.462458771132214796e-04
2.024999999999999911e+00 2.102568861474324316e-05 3.671246903756827159e-03 7.448855125754771933e-03 1.191217045101321086e-02 1.173397044541337961e-02 9.611346241898839279e-03 7.767097671931343615e-03 6.443066131795282918e-03 4.760712928302643365e-03 3.400600896580179174e-03 1.159741743324745229e-03 6.981663369613494039e-04 4.370933095143977247e-04 3.498619491640584701e-04
2.049999999999999822e+00 1.733772709708394390e-05 3.580914566656906006e-03 7.367189322267061677e-03 1.193878880717642865e-02 1.179344005114938213e-02 9.686392105630025826e-03 7.835282325619820007e-03 6.502629616243873860e-03 4.806778396098831951e-03 3.434376157970510206e-03 1.171593843816975131e-03 7.053304477544969971e-04 4.415877282392320592e-04 3.534617544919675561e-04
2.075000000000000178e+00 1.414642218947566375e-05 3.491906857801810402e-03 7.285004280549027024e-03 1.196355196857894383e-02 1.185137705312902003e-02 9.760551862024942002e-03 7.902881086002132988e-03 6.561762456020769387e-03 4.852565003269789477e-03 3.467969343565606086e-03 1.183390535173905501e-03 7.124617930877096082e-04 4.460618221750039516e-04 3.570453389887604098e-04
2.100000000000000089e+00 1.140528112847949607e-05 3.404245902528555117e-03 7.202363724501826409e-03 1.198649136855817372e-02 1.190779857364617639e-02 9.833831336380135027e-03 7.969896949315248558e-03 6.620466557702229214e-03 4.898073805560774520e-03 3.501381071607311685e-03 1.195131980199808357e-03 7.195604669781905478e-04 4.505156489251326154e-04 3.606127484451164393e-04
2.125000000000000000e+00 9.070581390320312778e-06 3.317950951269218410e-03 7.119329088289577667e-03 1.200763809465778612e-02 1.196272160768247460e-02 9.906236326771237360e-03 8.036332900341067523e-03 6.678743821378521628e-03 4.943305855578819866e-03 3.534611958678507242e-03 1.206818341323354690e-03 7.266265632319568067e-04 4.549492659654683557e-04 3.641640285507679697e-04
2.150000000000000355e+00 7.101222285393412215e-06 3.233038529005054749e-03 7.035959571723359243e-03 1.202702289050750981e-02 1.201616302330400440e-02 9.977772604122867386e-03 8.102191912436582794e-03 6.736596140670654889e-03 4.988262202800322793e-03 3.567662619706816335e-03 1.218449780598341529e-03 7.336601754442391259e-04 4.593627306445285463e-04 3.676992248946891117e-04
2.174999999999999822e+00 5.458581779544686867e-06 3.149522579202099128e-03 6.952312194891572053e-03 1.204467615773067470e-02 1.206813956206532340e-02 1.004844591227883541e-02 8.167476947564013268e-03 6.794025402747122522e-03 5.032943893578620612e-03 3.600533667968328598e-03 1.230026459704424433e-03 7.406613969998778390e-04 4.637561001837352866e-04 3.712183829652798586e-04
2.200000000000000622e+00 4.106378715469687557e-06 3.067414602359314416e-03 6.868441852023902255e-03 1.206062795787833479e-02 1.211866783942039914e-02 1.011826196807264454e-02 8.232190956320930772e-03 6.851033488340600025e-03 5.077351971151558389e-03 3.633225715091305957e-03 1.241548539947842818e-03 7.476303210737229431e-04 4.681294316776511612e-04 3.747215481505544125e-04
2.225000000000000089e+00 3.010540544818780929e-06 2.986723789301394365e-03 6.784401364577537230e-03 1.207490801438875980e-02 1.216776434514050403e-02 1.018722646139826223e-02 8.296336877970374862e-03 6.907622271764600821e-03 5.121487475649037606e-03 3.665739371059868485e-03 1.253016182262143988e-03 7.545670406310278806e-04 4.724827820942148373e-04 3.782087657383251733e-04
2.250000000000000000e+00 2.139076627622468427e-06 2.907457149348512734e-03 6.700241533535376479e-03 1.208754571457123020e-02 1.221544544373874379e-02 1.025534505528118492e-02 8.359917640470988440e-03 6.963793620930164296e-03 5.165351444100555259e-03 3.698075244217699769e-03 1.264429547208912371e-03 7.614716484278485258e-04 4.768162082749783422e-04 3.816800809163895468e-04
2.274999999999999911e+00 1.461957109098070419e-06 2.829619633495879250e-03 6.616011190907868274e-03 1.209857011161300823e-02 1.226172737490103214e-02 1.032262338594975258e-02 8.422936160507073569e-03 7.019549397362466643e-03 5.208944910442714349e-03 3.730233941271723658e-03 1.275788794978488126e-03 7.683442370114367502e-04 4.811297669353404379e-04 3.851355387727144761e-04
2.300000000000000266e+00 9.509973445731604934e-07 2.753214252735518633e-03 6.531757250430738661e-03 1.210800992660831556e-02 1.230662625392347012e-02 1.038906706290678057e-02 8.485395343518720157e-03 7.074891456217424768e-03 5.252268905526747376e-03 3.762216067295782746e-03 1.287094085390691825e-03 7.751848987206360481e-04 4.854235146647828685e-04 3.885751842956217854e-04
2.325000000000000178e+00 5.797478097940089293e-07 2.678242191652688026e-03 6.447524757452675719e-03 1.211589355060846245e-02 1.235015807215578305e-02 1.045468166900138940e-02 8.547298083731851362e-03 7.129821646298290655e-03 5.295324457125999938e-03 3.794022225734309476e-03 1.298345577895546315e-03 7.819937256862757521e-04 4.896975079271038978e-04 3.919990623739726034e-04
2.350000000000000533e+00 3.233894060202567419e-07 2.604702917428414026e-03 6.363356938007654756e-03 1.212224904669187767e-02 1.239233869745075961e-02 1.051947276050113622e-02 8.608647264188307169e-03 7.184341810072192823e-03 5.338112589943402181e-03 3.825653018405989012e-03 1.309543431573992941e-03 7.887708098315628644e-04 4.939518030606528760e-04 3.954072177973509184e-04
2.375000000000000000e+00 1.586340461108060156e-07 2.532594284378852055e-03 6.279295247068123614e-03 1.212710415205315792e-02 1.243318387461949531e-02 1.058344586716438926e-02 8.669445756775886330e-03 7.238453783686692525e-03 5.380634325618961072e-03 3.857109045507419506e-03 1.320687805138615794e-03 7.955162428724780067e-04 4.981864562785641567e-04 3.987996952562498443e-04
2.400000000000000355e+00 6.363038920140623980e-08 2.461912634161225397e-03 6.195379415975968071e-03 1.213048628011011328e-02 1.247270922589220621e-02 1.064660649231290689e-02 8.729696422258379634e-03 7.292159396986275764e-03 5.422890682737178947e-03 3.888390905616758049e-03 1.331778856934353380e-03 8.022301163181648660e-04 5.024015236689897664e-04 4.021765393422527908e-04
2.424999999999999822e+00 1.787457619848245460e-08 2.392652891774651840e-03 6.111647499049457574e-03 1.213242252262785974e-02 1.251093025138457979e-02 1.070896011290472377e-02 8.789402110305603172e-03 7.345460473528839240e-03 5.464882676834511947e-03 3.919499195697360126e-03 1.342816744939217665e-03 8.089125214713234350e-04 5.065970611953332127e-04 4.055377945482183740e-04
2.450000000000000622e+00 2.165139512734890633e-09 2.324808657482863982e-03 6.028135919364921436e-03 1.213293965185904301e-02 1.254786232956939598e-02 1.077051217960718968e-02 8.848565659523400379e-03 7.398358830602163282e-03 5.506611320406798113e-03 3.950434511101426870e-03 1.353801626765009213e-03 8.155635494285997820e-04 5.107731246964813954e-04 4.088835052684633214e-04
2.475000000000000089e+00 0.000000000000000000e+00 2.258372294784120535e-03 5.944879513713271710e-03 1.213206412269916996e-02 1.258352071775327256e-02 1.083126811687032745e-02 8.907189897483635405e-03 7.450856279240334473e-03 5.548077622916639494e-03 3.981197445573621957e-03 1.364733659658029074e-03 8.221832910809767983e-04 5.149297698870368423e-04 4.122137157989445638e-04
2.500000000000000444e+00 0.000000000000000000e+00 2.193335014552109333e-03 5.861911576731822053e-03 1.212982207485632097e-02 1.261792055255846028e-02 1.089123332300030375e-02 8.965277640754176075e-03 7.502954624240174356e-03 5.589282590800831105e-03 4.011788591254704557e-03 1.375613000499793705e-03 8.287718371141641850e-04 5.190670523575503792e-04 4.155284703374435493e-04
2.525000000000000355e+00 0.000000000000000000e+00 2.129686955469347297e-03 5.779263904213001110e-03 1.212623933503418662e-02 1.265107685040935993e-02 1.095041317023319818e-02 9.022831694928850829e-03 7.554655664177617816e-03 5.630227227477715285e-03 4.042208538685134953e-03 1.386439805807744259e-03 8.353292780089876819e-04 5.231850275747520649e-04 4.188278129837464921e-04
2.549999999999999822e+00 0.000000000000000000e+00 2.067417260873273283e-03 5.696966835592209497e-03 1.212134141912773501e-02 1.268300450802386029e-02 1.100881300480898405e-02 9.079854854657407395e-03 7.605961191424067194e-03 5.670912533354569886e-03 4.072457876808692305e-03 1.397214231735958469e-03 8.418557040417755854e-04 5.272837508817814758e-04 4.221117877398277655e-04
2.575000000000000622e+00 0.000000000000000000e+00 2.006514152132467255e-03 5.615049295617542159e-03 1.211515353443054673e-02 1.271371830290907862e-02 1.106643814704561836e-02 9.136349903675410750e-03 7.656872992162743786e-03 5.711339505834946151e-03 4.102537192976062931e-03 1.407936434075854728e-03 8.483512052847484112e-04 5.313632774984195081e-04 4.253804385100303669e-04
2.600000000000000533e+00 0.000000000000000000e+00 1.946964998668848168e-03 5.533538835205206383e-03 1.210770058185315322e-02 1.274323289386159255e-02 1.112329389141348754e-02 9.192319614834208730e-03 7.707392846405010725e-03 5.751509139326019607e-03 4.132447072948458068e-03 1.418606568256910051e-03 8.548158716064059538e-04 5.354236625213188794e-04 4.286338091012488775e-04
2.625000000000000000e+00 0.000000000000000000e+00 1.888756384739224102e-03 5.452461671484497806e-03 1.209900715815137931e-02 1.277156282147182478e-02 1.117938550660987213e-02 9.247766750130764074e-03 7.757522528006636879e-03 5.791422425245912331e-03 4.162188100901176128e-03 1.429224789347354396e-03 8.612497926719117451e-04 5.394649609242327870e-04 4.318719432231090598e-04
2.649999999999999911e+00 0.000000000000000000e+00 1.831874173087339429e-03 5.371842727037380756e-03 1.208909755816410352e-02 1.279872250863260674e-02 1.123471823563374286e-02 9.302694060737578402e-03 7.807263804684079836e-03 5.831080352031001342e-03 4.191760859427201384e-03 1.439791252054884070e-03 8.676530579434811987e-04 5.434872275582458426e-04 4.350948844881495701e-04
2.674999999999999378e+00 0.000000000000000000e+00 1.776303565575228487e-03 5.291705668337780798e-03 1.207799577705965036e-02 1.282472626105164368e-02 1.128929729586067993e-02 9.357104287032529458e-03 7.856618438030720311e-03 5.870483905143224386e-03 4.221165929540774894e-03 1.450306110727363641e-03 8.740257566807665014e-04 5.474905171520027310e-04 4.383026764120019365e-04
2.700000000000000178e+00 0.000000000000000000e+00 1.722029160900487082e-03 5.212072943396422499e-03 1.206572551258989177e-02 1.284958826776781173e-02 1.134312787911792575e-02 9.411000158628691006e-03 7.905588183533075741e-03 5.909634067077356237e-03 4.250403890680952423e-03 1.460769519353527631e-03 8.803679779412371684e-04 5.514748843119365428e-04 4.414953624135706982e-04
2.725000000000000089e+00 0.000000000000000000e+00 1.669035009503371750e-03 5.132965818617518140e-03 1.205231016735168817e-02 1.287332260167120025e-02 1.139621515175975701e-02 9.464384394404204773e-03 7.954174790586998264e-03 5.948531817368288462e-03 4.279475320715186645e-03 1.471181631563682870e-03 8.866798105805711152e-04 5.554403835224985169e-04 4.446729858152143598e-04
2.750000000000000000e+00 0.000000000000000000e+00 1.617304665765568724e-03 5.054404414873925333e-03 1.203777285105459526e-02 1.289594322002660283e-02 1.144856425474282194e-02 9.517259702532006663e-03 8.002380002513824128e-03 5.987178132598275360e-03 4.308380795942856438e-03 1.481542600630411481e-03 8.929613432530313089e-04 5.593870691463848554e-04 4.478355898429234707e-04
2.774999999999999911e+00 0.000000000000000000e+00 1.566821237599719772e-03 4.976407742808006476e-03 1.202213638279442907e-02 1.291746396500054184e-02 1.150018030370182631e-02 9.569628780509670946e-03 8.050205556576534374e-03 6.025573986404190313e-03 4.337120891098836077e-03 1.491852579469265649e-03 8.992126644118520699e-04 5.633149954247657076e-04 4.509832176265013079e-04
2.800000000000000266e+00 0.000000000000000000e+00 1.517567433526583603e-03 4.898993737365470690e-03 1.200542329333185824e-02 1.293789856419151618e-02 1.155106838902526106e-02 9.621494315189108720e-03 8.097653183995849602e-03 6.063720349484739633e-03 4.365696179357017592e-03 1.502111720639469957e-03 9.054338623096203856e-04 5.672242164775110089e-04 4.541159121997425524e-04
2.825000000000000178e+00 0.000000000000000000e+00 1.469525607334141049e-03 4.822179291570310652e-03 1.198765582737554986e-02 1.295726063116346347e-02 1.160123357593134674e-02 9.672858982806347913e-03 8.144724609966329937e-03 6.101618189607695489e-03 4.394107232333861746e-03 1.512320176344614849e-03 9.116250249986557067e-04 5.711147863034189221e-04 4.572337165006111525e-04
2.850000000000000533e+00 0.000000000000000000e+00 1.422677800410523247e-03 4.745980289548593772e-03 1.196885594586895134e-02 1.297556366598221975e-02 1.165068090454407339e-02 9.723725449011216132e-03 8.191421553672436837e-03 6.139268471617075930e-03 4.422354620091909980e-03 1.522478098433355503e-03 9.177862403313924531e-04 5.749867587804414603e-04 4.603366733714197591e-04
2.875000000000000000e+00 0.000000000000000000e+00 1.377005781840159827e-03 4.670411638809957369e-03 1.194904532828046893e-02 1.299282105575496303e-02 1.169941538996944509e-02 9.774096368897039130e-03 8.237745728304579282e-03 6.176672157440357865e-03 4.450438911143315447e-03 1.532585638400105286e-03 9.239175959607601359e-04 5.788401876659111933e-04 4.634248255590081318e-04
2.900000000000000355e+00 0.000000000000000000e+00 1.332491086350239776e-03 4.595487301795190931e-03 1.192824537489610079e-02 1.300904607517240977e-02 1.174744202237181304e-02 9.823974387030323663e-03 8.283698841075121805e-03 6.213830206095632795e-03 4.478360672453361030e-03 1.542642947385727045e-03 9.300191793405618518e-04 5.826751265967679543e-04 4.664982157149202423e-04
2.924999999999999822e+00 0.000000000000000000e+00 1.289115050191947135e-03 4.521220326699014469e-03 1.190647720911416213e-02 1.302425188705374007e-02 1.179476576705038721e-02 9.873362137480372683e-03 8.329282593234369966e-03 6.250743573698772960e-03 4.506120469443947001e-03 1.552650176178230028e-03 9.360910777258537544e-04 5.864916290897821856e-04 4.695568863955821388e-04
2.950000000000000178e+00 0.000000000000000000e+00 1.246858845038757062e-03 4.447622877577189771e-03 1.188376167974144332e-02 1.303845154289402439e-02 1.184139156451580188e-02 9.922262243848916155e-03 8.374498680086536750e-03 6.287413213470576662e-03 4.533718865997112511e-03 1.562607475213454453e-03 9.421333781733222477e-04 5.902897485417820788e-04 4.726008800624794835e-04
2.975000000000000533e+00 0.000000000000000000e+00 1.205703509981550289e-03 4.374706263747332909e-03 1.186011936329024567e-02 1.305165798341423149e-02 1.188732433056692572e-02 9.970677319299736663e-03 8.419348791005693347e-03 6.323840075743917058e-03 4.561156424458518918e-03 1.572514994575769081e-03 9.481461675416635653e-04 5.940695382298776797e-04 4.756302390823346029e-04
3.000000000000000000e+00 0.000000000000000000e+00 1.165629981697932204e-03 4.302480968492920430e-03 1.183557056627581976e-02 1.306388403911341520e-02 1.193256895636768920e-02 1.001860996658817705e-02 8.463834609451654015e-03 6.360025107970826777e-03 4.588433705640939178e-03 1.582372883998753397e-03 9.541295324919584712e-04 5.978310513116854262e-04 4.786450057272827793e-04
3.024999999999999911e+00 0.000000000000000000e+00 1.126619122870994773e-03 4.230956677080311215e-03 1.181013532751360937e-02 1.307514243082329684e-02 1.197713030852405255e-02 1.006606277809074870e-02 8.507957812985886964e-03 6.395969254729642374e-03 4.615551268827738571e-03 1.592181292865887596e-03 9.600835594880508623e-04 6.015743408255518196e-04 4.816452221750488669e-04
