3.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162400842194627108e-11 4.743260106744589434e-10 2.550200240190139848e-09 7.243477378363738526e-09 1.500898908015974256e-08 4.659499099245539328e-08 8.847933518372686458e-08 1.317672871654897239e-07 1.709547619109736557e-07 2.298140290058374550e-07 2.643448695674885995e-07 2.815144110929908743e-07 2.869336542488092670e-07 2.092698109324035115e-07 1.536073992287680333e-07 9.854268454059015438e-08 7.224160446472561793e-08 6.370632150135896154e-08 5.151124397008374476e-08 2.628692499417118081e-08
3.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.451156704297278752e-12 2.602171254679660274e-10 1.688256764663462066e-09 5.202209461915823548e-09 1.128966942684819754e-08 3.723351157018914947e-08 7.290708830320004315e-08 1.106437459222034779e-07 1.453956949039520944e-07 1.986304630087173036e-07 2.306837953677342458e-07 2.472210129697754109e-07 2.539140375876001575e-07 1.873503257184361483e-07 1.379162975855556178e-07 8.865280385304981259e-08 6.504133211069522184e-08 5.736995785102222732e-08 4.640240528833877104e-08 2.369403677356520891e-08
3.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.376359556121837422e-13 1.350757649725313659e-10 1.098692817310486352e-09 3.707833917812294734e-09 8.458143052515330981e-09 2.972177845128727112e-08 6.006268207582007419e-08 9.291802460956463303e-08 1.236943436132034894e-07 1.717567592706397520e-07 2.014162608676836885e-07 2.172297739472608379e-07 2.248327347244943851e-07 1.678382063513576078e-07 1.239113751167920666e-07 7.980952219645663738e-08 5.859847005898422847e-08 5.169892586092792503e-08 4.182868123212581017e-08 2.137144907366984102e-08
3.799999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163970575313440425e-15 6.526273824149383524e-11 7.010737858637328413e-10 2.621005043278265309e-09 6.310852468416925220e-09 2.370582567696134210e-08 4.948428083953577081e-08 7.806492398483275689e-08 1.052952223061306662e-07 1.486332053035724599e-07 1.760109288202062529e-07 1.910466990708409355e-07 1.992679875283336912e-07 1.505060186103480630e-07 1.114389855362859748e-07 7.191995310112837501e-08 5.284650190071395783e-08 4.663498182215992825e-08 3.774343258820581214e-08 1.929580239785320434e-08
3.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.862532477548728590e-11 4.371981321918847387e-10 1.836122910633522329e-09 4.688879741985652565e-09 1.889651649783314758e-08 4.078440273596665091e-08 6.563581324305349977e-08 8.971767261219566767e-08 1.287671054299363626e-07 1.539950164178495605e-07 1.682289960331514427e-07 1.768382575954091222e-07 1.351449433294152311e-07 1.003575056860441535e-07 6.489824208515711337e-08 4.772388028574713966e-08 4.212421551331553138e-08 3.410347095305183468e-08 1.744544703824614344e-08
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094441482941567082e-11 2.653292784936484776e-10 1.273576811852600143e-09 3.468622296660086090e-09 1.505825986718546390e-08 3.363862190764648197e-08 5.524817171492811158e-08 7.654648320339585882e-08 1.117253938345307003e-07 1.349484018429914062e-07 1.483802592252024454e-07 1.571987758920774262e-07 1.215634300224110486e-07 9.053650933415515050e-08 5.866510153427338213e-08 4.317370330572803356e-08 3.811676930692128889e-08 3.086883650779892930e-08 1.580033435776881984e-08
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.392091301944723311e-12 1.558355794381825819e-10 8.736794438484453027e-10 2.554319441311073736e-09 1.199958603122531403e-08 2.777588434890195618e-08 4.657646427073259671e-08 6.542360115134918300e-08 9.712799739622460584e-08 1.184982742835375770e-07 1.311460667659189312e-07 1.400383609269051981e-07 1.095859379617104177e-07 8.185599175746039993e-08 5.314737300459683043e-08 3.914340963428709966e-08 3.456657347187097133e-08 2.800258851421412163e-08 1.434191420836077876e-08
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.337105947623705697e-13 8.791381202644732954e-11 5.919419010347628392e-10 1.872080727899181850e-09 9.565292213484195874e-09 2.297022180980925474e-08 3.934419249236376797e-08 5.604081763453101874e-08 8.464187845906912515e-08 1.043142815223654076e-07 1.162099582452311255e-07 1.250764864309423227e-07 9.905175954860500731e-08 7.420564227645475353e-08 4.827761548365138940e-08 3.558449144042081328e-08 3.143109682692622094e-08 2.547060787307272598e-08 1.305303817244930387e-08
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.443739609078767733e-14 4.714276325930031678e-11 3.954084680918176189e-10 1.365129654235917586e-09 7.629911514026467974e-09 1.903367483018642035e-08 3.331698082862195829e-08 4.813332216020484208e-08 7.397569360693517001e-08 9.210413273588880883e-08 1.032897635017780904e-07 1.120605807460987263e-07 8.981392109239111536e-08 6.748416205471692814e-08 4.399371821676623922e-08 3.245222413839600216e-08 2.867111194074028634e-08 2.324141111758934041e-08 1.191786832931829081e-08
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.913421745590346579e-16 2.366974295169949362e-11 2.598262218971682920e-10 9.900281023290067929e-10 6.092294592237636710e-09 1.581025966995752048e-08 2.829657244233114773e-08 4.147402996288937658e-08 6.487500996846307090e-08 8.160961742068005266e-08 9.213425470041340152e-08 1.007635412730553948e-07 8.173815638026560536e-08 6.159862461322475584e-08 4.023853677449776209e-08 2.970541208276990161e-08 2.625047411251161041e-08 2.128597524445334938e-08 1.092179126204353193e-08
4.499999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087717300074000222e-11 1.674698402218232954e-10 7.136898914760573461e-10 4.871125158442372024e-09 1.317083488969048367e-08 2.411562342418264977e-08 3.586859681448394473e-08 5.711802562770545895e-08 7.260300442154152993e-08 8.252009438461965919e-08 9.098144841512811751e-08 7.470194867201562426e-08 5.646387664137406441e-08 3.695955110207165954e-08 2.730614936031999822e-08 2.413591340428295333e-08 1.957757281358381558e-08 1.005133703404718748e-08
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.411220337779211879e-12 1.054786848644779506e-10 5.110273528708729273e-10 3.901217381039915552e-09 1.100874188757981358e-08 2.063319661347949042e-08 3.115104419749802648e-08 5.051174537689420928e-08 6.488378787423789400e-08 7.424905635825878889e-08 8.253146447627150074e-08 6.859363699279940476e-08 5.200197681177587945e-08 3.410854435425946473e-08 2.521959487195705696e-08 2.229683903117962627e-08 1.809161677503575305e-08 9.294102877132942777e-09
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.481699614308076279e-12 6.459276745922687639e-11 3.631041148217163108e-10 3.130466574946202644e-09 9.236110064049320543e-09 1.773086754948032383e-08 2.717992571612224678e-08 4.488856734631462520e-08 5.827574951459573730e-08 6.714549757230678373e-08 7.524990393306128707e-08 6.331158282454722402e-08 4.814167042514685580e-08 3.164130137862616784e-08 2.341376093710428021e-08 2.070515544956699067e-08 1.680551450757775278e-08 8.638681345107447337e-09
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.637432523511523753e-13 3.819793484380664325e-11 2.556913585638046964e-10 2.517344466982163649e-09 7.780731690498939789e-09 1.530936519113358229e-08 2.383497281105162858e-08 4.010324000633062722e-08 5.262430925556795659e-08 6.105406035937121570e-08 6.899046240525247731e-08 5.876339351232605608e-08 4.481789782516416621e-08 2.951732576690652218e-08 2.185931469067134834e-08 1.933508951529611255e-08 1.569853057840508004e-08 8.074592698806684807e-09
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.827961153855935788e-14 2.160961599459703221e-11 1.781445395344498800e-10 2.028847372182028990e-09 6.583424213615465358e-09 1.328567909274682967e-08 2.101416436063095903e-08 3.603015268078091481e-08 4.779413820692407619e-08 5.583758590273657697e-08 6.362259250000647598e-08 5.486519890679478662e-08 4.197133463120628515e-08 2.769957444842856600e-08 2.052939157866855104e-08 1.816302811492416394e-08 1.475165775725784939e-08 7.592221299533586426e-09
4.999999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180336188046985958e-15 1.153964990945291134e-11 1.225337065630559972e-10 1.638820148931990693e-09 5.595808821976932765e-09 1.159057280659712488e-08 1.863117064749709590e-08 3.256092606099443798e-08 4.366701041983003378e-08 5.137522127200026832e-08 5.903001550428194659e-08 5.154097795832863692e-08 3.954796193979711901e-08 2.615420885120484651e-08 1.939942029282392083e-08 1.716736570215432564e-08 1.394749584098119931e-08 7.182755798620613075e-09
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.702798334168386845e-12 8.297371279850153310e-11 1.326591171300152671e-09 4.778443810889975727e-09 1.016645049158988880e-08 1.661312749753363581e-08 2.960227228583556938e-08 4.013987159115422272e-08 4.756070370344980442e-08 5.510935865052432334e-08 4.872193216278086211e-08 3.749866474340483470e-08 2.485036170556631539e-08 1.844695851728408582e-08 1.632836119973681597e-08 1.327013786627847851e-08 6.838132921049896120e-09
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.529139739031455146e-12 5.511131785044756999e-11 1.075864063132115602e-09 4.099259761657008961e-09 8.965530123998289443e-09 1.489870120462954690e-08 2.707409697499465029e-08 3.712310477005958358e-08 4.430080705652472753e-08 5.176890838555658853e-08 4.634590293385017690e-08 3.577885690838898256e-08 2.375991861221176287e-08 1.765153889173149442e-08 1.562800375382307634e-08 1.270506330916715860e-08 6.550984650841079200e-09
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.561312438672647640e-13 3.573486538218104301e-11 8.738208421945420184e-10 3.532250944523175509e-09 7.948282409561887058e-09 1.343640918517088840e-08 2.490781818837005769e-08 3.453897478165008438e-08 4.151393654364051881e-08 4.892747073372154776e-08 4.435683014292044175e-08 3.434813114243125988e-08 2.285731354132269735e-08 1.699452462504699418e-08 1.504988685327583732e-08 1.223903788944998472e-08 6.314588635250037288e-09
