3.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.089835562321753546e-14 2.101076941636327173e-12 1.133023481744650839e-11 3.222679160937692989e-11 6.683090304357618610e-11 2.077027919397799590e-10 3.946293872864712060e-10 5.879005532413799975e-10 7.629154110546387508e-10 1.025870239112782131e-09 1.180199167226987366e-09 1.256978254029139271e-09 1.281318013009061904e-09 9.346357429071575273e-10 6.860540188371853150e-10 4.401245809143332491e-10 3.226561387149726647e-10 2.845347969149676897e-10 2.300674839247194639e-10 1.174068409431227157e-10
3.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.166683509784791109e-14 1.263961260408406895e-12 8.235304026732865592e-12 2.542350530731714145e-11 5.523172844130039981e-11 1.824075650339358375e-10 3.574218805154337572e-10 5.426513304151318739e-10 7.132907506915675110e-10 9.747836108445584069e-10 1.132303690821448671e-09 1.213621310766827278e-09 1.246646311703401593e-09 9.199924811338906317e-10 6.772639919803978614e-10 4.353524514921675021e-10 3.194033992092165767e-10 2.817312408082593838e-10 2.278722234825115712e-10 1.163564464789759767e-10
3.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220150077843454559e-15 7.200329157059332206e-13 5.891176080319787242e-12 1.992892204455387419e-11 4.552086973832944560e-11 1.602281442587492173e-10 3.240619642847192759e-10 5.015779886865250537e-10 6.679291475945983037e-10 9.278265778101703908e-10 1.088290905488747700e-09 1.173898285785317582e-09 1.215175844022471799e-09 9.073100441377828464e-10 6.698702231005272232e-10 4.314607680494424524e-10 3.167923737279013021e-10 2.794926490375486296e-10 2.261327830360842382e-10 1.155377469218299143e-10
3.799999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.423799294504303293e-18 3.818990075964290555e-13 4.135453592466471728e-12 1.550691690567627871e-11 3.739682326312605864e-11 1.407519783280970248e-10 2.940888459365776151e-10 4.642070651609107702e-10 6.263617561336894491e-10 8.845593349795847986e-10 1.047756964453958570e-09 1.137440482863865773e-09 1.186598028737398471e-09 8.964285634435485176e-10 6.637665044834779405e-10 4.283862548127645889e-10 3.147780434888718705e-10 2.777796824502452706e-10 2.248177518248104359e-10 1.149351005157144202e-10
3.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.838330359184345026e-13 2.838247899985135333e-12 1.196345746096546864e-11 3.060763441169270467e-11 1.236257647980329920e-10 2.671023997220743740e-10 4.301233945689669735e-10 5.881741783915123043e-10 8.445880922615281806e-10 1.010336645329342678e-09 1.103911885805947700e-09 1.160628681120501201e-09 8.871981535272017638e-10 6.588527945756055737e-10 4.260691169917203706e-10 3.133178132860234504e-10 2.765551058342245572e-10 2.238973838795006832e-10 1.145336801380838793e-10
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.706109077713657168e-14 1.895707279651710203e-12 9.138882643422073821e-12 2.494242692698616508e-11 1.085466430878371946e-10 2.427551013032061874e-10 3.989630738899512081e-10 5.530004317361242088e-10 8.075606425388823164e-10 9.756999983306149534e-10 1.073006535360967527e-09 1.137006243717736159e-09 8.794782891478006683e-10 6.550348447889376651e-10 4.244528336084429802e-10 3.123713680221868364e-10 2.757836635545070421e-10 2.233434998030105096e-10 1.143194253936115390e-10
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.613788736955812083e-14 1.224870645104871536e-12 6.901621527240591458e-12 2.022439222669318105e-11 9.525467734718825262e-11 2.207449940833643793e-10 3.704072297789182299e-10 5.205175423686737453e-10 7.731623295929864870e-10 9.435492710056596866e-10 1.044446109604166250e-09 1.115490145791054085e-09 8.731372249604456607e-10 6.522238513703015450e-10 4.234839641455422817e-10 3.119005387861437855e-10 2.754319634565867681e-10 2.231293950724965928e-10 1.142789978820829820e-10
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.167772762923627310e-15 7.595801291497571789e-13 5.143088181063555600e-12 1.630499264100266549e-11 8.352644779657143262e-11 2.008095625350031480e-10 3.441765027019562771e-10 4.904407036609250258e-10 7.411123812491818894e-10 9.136160869955252800e-10 1.017977692031410913e-09 1.095859281847390310e-09 8.680514544809858188e-10 6.503361306467665000e-10 4.231119681047330583e-10 3.118691778536727402e-10 2.754683685011743814e-10 2.232297544430995751e-10 1.143997394378397118e-10
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.794065223645914979e-16 4.472383574502352126e-13 3.773535807145280737e-12 1.305917249637387628e-11 7.316959331177726722e-11 1.827204018269885344e-10 3.200261703245742773e-10 4.625189437456684125e-10 7.111605759974543253e-10 8.856588581631234496e-10 9.933717159062209689e-10 1.077910600377180543e-09 8.641052056645838586e-10 6.492928160650728623e-10 4.232890366229080295e-10 3.122430420290900655e-10 2.758628956264739629e-10 2.236205720572732034e-10 1.146696331498254453e-10
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.898953858271106603e-18 2.462385887417972825e-13 2.718692330181350436e-12 1.038140483659000857e-11 6.401816918204903564e-11 1.662785857212737292e-10 2.977418405429213649e-10 4.365312519854935941e-10 6.830842140256017547e-10 8.594604110987111417e-10 9.704200745616346709e-10 1.061457794581793791e-09 8.611899705404372865e-10 6.490195755419459562e-10 4.239699353438208838e-10 3.129896837782890436e-10 2.765871213638113108e-10 2.242790768871320103e-10 1.150772669822923095e-10
4.499999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239300846696648485e-13 1.917031785031232795e-12 8.182430108372064575e-12 5.592870247400775403e-11 1.513106460414452806e-10 2.771356516589410091e-10 4.122831186590973056e-10 6.566853660667977391e-10 8.348258105514387654e-10 9.489343717788922086e-10 1.046330087480699675e-09 8.592040665144108513e-10 6.494463477358321704e-10 4.251118577921937923e-10 3.140783496370688259e-10 2.776140937605786039e-10 2.251836631591372903e-10 1.156117998266792506e-10
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.500860664346525977e-14 1.317562391224955713e-12 6.386567139174986095e-12 4.877684358040857500e-11 1.376650871371442859e-10 2.580429236393429226e-10 3.896034465043545759e-10 6.317883757255288482e-10 8.115803637533360149e-10 9.287443047888579998e-10 1.032371104357194310e-09 8.580522271104954313e-10 6.505070959389087714e-10 4.266742885431017473e-10 3.154798854095138929e-10 2.789182501910963662e-10 2.263138254312419232e-10 1.162629298250665961e-10
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.024407369316163869e-14 8.780340416458445318e-13 4.929496878712153704e-12 4.245452659630086294e-11 1.252093677936000810e-10 2.403192102205423261e-10 3.683417966765721880e-10 6.082375930214496314e-10 7.895677909058731711e-10 9.096961727842562043e-10 1.019437826029170133e-09 8.576452200715183842e-10 6.521395783715011708e-10 4.286188755229625750e-10 3.171666477005576511e-10 2.804753406612277820e-10 2.276500980123009273e-10 1.170208648150083733e-10
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.475183016810647395e-15 5.634858720252368757e-13 3.756436250190148499e-12 3.686756339159282708e-11 1.138272910705695338e-10 2.238377068804295179e-10 3.483659352494068395e-10 5.858953187944854321e-10 7.686485482982253828e-10 8.916515011943787832e-10 1.007399616921949911e-09 8.578994908799682886e-10 6.542851337394354370e-10 4.309093108195718342e-10 3.191124213546045920e-10 2.822623562364560463e-10 2.291739984322239870e-10 1.178762947544451001e-10
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.150352599574495255e-16 3.450692880619406411e-13 2.820633566353873152e-12 3.193360685909639481e-11 1.034167496981864948e-10 2.084869744422310925e-10 3.295596496335253735e-10 5.646399413596050998e-10 7.486982916289944312e-10 8.744857726996323719e-10 9.961373223747413320e-10 8.587368298914513802e-10 6.568884809887906572e-10 4.335112194174504966e-10 3.212923423983456302e-10 2.842574622457195371e-10 2.308679746889719478e-10 1.188203659938211428e-10
4.999999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.320375363426310004e-17 1.990938693422356707e-13 2.082128741538165507e-12 2.758042800893130646e-11 9.388778099843435733e-11 1.941689423513948383e-10 3.118208072407808213e-10 5.443642483991856710e-10 7.296064681166672383e-10 8.580872566799041022e-10 9.855424300345812778e-10 8.600840613969986426e-10 6.598975322621254848e-10 4.363920553114461494e-10 3.236828261107272015e-10 2.864399359346720769e-10 2.327153560152385601e-10 1.198446572705331835e-10
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062534128437441225e-13 1.506731343148357927e-12 2.374445952990134412e-11 8.516089092260579960e-11 1.807971595159027835e-10 2.950596314044072706e-10 5.249738985459666165e-10 7.112750269155999738e-10 8.423559294507429122e-10 9.755162905826482124e-10 8.618727530462227733e-10 6.632632181256911559e-10 4.395210044861535195e-10 3.262614998664948905e-10 2.887901082622292593e-10 2.347003069234328836e-10 1.209411573083840091e-10
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.099741354845345778e-14 1.065177688658428874e-12 2.036956530298362525e-11 7.716561177243306572e-11 1.682952640626467138e-10 2.791971720013627528e-10 5.063860384512603143e-10 6.936172382101662760e-10 8.272024782491055379e-10 9.659693934004231727e-10 8.640389441719959302e-10 6.669393241988451432e-10 4.428688942813557008e-10 3.290071404218946438e-10 2.912893095533556200e-10 2.368077843025367026e-10 1.221022439118846111e-10
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.101982908407055776e-14 7.324349739557846273e-13 1.740600127018526991e-11 6.983926257347007745e-11 1.565956464734713467e-10 2.641639504328686950e-10 4.885280523611858863e-10 6.765566121458684123e-10 8.125473824899314793e-10 9.568206931188991647e-10 8.665228916590741621e-10 6.708823383747897000e-10 4.464081086945489540e-10 3.318996153320576495e-10 2.939198187390885039e-10 2.390234973545340709e-10 1.233206644520173847e-10
