3.950000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.019957450326583512e-03 3.024592709085990525e-02 6.985699471839118546e-02 1.249233039241597343e-01 1.467489940497207490e-01 8.521785975636618493e-02 5.526968200887156374e-02 3.592551775492382193e-02 2.909778688004844086e-02
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.647986434343875279e-03 2.803795779991134426e-02 6.586173815177569224e-02 1.193582408278904827e-01 1.412123372545930899e-01 8.260237473771218919e-02 5.362618856592307748e-02 3.487441380878891772e-02 2.825081411352826574e-02
4.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.318269275340319527e-03 2.598584672823221059e-02 6.208965598798409091e-02 1.140361281865153731e-01 1.358800557686052346e-01 8.006469748969469169e-02 5.202993331539141481e-02 3.385298706765024757e-02 2.742761927632157704e-02
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.026348404257366596e-03 2.407897353537218413e-02 5.852866565929519538e-02 1.089467248976742353e-01 1.307449283931874651e-01 7.760266476875871122e-02 5.047965495596540980e-02 3.286046180802787431e-02 2.662758508152686387e-02
4.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.768206756591621416e-03 2.230741471625255490e-02 5.516731453033897614e-02 1.040802032589511761e-01 1.257999762524872334e-01 7.521416941002732892e-02 4.897412344447742150e-02 3.189608107610211046e-02 2.585010906326628763e-02
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.540226651049607679e-03 2.066189971201451078e-02 5.199474846259462268e-02 9.942713307403451550e-02 1.210384550956827704e-01 7.289715896478958512e-02 4.751213927201255321e-02 3.095910626408586441e-02 2.509460324496265438e-02
4.250000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.339152320961359624e-03 1.913376966205077717e-02 4.900068186909713880e-02 9.497846633796186433e-02 1.164538478300478214e-01 7.064963436920899953e-02 4.609253275580559722e-02 3.004881669559323482e-02 2.436049381459873958e-02
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162055788105816881e-03 1.771493864666249737e-02 4.617536919305362253e-02 9.072552248156094679e-02 1.120398572782722174e-01 6.846964864357397984e-02 4.471416334659958358e-02 2.916450921982074659e-02 2.364722080681959382e-02
4.350000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006305793801580764e-03 1.639785727776214147e-02 4.350957774678512746e-02 8.665997415583744090e-02 1.077903991537252776e-01 6.635530562142386013e-02 4.337591895114447510e-02 2.830549781436606654e-02 2.295423779174105006e-02
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.695395254064136993e-04 1.517547850266297814e-02 4.099456185000527331e-02 8.277383353768524854e-02 1.036995952474996513e-01 6.430475870790294812e-02 4.207671526952407037e-02 2.747111319650767658e-02 2.228101157033058471e-02
4.450000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.496368978283146547e-04 1.404122549323913276e-02 3.862203820898323786e-02 7.905943913890445263e-02 9.976176682124800188e-02 6.231620966670262801e-02 4.081549514700175130e-02 2.666070244277661538e-02 2.162702187622878025e-02
4.500000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.446971694485536695e-04 1.298896149963192637e-02 3.638416248054187480e-02 7.550944310108154145e-02 9.597142819997445118e-02 6.038790743496987717e-02 3.959122794008475971e-02 2.587362861665160746e-02 2.099176108388252360e-02
4.549999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.530176901024684913e-04 1.201296155423970183e-02 3.427350696718901163e-02 7.211679895947888108e-02 9.232328055909543030e-02 5.851814696556974921e-02 3.840290889651061523e-02 2.510927040421317979e-02 2.037473392286326054e-02
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.730745955680307961e-04 1.110788591795726539e-02 3.228303939192879446e-02 6.887474985960184704e-02 8.881220590024276051e-02 5.670526809610382246e-02 3.724955854886673884e-02 2.436702175759662345e-02 1.977545719824648149e-02
4.650000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.035052784859221686e-04 1.026875516655878159e-02 3.040610270345769917e-02 6.577681721066601372e-02 8.543326121041899812e-02 5.494765444409988042e-02 3.613022212155871105e-02 2.364629154608456282e-02 1.919345951693029670e-02
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.430924798801203153e-04 9.490926820742116854e-03 2.863639586454295657e-02 6.281678976069017539e-02 8.218167279926136271e-02 5.324373232779832515e-02 3.504396895084891522e-02 2.294650321468469714e-02 1.862828101977396025e-02
4.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.907498585430517870e-04 8.770073428699825396e-03 2.696795557838213564e-02 5.998871307844476364e-02 7.905283080931585493e-02 5.159196971197341913e-02 3.398989191769367924e-02 2.226709445004108889e-02 1.807947311943924884e-02
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.455089076044328204e-04 8.102162015143734783e-03 2.539513890967084325e-02 5.728687942797284355e-02 7.604228389434705693e-02 4.999087517824032934e-02 3.296710689310990844e-02 2.160751685352897342e-02 1.754659824381942304e-02
4.850000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.065070986731244469e-04 7.483434815533784347e-03 2.391260675896528590e-02 5.470581802186588044e-02 7.314573406085267404e-02 4.843899691930939055e-02 3.197475219581076555e-02 2.096723562138806327e-02 1.702922958494378081e-02
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.729771441176134264e-04 6.910391218813019890e-03 2.251530815070691693e-02 5.224028563993195207e-02 7.035903166807935816e-02 4.693492175666000993e-02 3.101198806185280488e-02 2.034572923174989001e-02 1.652695085324659696e-02
4.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.442372773979727510e-04 6.379770846284379265e-03 2.119846529698992191e-02 4.988525760033914180e-02 6.767817058195498003e-02 4.547727418111875697e-02 3.007799612604294265e-02 1.974248913841976025e-02 1.603935603709254892e-02
5.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196824599407271436e-04 5.888537698361754821e-03 1.995755940080690474e-02 4.763591907074139070e-02 6.509928347848753516e-02 4.406471541583581453e-02 2.917197891485864836e-02 1.915701947127446125e-02 1.556604916745209927e-02
5.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.877643092243447226e-05 5.433865304811760430e-03 1.878831716408125782e-02 4.548765670730738758e-02 6.261863729229276421e-02 4.269594250116520717e-02 2.829315935063958509e-02 1.858883674314134801e-02 1.510664408762267021e-02
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.104452355653119638e-05 5.013122817781881339e-03 1.768669796732368418e-02 4.343605060997774575e-02 6.023262880603164060e-02 4.136968740096551300e-02 2.744078026681436716e-02 1.803746956302599777e-02 1.466076422789348160e-02
5.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.606717809405793652e-05 4.623861990395048034e-03 1.664888168920190814e-02 4.147686658266202392e-02 5.793778037665531927e-02 4.008471612984476629e-02 2.661410393392860119e-02 1.750245835555827231e-02 1.422804238505341427e-02
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.347408783280679982e-05 4.263804986982397231e-03 1.567125713572254872e-02 3.960604868746870483e-02 5.573073579446535808e-02 3.883982790088837816e-02 2.581241159624915807e-02 1.698335508652998663e-02 1.380812050664405669e-02
5.250000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.293891998722784551e-05 3.930832974152182954e-03 1.475041105006224748e-02 3.781971208241919485e-02 5.360825627110574199e-02 3.763385429341252475e-02 2.503500301871957809e-02 1.647972299439856222e-02 1.340064947986121906e-02
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.417455837318100016e-05 3.622975444834649218e-03 1.388311767537584937e-02 3.611413613245744586e-02 5.156721655270633808e-02 3.646565844030143916e-02 2.428119604404902973e-02 1.599113632763505752e-02 1.300528892501042269e-02
5.350000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.692881953074095891e-05 3.338400230238569577e-03 1.306632884415040614e-02 3.448575778390840230e-02 4.960460115450987528e-02 3.533413423449037472e-02 2.355032615972092042e-02 1.551718008779515157e-02 1.262170699342344757e-02
5.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.098059818220675640e-05 3.075404157286777251e-03 1.229716456885879272e-02 3.293116519286855975e-02 4.771750071340247201e-02 3.423820555417031453e-02 2.284174607471087248e-02 1.505744977819716869e-02 1.224958016974556085e-02
5.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.613640183209122129e-05 2.832404311596498775e-03 1.157290410980215192e-02 3.144709159833640466e-02 4.590310845487643315e-02 3.317682550629486027e-02 2.215482530570878072e-02 1.461155115808988186e-02 1.188859307850345486e-02
5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222723789730372584e-05 2.607929868416123450e-03 1.089097749712498141e-02 3.003040943120054498e-02 4.415871677104583198e-02 3.214897568798460309e-02 2.148894977264334191e-02 1.417910000219815489e-02 1.153843829486715655e-02
5.550000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.105820023900227064e-06 2.400614456160008337e-03 1.024895748503005730e-02 2.867812465050650558e-02 4.248171390642799250e-02 3.115366546542479992e-02 2.084352140331235601e-02 1.375972186553525017e-02 1.119881615951994966e-02
5.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.644063243493806036e-06 2.209189019279890476e-03 9.644551917219613968e-03 2.738737129871481393e-02 4.086958074829444287e-02 3.018993126986863063e-02 2.021795774692340328e-02 1.335305185337231325e-02 1.086943459755156972e-02
5.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.730840348262146448e-06 2.032475149192110656e-03 9.075596483553919139e-03 2.615540626794807602e-02 3.931988771848839853e-02 2.925683591036142006e-02 1.961169159635891765e-02 1.295873439625934084e-02 1.055000894129391395e-02
5.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.269974370291966772e-06 1.869378853851931749e-03 8.540047848831257282e-03 2.497960426949577539e-02 3.783029176368533225e-02 2.835346790281170412e-02 1.902417061897569706e-02 1.257642302999268172e-02 1.024026175701607186e-02
5.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.178444324005665412e-06 1.718884738329911699e-03 8.035977135474570501e-03 2.385745299911542008e-02 3.639853344116301265e-02 2.747894081504267255e-02 1.845485699576122907e-02 1.220578018042635209e-02 9.939922675401880597e-03
5.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384783456743479337e-06 1.580050570407898376e-03 7.561563742755615138e-03 2.278654849092052320e-02 3.502243409171736793e-02 2.663239262746279479e-02 1.790322706866483149e-02 1.184647695302706687e-02 9.648728225730224956e-03
5.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.276511528325473864e-07 1.452002206784332259e-03 7.115089485987963203e-03 2.176459065290059156e-02 3.369989290651263791e-02 2.581298510900813595e-02 1.736877099593191198e-02 1.149819292707433827e-02 9.366421673683329382e-03
5.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.545613674833755485e-07 1.333928856955247065e-03 6.694933039893304072e-03 2.078937897735624180e-02 3.242888424886514187e-02 2.501990320800910605e-02 1.685099241526811370e-02 1.116061595440921012e-02 9.092752862707288372e-03
5.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.207520527508545469e-07 1.225078663233044977e-03 6.299564671086207990e-03 1.985880841976162686e-02 3.120745536414765500e-02 2.425235445764599082e-02 1.634940811466776417e-02 1.083344196263647322e-02 8.827478058852691531e-03
6.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.818147464693549490e-08 1.124754576678128372e-03 5.927541245321162403e-03 1.897086543980485568e-02 3.003372391670789190e-02 2.350956839566608128e-02 1.586354771074030556e-02 1.051637476268864335e-02 8.570359799022340963e-03
6.050000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.463651504126174601e-08 1.032310509957208014e-03 5.577501495828550426e-03 1.812362419855734902e-02 2.890587558771848947e-02 2.279079599803653100e-02 1.539295333437580397e-02 1.020912586065957084e-02 8.321166742556649482e-03
