3.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.976270863237126595e-06 1.815786029114679315e-04 8.766851628269209861e-04 2.364423706022727740e-03 4.758146847977162003e-03 1.425732965277963678e-02 2.664090401178719966e-02 3.929959170108956318e-02 5.065414705612512891e-02 6.749059904286859590e-02 7.716660788635448798e-02 8.181803299607962043e-02 8.288830324189594423e-02 5.974933183610775522e-02 4.369737008165772152e-02 2.795539934148505434e-02 2.047078716587544603e-02 1.804588060033307864e-02 1.458437008004746446e-02 7.435566848291559616e-03
3.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.501256118526283154e-06 1.106579623358749497e-04 6.289210323133641745e-04 1.821409818585278083e-03 3.818756183051086415e-03 1.208580342825853540e-02 2.323397230464919680e-02 3.488483613488103235e-02 4.550887315766079244e-02 6.156584686431709058e-02 7.103468990573046093e-02 7.576512287989657646e-02 7.730838081870532175e-02 5.632889539049123345e-02 4.130430806608040295e-02 2.647191460919780942e-02 1.939784942645447763e-02 1.710356035451781123e-02 1.382668303540341391e-02 7.053048138745792763e-03
3.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.594976687397656245e-07 6.441729649225073049e-05 4.451321238307076708e-04 1.394852984302037691e-03 3.055317389662619548e-03 1.023536794555410766e-02 2.025509521051965453e-02 3.096105222876742447e-02 4.088394189204426488e-02 5.616330886865236738e-02 6.539505519871109673e-02 7.016669741575935759e-02 7.211211140062108449e-02 5.311048478942265172e-02 3.904673463088237373e-02 2.506989835197704145e-02 1.838312508360123373e-02 1.621217983664231810e-02 1.310974943999536693e-02 6.690905102516422030e-03
3.799999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.907253273944538388e-10 3.530563105371315884e-05 3.101426677091409750e-04 1.061228354690505913e-03 2.436331412640209242e-03 8.659861014490023365e-03 1.765162747850563749e-02 2.747461848693699346e-02 3.672758730408243188e-02 5.123765310533955064e-02 6.020879857622607467e-02 6.498922490795430718e-02 6.727367454102997635e-02 5.008260047395678149e-02 3.691731118616233681e-02 2.374509752341388488e-02 1.742362005402091352e-02 1.536913092913475519e-02 1.243149572267015189e-02 6.348113530548467852e-03
3.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.781297181095722217e-05 2.121280865283843510e-04 8.015300755483372851e-04 1.935718440519113275e-03 7.319562693942832828e-03 1.537722391532558505e-02 2.437761265084643567e-02 3.299305206098474691e-02 4.674736680304468484e-02 5.543999168943847256e-02 6.020156106103518451e-02 6.276891829669871414e-02 4.723436226257696907e-02 3.490907297078407051e-02 2.249346681182367094e-02 1.651648400729794144e-02 1.457193008047961806e-02 1.178994663215748515e-02 6.023697094963166403e-03
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.966316727090151913e-06 1.419161008606774908e-04 6.004403069439177018e-04 1.531919900460836179e-03 6.180325959764404638e-03 1.339111116327826485e-02 2.162722776492904952e-02 2.963812118120408984e-02 4.265444764844080611e-02 5.105546487114438065e-02 5.577478674094064198e-02 5.857525661832711783e-02 4.455547786042537983e-02 3.301541114656741938e-02 2.131115913384183658e-02 1.565900391014678206e-02 1.381821274337130187e-02 1.118322088211552191e-02 5.716725261229021679e-03
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.941240548267492179e-06 9.242661037890601407e-05 4.456449831107739184e-04 1.207143735823976551e-03 5.212820131761324027e-03 1.165744002132527296e-02 1.918524526398773106e-02 2.662469702545555011e-02 3.892411874747628980e-02 4.702460416368176715e-02 5.168205616282247478e-02 5.467157271367589777e-02 4.203621288374029263e-02 3.123005570282466614e-02 2.019451653821902407e-02 1.484859784374048530e-02 1.310572804669409876e-02 1.060952697771103126e-02 5.426311285916274665e-03
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.639244387711137342e-07 5.822390687857439398e-05 3.272713891016976033e-04 9.467310095624055814e-04 4.391873137653083507e-03 1.014470990849081905e-02 1.701755986531000575e-02 2.391841213890141815e-02 3.552456556792801118e-02 4.331916253694712698e-02 4.789845449493997792e-02 5.103812805625138754e-02 3.966736233023342162e-02 2.954705913637346512e-02 1.914006150299487133e-02 1.408280908314529789e-02 1.243233369199366403e-02 1.006715921654993684e-02 5.151610296706602039e-03
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.375882622900818843e-08 3.515962864039601856e-05 2.374266916862388839e-04 7.386250837172695771e-04 3.695900298328228233e-03 8.825257872892211183e-03 1.509375148171631514e-02 2.148827678882958211e-02 3.242669327450956041e-02 3.991308436062831339e-02 4.440086010058465898e-02 4.765647672920170219e-02 3.744022342916054902e-02 2.796078087359570377e-02 1.814448860989185258e-02 1.335930042831290528e-02 1.179599106546200954e-02 9.554493857047013927e-03 4.891817451453585146e-03
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499437735550805080e-10 2.008886359132114642e-05 1.698199944106485327e-04 5.729273935851521933e-04 3.106408758629771588e-03 7.674805287483569757e-03 1.338669977463878558e-02 1.930635828131177859e-02 2.960390297349146937e-02 3.678234225291183296e-02 4.116782299714705218e-02 4.450938480996242952e-02 3.534656980773256962e-02 2.646587240248836001e-02 1.720465658040527812e-02 1.267584877648711764e-02 1.119476055680144674e-02 9.069985447585190291e-03 4.646166173209042780e-03
4.499999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064509466073720798e-05 1.194533811127569364e-04 4.415262187409610818e-04 2.607567975224627486e-03 6.672056048847190175e-03 1.187223734028195789e-02 1.734748936402159478e-02 2.703188548312148581e-02 3.390478548255401042e-02 3.817945328018800683e-02 4.158075451634687947e-02 3.337862691328859210e-02 2.505726308397717914e-02 1.631758065867691676e-02 1.203033992627423887e-02 1.062679707666423258e-02 8.612163310067828120e-03 4.413926458245446237e-03
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.062375354986350571e-06 8.236984728620904534e-05 3.377869006518313482e-04 2.185837821237084783e-03 5.798340711967400751e-03 1.052883786834608523e-02 1.558900323132903984e-02 2.468843133947183979e-02 3.125999915255604084e-02 3.541731250564110478e-02 3.885555284920928082e-02 3.152904863330786844e-02 2.373014661303499834e-02 1.548042532682806019e-02 1.142076360400217337e-02 1.009034576468320968e-02 8.179628171710581069e-03 4.194403254215602755e-03
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.035328594383782989e-06 5.544806300427889269e-05 2.562937116714006781e-04 1.829646889002600578e-03 5.037301555762331226e-03 9.337335933134651572e-03 1.401049284267442269e-02 2.255325583502043249e-02 2.882917344198468110e-02 3.286431216265624233e-02 3.631974448056281973e-02 2.979089505788529504e-02 2.247996810136767415e-02 1.469049733899376910e-02 1.084520870335679149e-02 9.583737880415874044e-03 7.771048939154080910e-03 3.986934905697815494e-03
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.093625696551169867e-07 3.623562388909597193e-05 1.926350814597053290e-04 1.529114479544389045e-03 4.374614085060135778e-03 8.280675372563163841e-03 1.259359244675677288e-02 2.060783796960225650e-02 2.659498222791999156e-02 3.050461890439404994e-02 3.396022864913580269e-02 2.815761133173238021e-02 2.130241175460237738e-02 1.394523906084372926e-02 1.030185872963286509e-02 9.105386869819783943e-03 7.385159609204376696e-03 3.790891664477927334e-03
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.496505545508677265e-08 2.281387886286244301e-05 1.432251685494030028e-04 1.275810571419354377e-03 3.797740938426488397e-03 7.343683483083811823e-03 1.132177937294978794e-02 1.883527227063186080e-02 2.454147045227102197e-02 2.832356611074519567e-02 3.176477983781756526e-02 2.662300754510231113e-02 2.019338911803785636e-02 1.324222210189941566e-02 9.788987440273176285e-03 8.653784600162044496e-03 7.020756310725647861e-03 3.605674262018979549e-03
4.999999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006628339819109161e-09 1.368861890121266495e-05 1.051558569927544493e-04 1.062548772845111223e-03 3.295714591389410468e-03 6.512868509260051446e-03 1.018019430825712647e-02 1.722013251197462499e-02 2.265394963844041820e-02 2.630757138237397458e-02 2.972199201931847307e-02 2.518123961527480095e-02 1.914902786609829627e-02 1.257914122846018681e-02 9.304954673693141901e-03 8.227497756539355750e-03 6.676694472419371362e-03 3.430712541665143119e-03
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.701907127490409231e-06 7.607418716752049979e-05 8.832078891102795436e-04 2.858945624620043077e-03 5.776238137061347026e-03 9.155478423714457498e-03 1.574834642878189875e-02 2.091890100068162506e-02 2.444405958943982743e-02 2.782122626766314957e-02 2.382679111238026129e-02 1.816566111166708145e-02 1.195380854543576406e-02 8.848202358699465420e-03 7.825164393449428324e-03 6.351886111425728183e-03 3.265464148218820504e-03
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.961159193893366463e-06 5.408101893368652720e-05 7.325782910002181765e-04 2.479053669802077677e-03 5.123136911255806412e-03 8.235625849086361874e-03 1.440708058925682655e-02 1.932388562462156872e-02 2.272139112093866931e-02 2.605256154387906517e-02 2.255445598539350047e-02 1.723981721247502472e-02 1.136414793584798397e-02 8.417250697111567509e-03 7.445490635108150887e-03 6.045297237877634081e-03 3.109413272619002133e-03
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.782271047869001141e-06 3.764739446242430695e-05 6.062297573749921616e-04 2.148718455358279711e-03 4.544100690861765067e-03 7.409850119632300537e-03 1.318463464390861109e-02 1.785746123093644860e-02 2.112879500189695711e-02 2.440674847446486218e-02 2.135932214609427907e-02 1.636821005267096590e-02 1.080818974721288288e-02 8.010694512482839647e-03 7.087247518451877427e-03 5.755945370724783496e-03 2.962069449534526690e-03
